时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.206837,0.423881,0.174360,0.205738,0.483507,0.541428,0.208745,0.405031
8.200000,0.206822,0.423530,0.174340,0.205621,0.482283,0.541449,0.208536,0.404139
8.400000,0.206746,0.423072,0.174143,0.205325,0.480673,0.541424,0.208188,0.403178
8.600000,0.206617,0.422627,0.174265,0.205319,0.479709,0.541281,0.208111,0.402070
8.800000,0.206684,0.421936,0.174204,0.205031,0.477923,0.541139,0.207680,0.400816
9.000000,0.206755,0.421549,0.173987,0.204801,0.476783,0.541059,0.207448,0.399937
9.200000,0.206608,0.421053,0.174034,0.204530,0.475577,0.540973,0.207191,0.399141
9.400000,0.206744,0.420852,0.173982,0.204397,0.474305,0.540827,0.207018,0.398129
9.600000,0.206532,0.420260,0.173929,0.204244,0.473199,0.540739,0.206714,0.397384
9.800000,0.206540,0.420173,0.173836,0.204079,0.471983,0.540747,0.206559,0.396503
10.000000,0.206518,0.419548,0.173857,0.203933,0.470931,0.540748,0.206404,0.395699
10.200000,0.206465,0.419021,0.173713,0.203765,0.469731,0.540608,0.206083,0.394842
10.400000,0.206358,0.418725,0.173705,0.203574,0.468592,0.540320,0.205789,0.393856
10.600000,0.206438,0.418326,0.173751,0.203488,0.467292,0.540356,0.205632,0.393084
10.800000,0.206357,0.417913,0.173847,0.203120,0.466443,0.540279,0.205282,0.392219
11.000000,0.206341,0.417615,0.173672,0.203200,0.465175,0.540052,0.205138,0.391372
11.200000,0.206323,0.417156,0.173782,0.202857,0.463948,0.540057,0.205060,0.390533
11.400000,0.206147,0.416702,0.173559,0.202730,0.462884,0.540063,0.204706,0.389737
11.600000,0.206270,0.416403,0.173552,0.202587,0.461775,0.539953,0.204401,0.388887
11.800000,0.206261,0.416082,0.173526,0.202359,0.460676,0.539990,0.204231,0.388137
12.000000,0.206213,0.415601,0.173383,0.202316,0.459713,0.539720,0.203850,0.387116
12.200000,0.206204,0.415367,0.173581,0.202171,0.458531,0.539800,0.203824,0.386577
12.400000,0.206215,0.415026,0.173448,0.202015,0.457534,0.539518,0.203601,0.385732
12.600000,0.206140,0.414655,0.173436,0.201805,0.456660,0.539405,0.203369,0.385003
12.800000,0.206008,0.414324,0.173411,0.201674,0.455542,0.539472,0.203375,0.384133
13.000000,0.206077,0.413884,0.173294,0.201554,0.454511,0.539272,0.203019,0.383341
13.200000,0.206058,0.413719,0.173373,0.201402,0.453502,0.539247,0.202829,0.382876
13.400000,0.206024,0.413222,0.173318,0.201367,0.452717,0.539260,0.202494,0.382134
13.600000,0.205993,0.412884,0.173290,0.201115,0.451758,0.539091,0.202398,0.381415
13.800000,0.206040,0.412527,0.173234,0.201151,0.450770,0.539115,0.202425,0.380943
14.000000,0.206086,0.412560,0.173338,0.201080,0.449861,0.539205,0.202214,0.380253
14.200000,0.206022,0.412030,0.173293,0.200900,0.449171,0.539088,0.201907,0.379542
14.400000,0.206031,0.411893,0.173208,0.200771,0.448248,0.539033,0.201873,0.378923
14.600000,0.205980,0.411470,0.173220,0.200619,0.447123,0.538927,0.201604,0.378007
14.800000,0.205860,0.411024,0.173420,0.200527,0.446370,0.538791,0.201504,0.377412
15.000000,0.205897,0.410792,0.173111,0.200439,0.445182,0.538746,0.201210,0.376452
15.200000,0.205882,0.410435,0.173206,0.200499,0.444249,0.538576,0.201048,0.376033
15.400000,0.205987,0.410045,0.173196,0.200066,0.443361,0.538510,0.200816,0.375307
15.600000,0.205835,0.409769,0.173223,0.199974,0.442402,0.538436,0.200650,0.374536
15.800000,0.205696,0.409606,0.173088,0.199789,0.441622,0.538436,0.200325,0.373861
16.000000,0.205767,0.409126,0.172899,0.199729,0.440782,0.538238,0.200200,0.373322
16.200000,0.205751,0.408800,0.173089,0.199655,0.439813,0.538138,0.200108,0.372643
16.400000,0.205560,0.408581,0.172919,0.199435,0.439123,0.538246,0.199931,0.372058
16.600000,0.205547,0.407895,0.172708,0.199105,0.437892,0.537821,0.199490,0.371177
16.800000,0.205526,0.407805,0.172688,0.198931,0.437065,0.537848,0.199383,0.370563
17.000000,0.205446,0.407538,0.172601,0.198841,0.436465,0.537655,0.199277,0.370003
17.200000,0.205373,0.407254,0.172467,0.198537,0.435305,0.537437,0.198877,0.369343
17.400000,0.205472,0.406946,0.172679,0.198457,0.434677,0.537554,0.198684,0.368784
17.600000,0.205398,0.406629,0.172639,0.198434,0.433733,0.537530,0.198817,0.368061
17.800000,0.205231,0.406318,0.172565,0.198500,0.433016,0.537360,0.198413,0.367456
18.000000,0.205360,0.406097,0.172563,0.198138,0.432113,0.537270,0.198256,0.366809
18.200000,0.205329,0.405682,0.172259,0.197997,0.431274,0.537110,0.198143,0.366235
18.400000,0.205325,0.405169,0.172461,0.198057,0.430449,0.537040,0.197997,0.365611
18.600000,0.205273,0.405137,0.172382,0.197869,0.390734,0.537005,0.197790,0.365010
18.800000,0.205262,0.404914,0.172549,0.197839,0.429057,0.537021,0.197677,0.364509
19.000000,0.205082,0.404598,0.172460,0.197666,0.428134,0.536956,0.197426,0.363801
19.200000,0.205089,0.404487,0.172557,0.197535,0.427352,0.536717,0.197434,0.363333
19.400000,0.205174,0.404327,0.172347,0.197308,0.426504,0.536721,0.196998,0.362760
19.600000,0.205111,0.403662,0.172378,0.197376,0.425832,0.536590,0.197012,0.362158
19.800000,0.205139,0.403592,0.172412,0.197145,0.424974,0.536543,0.196945,0.361710
20.000000,0.205100,0.403245,0.172181,0.197080,0.424289,0.536454,0.196547,0.360956
20.200000,0.205109,0.402696,0.172557,0.197054,0.423591,0.536363,0.196545,0.360419
20.400000,0.205065,0.402754,0.172159,0.196878,0.422770,0.536259,0.196381,0.359877
20.600000,0.204971,0.402254,0.172231,0.196704,0.421943,0.536153,0.196210,0.359259
20.800000,0.204973,0.402105,0.172349,0.196698,0.421302,0.536184,0.196105,0.358778
21.000000,0.204973,0.401935,0.172163,0.196465,0.420414,0.536006,0.195911,0.358173
21.200000,0.204950,0.401576,0.172177,0.196649,0.419881,0.536174,0.195880,0.357736
21.400000,0.204800,0.401343,0.172128,0.196328,0.418773,0.535758,0.195563,0.357047
21.600000,0.204913,0.400869,0.172101,0.196124,0.418041,0.535666,0.234230,0.356312
21.800000,0.204915,0.400769,0.172241,0.196148,0.417336,0.535647,0.195239,0.355980
22.000000,0.204860,0.400401,0.172017,0.195929,0.416653,0.535492,0.195034,0.355229
22.200000,0.204850,0.400216,0.172027,0.196062,0.415947,0.535536,0.195004,0.354810
22.400000,0.204929,0.400061,0.172058,0.195863,0.415140,0.535456,0.194705,0.354332
22.600000,0.204816,0.399697,0.172073,0.195658,0.414382,0.535428,0.194654,0.353836
22.800000,0.204820,0.399460,0.171823,0.195472,0.413894,0.535313,0.194542,0.353344
23.000000,0.204741,0.399184,0.171968,0.195396,0.413102,0.535243,0.194421,0.352835
23.200000,0.204890,0.399048,0.172196,0.195550,0.412704,0.535246,0.194498,0.352442
23.400000,0.204839,0.398912,0.172109,0.195683,0.411950,0.535228,0.194175,0.351957
23.600000,0.204873,0.398710,0.172097,0.195332,0.411344,0.535094,0.194213,0.351550
23.800000,0.204808,0.398521,0.172126,0.195346,0.410529,0.535224,0.194233,0.351048
24.000000,0.204787,0.398178,0.172107,0.195212,0.409770,0.534962,0.193797,0.350486
24.200000,0.204655,0.397664,0.171719,0.194920,0.409077,0.534539,0.193499,0.349797
24.400000,0.204744,0.397350,0.171694,0.194832,0.408474,0.534635,0.193456,0.349279
24.600000,0.204611,0.397334,0.171710,0.194744,0.407676,0.534521,0.193288,0.348668
24.800000,0.204483,0.397028,0.171694,0.194635,0.407071,0.534364,0.193230,0.348343
25.000000,0.204555,0.396760,0.171764,0.194575,0.406577,0.534502,0.192891,0.348043
25.200000,0.204519,0.396542,0.171521,0.194472,0.405625,0.534126,0.192900,0.347312
25.400000,0.204517,0.396205,0.171702,0.194340,0.404974,0.534354,0.192625,0.346932
25.600000,0.204472,0.396124,0.171803,0.194362,0.404500,0.534174,0.192659,0.346485
25.800000,0.204332,0.395817,0.171638,0.193995,0.403794,0.533943,0.192660,0.346023
26.000000,0.204437,0.395621,0.171628,0.194050,0.403186,0.533804,0.192308,0.345311
26.200000,0.204533,0.395560,0.171921,0.194189,0.402780,0.533922,0.192287,0.345209
26.400000,0.204480,0.395293,0.171747,0.194108,0.402141,0.534046,0.192353,0.344754
26.600000,0.204562,0.394914,0.171719,0.193998,0.401487,0.533847,0.192179,0.344296
26.800000,0.204164,0.394865,0.171651,0.193728,0.400700,0.533630,0.191958,0.343771
27.000000,0.204422,0.394362,0.171632,0.193652,0.400034,0.533618,0.191700,0.343303
27.200000,0.204359,0.394284,0.171423,0.193533,0.399342,0.533221,0.191653,0.342701
27.400000,0.204443,0.394156,0.171599,0.193569,0.398866,0.533562,0.191582,0.342270
27.600000,0.204268,0.393694,0.171444,0.193306,0.398017,0.533210,0.191283,0.341647
27.800000,0.204296,0.393945,0.171444,0.193326,0.397568,0.533150,0.191218,0.341257
28.000000,0.204436,0.393427,0.171497,0.193468,0.396951,0.533088,0.191228,0.341015
28.200000,0.204302,0.393177,0.171385,0.193066,0.396513,0.533016,0.191097,0.340563
28.400000,0.204185,0.392612,0.171214,0.192940,0.395707,0.532895,0.190799,0.339940
28.600000,0.204179,0.392500,0.171263,0.192806,0.395053,0.532798,0.190704,0.339429
28.800000,0.204135,0.392383,0.171237,0.192638,0.394526,0.532631,0.190430,0.339047
29.000000,0.204105,0.392218,0.171348,0.192692,0.393834,0.532624,0.190528,0.338626
29.200000,0.204112,0.391936,0.171199,0.192499,0.393395,0.532669,0.190349,0.338187
29.400000,0.204095,0.391765,0.171271,0.192429,0.392779,0.532652,0.190246,0.337541
29.600000,0.204079,0.391598,0.171206,0.192484,0.392421,0.532273,0.190199,0.337394
29.800000,0.204039,0.391314,0.171118,0.192359,0.391771,0.532312,0.190003,0.336803
30.000000,0.203995,0.390977,0.171146,0.192406,0.391181,0.532337,0.189908,0.336560
30.200000,0.204044,0.390868,0.170996,0.192255,0.390698,0.532169,0.189903,0.336027
30.400000,0.203978,0.390908,0.171167,0.191975,0.389927,0.532064,0.189577,0.335610
30.600000,0.204358,0.390543,0.171186,0.192009,0.389610,0.532036,0.189573,0.335300
30.800000,0.206257,0.390217,0.171119,0.192097,0.389018,0.531784,0.189447,0.335075
31.000000,0.210453,0.390433,0.171244,0.191968,0.388677,0.531997,0.189625,0.334626
31.200000,0.216122,0.390079,0.171228,0.192085,0.388051,0.531889,0.189400,0.334333
31.400000,0.223638,0.389931,0.171484,0.192099,0.387886,0.531783,0.189444,0.334246
31.600000,0.233032,0.389767,0.171497,0.191824,0.388031,0.531709,0.189440,0.334258
31.800000,0.244039,0.389629,0.171013,0.191717,0.388203,0.531537,0.189137,0.334296
32.000000,0.255615,0.389327,0.171230,0.191938,0.389032,0.531509,0.189322,0.335082
32.200000,0.267336,0.389874,0.171217,0.191997,0.390260,0.531476,0.189498,0.335826
32.400000,0.278814,0.390170,0.171306,0.192283,0.392063,0.531554,0.189692,0.337243
32.600000,0.289645,0.391029,0.171433,0.192471,0.394453,0.531530,0.189849,0.338811
32.800000,0.299602,0.391969,0.171660,0.193068,0.397486,0.531344,0.190165,0.340978
33.000000,0.308974,0.393484,0.171697,0.193656,0.400955,0.531443,0.190733,0.343584
33.200000,0.317176,0.395368,0.172109,0.194654,0.404908,0.531457,0.191268,0.346360
33.400000,0.324409,0.397828,0.172449,0.195480,0.409271,0.531579,0.191757,0.349611
33.600000,0.331232,0.401037,0.173136,0.196940,0.414678,0.531579,0.192299,0.353912
33.800000,0.338975,0.405988,0.174090,0.198657,0.421808,0.531403,0.192895,0.358943
34.000000,0.343493,0.410301,0.174568,0.199935,0.427625,0.531508,0.193639,0.363340
34.200000,0.347819,0.414760,0.175191,0.201483,0.433636,0.531613,0.194282,0.367592
34.400000,0.351341,0.419502,0.176065,0.203092,0.439828,0.531653,0.194951,0.372440
34.600000,0.354516,0.425030,0.176640,0.204795,0.446446,0.531656,0.195685,0.377454
34.800000,0.357172,0.430963,0.177551,0.206593,0.453069,0.531839,0.196362,0.382408
35.000000,0.359404,0.437095,0.178136,0.208303,0.459934,0.531862,0.197009,0.387790
35.200000,0.361435,0.443841,0.179019,0.210023,0.467212,0.531799,0.197859,0.393369
35.400000,0.362898,0.450010,0.179811,0.211996,0.473901,0.531802,0.198650,0.398486
35.600000,0.364455,0.456790,0.180479,0.213714,0.480801,0.532092,0.199326,0.403840
35.800000,0.365589,0.463659,0.181262,0.215583,0.487669,0.532214,0.200033,0.409131
36.000000,0.366457,0.470862,0.181871,0.217379,0.494811,0.532163,0.200934,0.414685
36.200000,0.367567,0.478116,0.182529,0.219126,0.501756,0.532221,0.201493,0.420319
36.400000,0.368257,0.485728,0.183110,0.221100,0.509153,0.532271,0.202261,0.425962
36.600000,0.368906,0.493506,0.183899,0.222998,0.516527,0.532453,0.203069,0.431768
36.800000,0.369520,0.501674,0.184884,0.224966,0.524114,0.532514,0.203898,0.437658
37.000000,0.369827,0.509809,0.185497,0.226777,0.531609,0.532503,0.204586,0.443617
37.200000,0.370080,0.518273,0.186090,0.228713,0.539469,0.532675,0.205241,0.449740
37.400000,0.370179,0.526824,0.186808,0.230619,0.547162,0.532702,0.205873,0.455692
37.600000,0.370449,0.535141,0.187524,0.232520,0.554949,0.532773,0.206966,0.461742
37.800000,0.370516,0.543748,0.188100,0.234091,0.562701,0.532817,0.207629,0.467898
38.000000,0.370553,0.553005,0.188674,0.236065,0.570958,0.532978,0.208341,0.474500
38.200000,0.370531,0.562044,0.189220,0.237904,0.579516,0.532898,0.209323,0.480904
38.400000,0.370569,0.570970,0.190017,0.239816,0.587379,0.533087,0.210037,0.487195
38.600000,0.370697,0.579550,0.190731,0.241603,0.595711,0.533072,0.210627,0.493687
38.800000,0.370489,0.588673,0.191340,0.243440,0.603972,0.533033,0.211580,0.500093
39.000000,0.370573,0.596946,0.191863,0.245147,0.612205,0.533238,0.212108,0.506418
39.200000,0.370554,0.606092,0.192558,0.246997,0.620545,0.533424,0.213017,0.512646
39.400000,0.370351,0.614778,0.193148,0.248716,0.628830,0.533421,0.213815,0.519319
39.600000,0.370377,0.623425,0.193825,0.250431,0.637065,0.533174,0.214560,0.525935
39.800000,0.370464,0.632076,0.194260,0.252139,0.645490,0.533571,0.215417,0.532532
40.000000,0.370057,0.642431,0.194891,0.254240,0.655770,0.533596,0.216250,0.540407
40.200000,0.370134,0.651070,0.195729,0.255960,0.664342,0.533727,0.217020,0.547143
40.400000,0.369979,0.659283,0.196185,0.257599,0.672858,0.533824,0.217787,0.553734
40.600000,0.369753,0.667625,0.196761,0.259141,0.681415,0.533962,0.218602,0.560581
40.800000,0.369840,0.675671,0.197278,0.260942,0.689771,0.533763,0.219150,0.567058
41.000000,0.369498,0.683625,0.197756,0.262744,0.698144,0.534028,0.220090,0.573882
41.200000,0.369711,0.691112,0.198495,0.264131,0.706669,0.534126,0.220671,0.580529
41.400000,0.369501,0.698735,0.198907,0.265814,0.714843,0.534128,0.221530,0.587060
41.600000,0.369400,0.706344,0.199434,0.267334,0.723261,0.534301,0.222310,0.593613
41.800000,0.369266,0.713447,0.199895,0.269029,0.731480,0.534244,0.223068,0.600238
42.000000,0.369196,0.720624,0.200502,0.270661,0.739730,0.534347,0.223931,0.606672
42.200000,0.368972,0.727312,0.200998,0.272245,0.747563,0.534424,0.224537,0.612978
42.400000,0.368822,0.733824,0.201103,0.273720,0.755656,0.534545,0.225242,0.619544
42.600000,0.368919,0.740233,0.201974,0.275281,0.763552,0.534554,0.225977,0.625914
42.800000,0.368756,0.746582,0.202338,0.276684,0.771275,0.534764,0.226671,0.631986
43.000000,0.368794,0.752696,0.202945,0.278284,0.778927,0.534727,0.227349,0.638284
43.200000,0.368576,0.758421,0.203361,0.279425,0.786610,0.534942,0.228108,0.644671
43.400000,0.368471,0.764012,0.203993,0.281137,0.793917,0.534889,0.228822,0.650463
43.600000,0.368334,0.769450,0.204234,0.282523,0.801657,0.535111,0.229488,0.656682
43.800000,0.368252,0.774955,0.204731,0.283681,0.808902,0.535162,0.230118,0.662572
44.000000,0.368127,0.779732,0.205120,0.285394,0.815977,0.535152,0.230926,0.668487
44.200000,0.368003,0.785024,0.205466,0.286766,0.822775,0.535348,0.231594,0.674431
44.400000,0.367707,0.789386,0.205976,0.288193,0.830041,0.535330,0.232389,0.679826
44.600000,0.367650,0.793851,0.206373,0.289358,0.836735,0.535435,0.232920,0.685663
44.800000,0.367566,0.798243,0.206736,0.290781,0.843447,0.535494,0.233605,0.691129
45.000000,0.367332,0.802419,0.207150,0.292171,0.849966,0.535635,0.234105,0.696625
45.200000,0.367174,0.806357,0.207504,0.293505,0.856329,0.535856,0.234772,0.702031
45.400000,0.366972,0.810306,0.207887,0.294596,0.862748,0.535818,0.235512,0.707213
45.600000,0.366876,0.813661,0.208411,0.296002,0.868971,0.535945,0.236257,0.712344
45.800000,0.366696,0.817640,0.208596,0.297194,0.874866,0.535955,0.236667,0.717507
46.000000,0.366610,0.820934,0.209024,0.298572,0.880748,0.536105,0.237283,0.722475
46.200000,0.366518,0.824566,0.209406,0.299780,0.887181,0.535972,0.238330,0.727967
46.400000,0.366341,0.828731,0.209956,0.301549,0.894841,0.536222,0.239094,0.734458
46.600000,0.366177,0.831688,0.210099,0.302603,0.900385,0.536270,0.239487,0.739158
46.800000,0.365922,0.834536,0.210498,0.303854,0.905656,0.536491,0.240224,0.743634
47.000000,0.365974,0.837126,0.210773,0.305046,0.910916,0.536480,0.240845,0.748189
47.200000,0.365826,0.839710,0.211087,0.306129,0.915970,0.536428,0.241536,0.752498
47.400000,0.365881,0.842408,0.211466,0.307364,0.921000,0.536507,0.241856,0.756931
47.600000,0.365698,0.844536,0.211695,0.308475,0.925629,0.536604,0.242552,0.760928
47.800000,0.365673,0.846934,0.212149,0.309426,0.930699,0.536661,0.243173,0.765376
48.000000,0.365592,0.849059,0.212275,0.310790,0.935072,0.536949,0.243667,0.769218
48.200000,0.365416,0.851030,0.212466,0.311772,0.939736,0.536888,0.244250,0.773311
48.400000,0.365409,0.852973,0.212780,0.312916,0.943937,0.537008,0.244812,0.777106
48.600000,0.365289,0.855211,0.213082,0.313879,0.948476,0.537188,0.245395,0.780898
48.800000,0.365257,0.856902,0.213392,0.314968,0.952490,0.537242,0.245934,0.784538
49.000000,0.365014,0.858695,0.213602,0.316067,0.956552,0.537145,0.246468,0.788134
49.200000,0.364858,0.860441,0.213869,0.317053,0.960540,0.537473,0.246906,0.791866
49.400000,0.364728,0.861892,0.214090,0.318068,0.964486,0.537506,0.247510,0.795423
49.600000,0.364837,0.863250,0.214101,0.318917,0.968067,0.537558,0.247980,0.798568
49.800000,0.364573,0.865040,0.214703,0.319989,0.972051,0.537570,0.248465,0.801962
50.000000,0.364388,0.866496,0.214930,0.321046,0.975745,0.537700,0.249105,0.805172
50.200000,0.364305,0.868003,0.215196,0.322101,0.979055,0.537596,0.249603,0.808132
50.400000,0.364435,0.869122,0.215394,0.322963,0.982756,0.537865,0.250152,0.811474
50.600000,0.364344,0.870383,0.215569,0.323869,0.985813,0.537871,0.250397,0.814375
50.800000,0.364275,0.871639,0.215820,0.324858,0.989504,0.538044,0.251163,0.817459
51.000000,0.364169,0.872948,0.215995,0.325920,0.992449,0.538067,0.251706,0.820595
51.200000,0.364103,0.873884,0.216361,0.326585,0.995589,0.538125,0.252162,0.823311
51.400000,0.363974,0.874974,0.216443,0.327719,0.998794,0.538233,0.252660,0.826216
51.600000,0.363853,0.876232,0.216754,0.328791,1.001743,0.538345,0.253206,0.828944
51.800000,0.363776,0.877185,0.216955,0.329477,1.004594,0.538434,0.253525,0.831322
52.000000,0.363722,0.878009,0.217262,0.330479,1.007421,0.538378,0.253967,0.834138
52.200000,0.363472,0.879071,0.217312,0.331343,1.010185,0.538613,0.254517,0.836642
52.400000,0.363215,0.880012,0.217524,0.332035,1.012793,0.538534,0.254896,0.839114
52.600000,0.363352,0.880990,0.217892,0.332959,1.016070,0.538639,0.255525,0.842087
52.800000,0.363374,0.881742,0.217986,0.334098,1.018590,0.538713,0.256001,0.844041
53.000000,0.363225,0.882457,0.218053,0.334857,1.021169,0.538922,0.256453,0.846787
53.200000,0.363231,0.883185,0.218293,0.335800,1.023710,0.539145,0.257058,0.849013
53.400000,0.363054,0.884069,0.218681,0.336611,1.026079,0.539204,0.257468,0.851180
53.600000,0.363120,0.884852,0.218876,0.337414,1.028000,0.539285,0.257940,0.853368
53.800000,0.363065,0.885325,0.219048,0.338380,1.030521,0.539287,0.258418,0.855340
54.000000,0.362759,0.885800,0.219026,0.339150,1.032380,0.539410,0.258758,0.857276
54.200000,0.362738,0.886569,0.219366,0.339744,1.034650,0.539549,0.259122,0.859252
54.400000,0.362778,0.887166,0.219422,0.340672,1.036669,0.539683,0.259416,0.861103
54.600000,0.362569,0.887778,0.219684,0.341490,1.038741,0.539749,0.260000,0.863183
54.800000,0.362670,0.888409,0.219855,0.342122,1.040765,0.539755,0.260407,0.864939
55.000000,0.362580,0.888873,0.219968,0.343072,1.042507,0.539901,0.260660,0.866781
55.200000,0.362536,0.889519,0.220151,0.343813,1.044401,0.539968,0.261036,0.868775
55.400000,0.362405,0.889911,0.220270,0.344530,1.046398,0.539982,0.261681,0.870216
55.600000,0.362299,0.890176,0.220405,0.345261,1.048318,0.540106,0.261932,0.871900
55.800000,0.362093,0.890708,0.220573,0.345780,1.049850,0.540145,0.262284,0.873463
56.000000,0.362020,0.891094,0.220417,0.346435,1.051397,0.539894,0.262310,0.874996
56.200000,0.361786,0.891439,0.220530,0.346991,1.052944,0.539888,0.262523,0.876545
56.400000,0.361829,0.891674,0.220686,0.347841,1.015660,0.540020,0.263127,0.878056
56.600000,0.361604,0.892204,0.220836,0.348364,1.056234,0.540119,0.263526,0.879541
56.800000,0.361767,0.892691,0.220841,0.349122,1.057786,0.540190,0.263891,0.881114
57.000000,0.361710,0.892930,0.221238,0.349934,1.059330,0.540391,0.264163,0.882437
57.200000,0.361772,0.893232,0.221385,0.350523,1.060902,0.540445,0.264678,0.883899
57.400000,0.361565,0.893626,0.221328,0.351251,1.062271,0.540503,0.265045,0.885208
57.600000,0.361576,0.893788,0.221455,0.351998,1.063695,0.540590,0.265085,0.886539
57.800000,0.361561,0.894280,0.221484,0.352771,1.064906,0.540693,0.265563,0.887898
58.000000,0.361414,0.894317,0.221716,0.353204,1.066199,0.540577,0.265872,0.888983
58.200000,0.361437,0.894913,0.221835,0.353918,1.067618,0.540742,0.266168,0.890365
58.400000,0.361281,0.894926,0.221976,0.354383,1.068851,0.540786,0.266483,0.891607
58.600000,0.361174,0.895130,0.222043,0.355256,1.070218,0.540901,0.266954,0.893063
58.800000,0.361126,0.895410,0.222284,0.356074,1.071912,0.540930,0.267273,0.894448
59.000000,0.361112,0.895811,0.222070,0.356703,1.073179,0.541133,0.267782,0.895556
59.200000,0.361008,0.896165,0.222443,0.357276,1.074200,0.541204,0.267831,0.896716
59.400000,0.360935,0.896210,0.222568,0.357951,1.075165,0.541113,0.268207,0.897540
59.600000,0.360876,0.896210,0.222712,0.358523,1.076314,0.541121,0.268469,0.898816
59.800000,0.360869,0.896521,0.222627,0.358909,1.077452,0.541241,0.268795,0.899863
60.000000,0.360866,0.896883,0.222877,0.359615,1.078385,0.541433,0.269036,0.900837
60.200000,0.360794,0.897021,0.223078,0.360206,1.079590,0.541520,0.269462,0.901780
60.400000,0.360796,0.897116,0.223188,0.360767,1.080737,0.541483,0.269510,0.902938
60.600000,0.360680,0.897074,0.223047,0.361428,1.081566,0.541564,0.269703,0.903795
60.800000,0.360601,0.897575,0.223152,0.361964,1.082612,0.541710,0.270196,0.904768
61.000000,0.360543,0.897864,0.223371,0.362623,1.083461,0.541710,0.270670,0.905614
61.200000,0.360571,0.897562,0.223532,0.363047,1.084393,0.541595,0.270792,0.906456
61.400000,0.360539,0.897899,0.223531,0.363795,1.085255,0.541945,0.270906,0.907588
