时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.052919,0.420731,0.185367,0.233957,0.434068,0.463297,0.224817,0.372636
14.000000,0.052925,0.420418,0.185390,0.233616,0.433154,0.463310,0.224677,0.372071
14.200000,0.052916,0.420131,0.185269,0.233677,0.432300,0.463112,0.224497,0.371504
14.400000,0.052934,0.419921,0.185217,0.233543,0.431659,0.463115,0.224356,0.370927
14.600000,0.052909,0.419658,0.185277,0.233240,0.430624,0.463172,0.224220,0.370219
14.800000,0.052891,0.419281,0.185152,0.233136,0.429872,0.463078,0.224211,0.369592
15.000000,0.052810,0.419008,0.185092,0.232865,0.429202,0.463073,0.224092,0.369069
15.200000,0.052879,0.418627,0.185365,0.232582,0.428421,0.463023,0.224087,0.368416
15.400000,0.052891,0.418204,0.185192,0.232536,0.427500,0.463023,0.223706,0.367888
15.600000,0.052888,0.418063,0.185120,0.232293,0.426913,0.462853,0.223846,0.367358
15.800000,0.052882,0.417652,0.184992,0.232100,0.426061,0.462941,0.223648,0.366796
16.000000,0.052907,0.417578,0.185201,0.232070,0.425372,0.462896,0.223417,0.366122
16.200000,0.052866,0.417278,0.185220,0.231664,0.424611,0.462821,0.223448,0.365578
16.400000,0.052860,0.416917,0.184960,0.231568,0.423784,0.462694,0.223124,0.364860
16.600000,0.052858,0.416498,0.184993,0.231408,0.423114,0.462697,0.223144,0.364400
16.800000,0.052856,0.416415,0.184950,0.231183,0.422424,0.462667,0.223200,0.363846
17.000000,0.052795,0.415963,0.185025,0.231046,0.421664,0.462751,0.222861,0.363181
17.200000,0.052710,0.415711,0.185031,0.230941,0.420950,0.462775,0.222841,0.362776
17.400000,0.052857,0.415504,0.184976,0.230774,0.420166,0.462530,0.222685,0.362130
17.600000,0.052846,0.415260,0.184973,0.230613,0.419444,0.462773,0.222475,0.361506
17.800000,0.052668,0.414993,0.184920,0.230398,0.418718,0.462539,0.222420,0.361115
18.000000,0.052835,0.414746,0.184888,0.230341,0.417980,0.462591,0.222182,0.360670
18.200000,0.052797,0.414524,0.184824,0.230067,0.417281,0.462285,0.222233,0.360032
18.400000,0.052852,0.414171,0.184801,0.229856,0.416578,0.462434,0.222155,0.359380
18.600000,0.052815,0.414053,0.184747,0.229665,0.415946,0.462363,0.222120,0.358966
18.800000,0.052857,0.413770,0.184786,0.229422,0.415242,0.462428,0.221773,0.358312
19.000000,0.052662,0.413437,0.184856,0.229256,0.414425,0.462551,0.221862,0.357720
19.200000,0.052785,0.412910,0.184787,0.229312,0.413569,0.462373,0.221693,0.357199
19.400000,0.052917,0.412480,0.184681,0.228828,0.412760,0.461968,0.221472,0.356749
19.600000,0.052776,0.412560,0.184699,0.228948,0.412358,0.462334,0.221408,0.356209
19.800000,0.052741,0.412180,0.184581,0.228655,0.411663,0.462381,0.221296,0.355720
20.000000,0.052649,0.412030,0.184609,0.228576,0.411005,0.462236,0.221245,0.355213
20.200000,0.052674,0.411723,0.184663,0.228357,0.410445,0.462173,0.221096,0.354722
20.400000,0.052778,0.411559,0.184527,0.228127,0.409665,0.462100,0.221008,0.354033
20.600000,0.052702,0.411280,0.184528,0.227987,0.408952,0.462136,0.220944,0.353780
20.800000,0.052767,0.411168,0.184659,0.227839,0.408416,0.461885,0.220872,0.353147
21.000000,0.052779,0.410783,0.184491,0.227662,0.407630,0.461949,0.220780,0.352749
21.200000,0.052781,0.410046,0.184516,0.227518,0.407052,0.462114,0.220514,0.352299
21.400000,0.052900,0.410264,0.184571,0.227306,0.406566,0.462009,0.220489,0.351633
21.600000,0.052753,0.410097,0.184575,0.227070,0.405839,0.461791,0.220389,0.351106
21.800000,0.052734,0.409700,0.184338,0.227088,0.405222,0.461929,0.220228,0.350622
22.000000,0.052772,0.409697,0.184453,0.226750,0.404599,0.461834,0.220183,0.350317
22.200000,0.052792,0.409388,0.184466,0.226502,0.404030,0.461803,0.219880,0.349773
22.400000,0.052727,0.409086,0.184433,0.226595,0.403231,0.461803,0.219911,0.349154
22.600000,0.052757,0.408804,0.184384,0.226302,0.402384,0.461723,0.219772,0.348868
22.800000,0.052709,0.408499,0.184460,0.226252,0.402001,0.461606,0.219615,0.348333
23.000000,0.052745,0.408425,0.184277,0.226043,0.401468,0.461640,0.219527,0.347939
23.200000,0.052718,0.408129,0.184393,0.226086,0.400838,0.461692,0.219494,0.347565
23.400000,0.052689,0.407764,0.184391,0.225824,0.400111,0.461621,0.219382,0.347014
23.600000,0.052556,0.407630,0.184205,0.225687,0.399667,0.461536,0.219227,0.346413
23.800000,0.052705,0.407332,0.184450,0.225458,0.399061,0.461441,0.219232,0.346134
24.000000,0.052724,0.407220,0.184315,0.225484,0.398469,0.461443,0.219115,0.345623
24.200000,0.052701,0.407060,0.184276,0.225072,0.397836,0.461517,0.218860,0.345195
24.400000,0.052652,0.406738,0.184201,0.225087,0.397200,0.461497,0.218897,0.344755
24.600000,0.052684,0.406570,0.184092,0.225002,0.396697,0.461392,0.218757,0.344346
24.800000,0.052688,0.406199,0.184257,0.224792,0.396056,0.461330,0.218680,0.343923
25.000000,0.052665,0.405935,0.184199,0.224681,0.395609,0.461407,0.218586,0.343612
25.200000,0.052702,0.405635,0.184251,0.224533,0.394883,0.461372,0.218411,0.342889
25.400000,0.052675,0.405444,0.184206,0.224350,0.394374,0.461267,0.218340,0.342500
25.600000,0.052495,0.405306,0.184222,0.224213,0.393555,0.461218,0.218223,0.342003
25.800000,0.052657,0.404818,0.184113,0.223999,0.393001,0.461071,0.218146,0.341514
26.000000,0.052597,0.404925,0.184088,0.223985,0.392493,0.461075,0.218021,0.341323
26.200000,0.052585,0.404514,0.183874,0.223758,0.391933,0.461088,0.217992,0.340829
26.400000,0.052662,0.404438,0.184043,0.223689,0.391434,0.460960,0.217847,0.340388
26.600000,0.052626,0.404347,0.184037,0.223393,0.390787,0.460981,0.217608,0.340022
26.800000,0.052637,0.403881,0.184076,0.223534,0.390347,0.460973,0.217652,0.339387
27.000000,0.052621,0.403762,0.184089,0.223379,0.389860,0.460851,0.217553,0.339119
27.200000,0.052639,0.403486,0.184036,0.223109,0.389357,0.460929,0.217167,0.338689
27.400000,0.052795,0.403372,0.183989,0.223015,0.388656,0.460549,0.217351,0.338270
27.600000,0.052580,0.403194,0.183945,0.223022,0.388450,0.460954,0.217283,0.337895
27.800000,0.052572,0.402952,0.184116,0.222731,0.387800,0.460844,0.217161,0.337510
28.000000,0.052766,0.402551,0.183901,0.222569,0.387185,0.460669,0.217088,0.336981
28.200000,0.052609,0.402400,0.183820,0.222359,0.386626,0.460794,0.216978,0.336693
28.400000,0.052618,0.402352,0.183801,0.222282,0.386148,0.460561,0.216711,0.336171
28.600000,0.052563,0.402080,0.183978,0.222201,0.385581,0.460642,0.216790,0.335885
28.800000,0.052592,0.401784,0.183834,0.222096,0.385096,0.460621,0.216664,0.335504
29.000000,0.052554,0.401689,0.183943,0.221922,0.384592,0.460619,0.216387,0.335124
29.200000,0.052549,0.401514,0.183890,0.221732,0.384189,0.460644,0.216392,0.334551
29.400000,0.052522,0.400990,0.183756,0.221612,0.383692,0.460379,0.216335,0.334045
29.600000,0.052743,0.401126,0.183854,0.221699,0.383096,0.460656,0.216330,0.333937
29.800000,0.052502,0.400924,0.183836,0.221450,0.382534,0.460302,0.215990,0.333365
30.000000,0.052557,0.400804,0.183838,0.221320,0.381961,0.460225,0.216072,0.333206
30.200000,0.052713,0.400493,0.183566,0.221217,0.381538,0.460372,0.216047,0.332793
30.400000,0.052608,0.400366,0.183803,0.221043,0.381098,0.460336,0.215854,0.332447
30.600000,0.052501,0.400156,0.183752,0.221002,0.380604,0.460356,0.215848,0.331830
30.800000,0.052646,0.399936,0.183725,0.220830,0.379707,0.460004,0.215556,0.331512
31.000000,0.053119,0.399874,0.183769,0.220777,0.379493,0.460064,0.215651,0.331343
31.200000,0.053639,0.399556,0.183814,0.220668,0.379176,0.460323,0.215496,0.331084
31.400000,0.054365,0.399254,0.183614,0.220521,0.378875,0.460057,0.215367,0.330886
31.600000,0.055097,0.399193,0.183741,0.220622,0.378898,0.460072,0.215433,0.330755
31.800000,0.055895,0.399191,0.183760,0.220346,0.379044,0.460163,0.215420,0.331059
32.000000,0.056726,0.399240,0.183591,0.220527,0.379830,0.460082,0.215352,0.331379
32.200000,0.057417,0.399395,0.183759,0.220611,0.380954,0.460070,0.215347,0.332301
32.400000,0.058445,0.399801,0.183806,0.220850,0.382441,0.460138,0.215306,0.333503
32.600000,0.059270,0.400332,0.183840,0.221046,0.384146,0.459919,0.215183,0.334746
32.800000,0.060074,0.401508,0.183729,0.221595,0.386865,0.459916,0.215334,0.336474
33.000000,0.060800,0.402831,0.184059,0.222197,0.389840,0.460072,0.215388,0.338699
33.200000,0.061445,0.404377,0.184023,0.222909,0.392918,0.459747,0.215406,0.341114
33.400000,0.062047,0.406662,0.184221,0.223836,0.396761,0.460164,0.215545,0.343896
33.600000,0.062567,0.409181,0.184417,0.224732,0.400763,0.460020,0.215582,0.346833
33.800000,0.063078,0.412628,0.184833,0.225776,0.405145,0.460054,0.215308,0.350051
34.000000,0.063505,0.416267,0.185071,0.226957,0.409705,0.460085,0.215740,0.353438
34.200000,0.063908,0.420607,0.185278,0.228380,0.414680,0.459940,0.215838,0.357344
34.400000,0.064392,0.425296,0.185604,0.229526,0.419898,0.459949,0.216008,0.361033
34.600000,0.064558,0.430498,0.185877,0.231002,0.424979,0.460141,0.216137,0.365237
34.800000,0.064719,0.436440,0.186279,0.232484,0.430717,0.460153,0.216087,0.369450
35.000000,0.065129,0.442587,0.186733,0.233970,0.436297,0.460107,0.216341,0.373893
35.200000,0.065337,0.449265,0.186833,0.235522,0.442437,0.460072,0.216489,0.378670
35.400000,0.065525,0.455633,0.187323,0.237075,0.448148,0.460076,0.216622,0.383002
35.600000,0.065717,0.462366,0.187573,0.238218,0.453859,0.460126,0.216808,0.387716
35.800000,0.065833,0.469598,0.187877,0.239595,0.459738,0.460273,0.216925,0.392278
36.000000,0.065927,0.476562,0.188028,0.241073,0.465614,0.460305,0.216996,0.396940
36.200000,0.066095,0.483759,0.188497,0.242606,0.471733,0.460298,0.217156,0.402021
36.400000,0.066180,0.491709,0.189014,0.243700,0.477709,0.460350,0.217189,0.406696
36.600000,0.066308,0.499340,0.189160,0.245100,0.484031,0.460305,0.217528,0.411844
36.800000,0.066366,0.507158,0.189390,0.246539,0.490537,0.460363,0.217732,0.416899
37.000000,0.066397,0.515105,0.189713,0.247923,0.496773,0.460452,0.217790,0.422150
37.200000,0.066507,0.523005,0.189953,0.249122,0.503030,0.460385,0.217786,0.427252
37.400000,0.066609,0.531474,0.190191,0.250421,0.510256,0.460557,0.218094,0.433547
37.600000,0.066606,0.541735,0.190728,0.252078,0.518211,0.460649,0.218329,0.439610
37.800000,0.066639,0.549818,0.190837,0.253400,0.524515,0.460597,0.218306,0.445101
38.000000,0.066713,0.557854,0.191149,0.254617,0.531246,0.460649,0.218595,0.450332
38.200000,0.066769,0.565648,0.191485,0.255819,0.537720,0.460637,0.218803,0.455792
38.400000,0.066814,0.573445,0.191755,0.256909,0.544400,0.460720,0.218940,0.461335
38.600000,0.066814,0.581458,0.191812,0.258053,0.550909,0.460765,0.218973,0.466743
38.800000,0.066832,0.589063,0.192253,0.259492,0.557433,0.460818,0.219270,0.472204
39.000000,0.066738,0.596639,0.192261,0.260538,0.564040,0.460866,0.219464,0.477735
39.200000,0.066895,0.604170,0.192648,0.261552,0.570487,0.460767,0.219576,0.482816
39.400000,0.066885,0.611508,0.192999,0.262674,0.576667,0.460916,0.219692,0.488409
39.600000,0.066957,0.618808,0.193175,0.263926,0.583397,0.460913,0.219895,0.493625
39.800000,0.066954,0.626118,0.193343,0.264906,0.589622,0.460820,0.220118,0.499011
40.000000,0.066980,0.633239,0.193772,0.266110,0.596286,0.460833,0.220241,0.504541
40.200000,0.066843,0.640400,0.193903,0.267240,0.602616,0.461033,0.220432,0.509934
40.400000,0.066986,0.647357,0.194140,0.268296,0.609173,0.461018,0.220613,0.515170
40.600000,0.066997,0.654100,0.194333,0.269263,0.615565,0.461078,0.220665,0.520573
40.800000,0.067046,0.660782,0.194412,0.270420,0.621828,0.461028,0.220969,0.526033
41.000000,0.067019,0.667262,0.194832,0.271494,0.627917,0.461148,0.221115,0.531007
41.200000,0.067070,0.673768,0.195125,0.272585,0.634183,0.461201,0.221353,0.536171
41.400000,0.067030,0.679670,0.195256,0.273584,0.640354,0.461195,0.221500,0.541259
41.600000,0.067083,0.685812,0.195572,0.274642,0.646662,0.461165,0.221602,0.546433
41.800000,0.067089,0.691711,0.195643,0.275514,0.652921,0.461301,0.221671,0.551623
42.000000,0.067086,0.697576,0.195889,0.276634,0.658856,0.461348,0.222140,0.556747
42.200000,0.067250,0.703274,0.195970,0.277484,0.664896,0.461405,0.222169,0.561513
42.400000,0.067127,0.708581,0.196247,0.278520,0.670564,0.461390,0.222176,0.566326
42.600000,0.067111,0.713868,0.196431,0.279409,0.676493,0.461453,0.222622,0.571241
42.800000,0.067115,0.718719,0.196610,0.280413,0.682014,0.461403,0.222688,0.575836
43.000000,0.067164,0.723845,0.196833,0.281523,0.687864,0.461567,0.222865,0.580502
43.200000,0.067142,0.728692,0.196924,0.282591,0.693479,0.461563,0.223064,0.585281
43.400000,0.067272,0.733426,0.197081,0.283343,0.698899,0.461490,0.223204,0.589789
43.600000,0.067186,0.737698,0.197374,0.284267,0.704538,0.461532,0.223236,0.594309
43.800000,0.067239,0.781202,0.197600,0.285251,0.710191,0.461661,0.223611,0.599306
44.000000,0.067199,0.748018,0.197802,0.286489,0.717383,0.461603,0.223753,0.604795
44.200000,0.067183,0.752031,0.198016,0.287361,0.722790,0.461887,0.223833,0.608713
44.400000,0.067220,0.755618,0.198100,0.288243,0.727941,0.461749,0.224146,0.613391
44.600000,0.067225,0.759593,0.198286,0.289004,0.733031,0.461814,0.224448,0.617275
44.800000,0.067399,0.763124,0.198426,0.289841,0.738102,0.461789,0.224530,0.621348
45.000000,0.067227,0.766351,0.198580,0.290957,0.742693,0.461951,0.224640,0.625459
45.200000,0.067267,0.769793,0.198657,0.291660,0.747385,0.461823,0.224777,0.629147
45.400000,0.067439,0.772999,0.198963,0.292612,0.752088,0.461993,0.225050,0.632996
45.600000,0.067415,0.775844,0.198852,0.293420,0.756927,0.461885,0.225123,0.637019
45.800000,0.067270,0.778802,0.199137,0.294216,0.761371,0.462017,0.225345,0.640428
46.000000,0.067431,0.781766,0.199228,0.295039,0.766074,0.461977,0.225513,0.644188
46.200000,0.067272,0.784319,0.199353,0.295737,0.770014,0.462169,0.225654,0.647722
46.400000,0.067331,0.786907,0.199567,0.296767,0.774561,0.462077,0.225874,0.651235
46.600000,0.067309,0.789422,0.199724,0.297352,0.778921,0.462236,0.225833,0.654721
46.800000,0.067304,0.792069,0.199797,0.298244,0.783063,0.462245,0.226188,0.657884
47.000000,0.067313,0.794212,0.199810,0.298846,0.786944,0.462306,0.226346,0.661046
47.200000,0.067298,0.796357,0.199934,0.299727,0.791149,0.462292,0.226513,0.664611
47.400000,0.067351,0.798524,0.200052,0.300559,0.794898,0.462211,0.226634,0.667613
47.600000,0.067320,0.800574,0.200226,0.301285,0.798658,0.462323,0.226855,0.670651
47.800000,0.067391,0.802539,0.200439,0.302056,0.802404,0.462432,0.227047,0.673832
48.000000,0.067329,0.804060,0.200640,0.302837,0.806155,0.462372,0.227109,0.676823
48.200000,0.067353,0.806174,0.200662,0.303411,0.809672,0.462376,0.227371,0.679891
48.400000,0.067434,0.807872,0.200847,0.304356,0.813187,0.462517,0.227391,0.682561
48.600000,0.067337,0.809345,0.200828,0.305122,0.816775,0.462430,0.227639,0.685318
48.800000,0.067335,0.811091,0.201073,0.305753,0.820059,0.462530,0.227879,0.688151
49.000000,0.067329,0.812770,0.201027,0.306497,0.823262,0.462345,0.227953,0.690830
49.200000,0.067348,0.814077,0.201238,0.307186,0.826668,0.462776,0.228223,0.693361
49.400000,0.067368,0.815557,0.201026,0.307888,0.829699,0.462718,0.228339,0.696007
49.600000,0.067294,0.816686,0.201336,0.308527,0.832692,0.462633,0.228468,0.698378
49.800000,0.067355,0.818274,0.201490,0.309274,0.835753,0.462791,0.228632,0.701122
50.000000,0.067360,0.819275,0.201541,0.309975,0.838761,0.462830,0.228826,0.703191
50.200000,0.067377,0.820876,0.201697,0.310679,0.842246,0.462918,0.228823,0.705925
50.400000,0.067508,0.822050,0.201748,0.311485,0.845174,0.462918,0.228934,0.708497
50.600000,0.067380,0.823167,0.201897,0.312124,0.848068,0.463082,0.229358,0.710713
50.800000,0.067511,0.824252,0.201995,0.312857,0.850918,0.462976,0.229518,0.713097
51.000000,0.067357,0.824995,0.202044,0.313534,0.853539,0.463022,0.229704,0.715424
51.200000,0.067405,0.826244,0.202138,0.314148,0.855941,0.463058,0.229908,0.717608
51.400000,0.067375,0.827106,0.202037,0.314885,0.858674,0.462931,0.230073,0.719560
51.600000,0.067407,0.827960,0.202215,0.315483,0.861130,0.462964,0.230175,0.721687
51.800000,0.067397,0.828994,0.202374,0.316114,0.863533,0.463144,0.230340,0.723673
52.000000,0.067438,0.829628,0.202320,0.316652,0.865931,0.463226,0.230513,0.725479
52.200000,0.067387,0.830561,0.202555,0.317253,0.868360,0.463164,0.230687,0.727390
52.400000,0.067396,0.831274,0.202495,0.318080,0.870476,0.463355,0.230729,0.729358
52.600000,0.067383,0.831909,0.202662,0.318593,0.872769,0.463361,0.230871,0.731101
52.800000,0.067406,0.832748,0.202801,0.319254,0.874795,0.463350,0.231201,0.732888
53.000000,0.067414,0.833383,0.202854,0.319831,0.876832,0.463212,0.231338,0.734838
53.200000,0.067380,0.833978,0.202950,0.320531,0.879113,0.463378,0.231454,0.736506
53.400000,0.067402,0.834838,0.203064,0.320935,0.881149,0.463539,0.231644,0.738097
53.600000,0.067399,0.835417,0.202956,0.321748,0.883110,0.463343,0.231814,0.739660
53.800000,0.067402,0.835747,0.203204,0.322317,0.884929,0.463545,0.231856,0.741220
54.000000,0.067406,0.836625,0.203130,0.322874,0.886887,0.463547,0.232128,0.742821
54.200000,0.067390,0.836985,0.203128,0.323401,0.888782,0.463471,0.232375,0.744304
54.400000,0.067526,0.837602,0.203510,0.323978,0.890806,0.463669,0.232409,0.745908
54.600000,0.067368,0.837927,0.203346,0.324668,0.892311,0.463668,0.232561,0.747233
54.800000,0.067403,0.838461,0.203546,0.325313,0.893909,0.463417,0.232493,0.748717
55.000000,0.067425,0.838838,0.203534,0.325762,0.895431,0.463865,0.232870,0.750161
55.200000,0.067389,0.839273,0.203453,0.326326,0.897240,0.463658,0.233044,0.751588
55.400000,0.067430,0.839815,0.203657,0.326944,0.899046,0.463753,0.233194,0.752871
55.600000,0.067399,0.840241,0.203856,0.327356,0.900511,0.463851,0.233385,0.754159
55.800000,0.067356,0.840684,0.203766,0.328026,0.902154,0.463723,0.233551,0.755572
56.000000,0.067382,0.841062,0.203739,0.328407,0.903580,0.463738,0.233676,0.756576
56.200000,0.067205,0.840817,0.203976,0.329005,0.905287,0.463978,0.233828,0.757868
56.400000,0.067394,0.841760,0.203960,0.329732,0.906764,0.463956,0.233965,0.759335
56.600000,0.067332,0.841991,0.203910,0.330119,0.907955,0.463750,0.233955,0.760443
56.800000,0.067432,0.842312,0.204055,0.330774,0.909492,0.464039,0.234317,0.761664
57.000000,0.067402,0.842849,0.204119,0.331238,0.910863,0.464093,0.234461,0.762679
57.200000,0.067382,0.843010,0.204026,0.331841,0.912244,0.463996,0.234441,0.763710
57.400000,0.067430,0.843201,0.204266,0.332454,0.913404,0.464082,0.234602,0.764773
57.600000,0.067403,0.843552,0.204260,0.332576,0.914872,0.464174,0.234888,0.765731
57.800000,0.067400,0.843932,0.204421,0.333423,0.915875,0.464262,0.234967,0.766841
58.000000,0.067416,0.843947,0.204340,0.333891,0.917357,0.464392,0.235138,0.767945
58.200000,0.067415,0.844128,0.204381,0.334441,0.918358,0.464309,0.235436,0.768989
58.400000,0.067407,0.844546,0.204568,0.335074,0.919399,0.464173,0.235584,0.769664
58.600000,0.067432,0.844844,0.204539,0.335178,0.920647,0.464405,0.235577,0.770817
58.800000,0.067375,0.845010,0.204593,0.335842,0.921767,0.464459,0.235789,0.771537
59.000000,0.067393,0.845085,0.204566,0.336393,0.922763,0.464433,0.235752,0.772414
59.200000,0.067377,0.845299,0.204727,0.336840,0.923702,0.464418,0.236179,0.773348
59.400000,0.067424,0.845437,0.204646,0.337287,0.924841,0.464627,0.236183,0.774195
59.600000,0.067343,0.845590,0.204653,0.337711,0.925356,0.464255,0.235929,0.774822
59.800000,0.067412,0.845834,0.204911,0.338257,0.926860,0.464580,0.236475,0.775837
60.000000,0.067536,0.846043,0.204803,0.338697,0.927987,0.464619,0.236569,0.776596
60.200000,0.067416,0.846207,0.204916,0.339153,0.928652,0.464565,0.236788,0.777279
60.400000,0.067386,0.846276,0.205008,0.339645,0.929592,0.464572,0.236906,0.778161
60.600000,0.067418,0.846307,0.204932,0.340250,0.930340,0.464563,0.236969,0.778921
60.800000,0.067406,0.846567,0.204993,0.340681,0.931532,0.464634,0.237219,0.779451
61.000000,0.067410,0.846748,0.205013,0.340752,0.932198,0.464705,0.237380,0.780447
61.200000,0.067413,0.846871,0.205156,0.341618,0.933128,0.464701,0.237443,0.781058
61.400000,0.067441,0.846957,0.205094,0.341805,0.934134,0.464672,0.237579,0.781584
