时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.400000,0.057033,0.451881,0.228400,0.319735,0.523680,0.529645,0.279859,0.447853
16.600000,0.057029,0.451480,0.228312,0.319623,0.522665,0.529697,0.279557,0.447280
16.800000,0.057031,0.451194,0.228256,0.319291,0.521623,0.529528,0.279437,0.446507
17.000000,0.056974,0.450684,0.228357,0.319045,0.520355,0.529418,0.279486,0.445573
17.200000,0.057012,0.450434,0.228421,0.318790,0.519669,0.529601,0.279423,0.444952
17.400000,0.057040,0.450169,0.228357,0.318636,0.518587,0.529493,0.279602,0.444199
17.600000,0.056958,0.449758,0.228192,0.318375,0.517560,0.529352,0.279323,0.443333
17.800000,0.056862,0.449440,0.228278,0.317822,0.516455,0.529602,0.279090,0.442627
18.000000,0.056989,0.449184,0.228314,0.317671,0.515674,0.529592,0.278977,0.441901
18.200000,0.056949,0.448816,0.228401,0.317315,0.514576,0.529744,0.278886,0.441197
18.400000,0.056918,0.448626,0.228127,0.317029,0.513900,0.529493,0.278608,0.440390
18.600000,0.056928,0.448448,0.228056,0.316908,0.512746,0.529352,0.278584,0.439817
18.800000,0.056962,0.448001,0.228018,0.316652,0.511704,0.529640,0.278193,0.439109
19.000000,0.057015,0.447727,0.228084,0.316211,0.510710,0.529360,0.278452,0.438375
19.200000,0.056784,0.447415,0.227984,0.316043,0.509704,0.529605,0.278236,0.437529
19.400000,0.056963,0.446850,0.228082,0.315836,0.508626,0.529278,0.278282,0.436789
19.600000,0.056977,0.446737,0.228115,0.315347,0.507784,0.529198,0.278024,0.436084
19.800000,0.057045,0.446442,0.228056,0.315021,0.506960,0.529305,0.277855,0.435363
20.000000,0.056918,0.446087,0.227910,0.314655,0.505882,0.529183,0.277671,0.434657
20.200000,0.056788,0.445744,0.228093,0.314251,0.505017,0.529516,0.277458,0.433903
20.400000,0.056856,0.445657,0.227968,0.314095,0.504319,0.529194,0.277079,0.433457
20.600000,0.056915,0.445181,0.227929,0.313997,0.503321,0.529113,0.277343,0.432457
20.800000,0.056767,0.444880,0.228189,0.313520,0.502232,0.529369,0.277213,0.431721
21.000000,0.056906,0.444908,0.227826,0.313359,0.501632,0.529268,0.276878,0.431663
21.200000,0.056890,0.444496,0.228000,0.313165,0.500574,0.529287,0.277085,0.430738
21.400000,0.056863,0.444263,0.228246,0.312864,0.499728,0.529392,0.276888,0.429976
21.600000,0.056849,0.444136,0.227821,0.312499,0.499219,0.529242,0.276582,0.429521
21.800000,0.056899,0.443701,0.227897,0.351476,0.498018,0.529091,0.276751,0.428856
22.000000,0.056808,0.443351,0.228051,0.312171,0.497214,0.529089,0.276628,0.428138
22.200000,0.056713,0.443376,0.228027,0.311878,0.496653,0.529261,0.276257,0.427420
22.400000,0.056868,0.442973,0.227942,0.311676,0.495738,0.529106,0.276107,0.426950
22.600000,0.056853,0.442775,0.227994,0.311397,0.494705,0.529416,0.276161,0.426318
22.800000,0.056841,0.442572,0.227789,0.311190,0.494118,0.529040,0.275781,0.425835
23.000000,0.056857,0.442249,0.227937,0.311103,0.493190,0.529209,0.276120,0.425261
23.200000,0.056841,0.441924,0.228017,0.310644,0.492302,0.529415,0.275875,0.424391
23.400000,0.056817,0.441935,0.228077,0.310413,0.491864,0.529319,0.275858,0.424117
23.600000,0.056844,0.441738,0.228040,0.310422,0.490903,0.529304,0.275846,0.423303
23.800000,0.056803,0.441408,0.228124,0.310078,0.490220,0.529192,0.275773,0.422772
24.000000,0.056793,0.441134,0.228379,0.309922,0.489601,0.529485,0.275705,0.422307
24.200000,0.056830,0.441054,0.228295,0.309780,0.488946,0.529612,0.275443,0.421786
24.400000,0.056823,0.440570,0.228254,0.309610,0.488097,0.529439,0.275456,0.421205
24.600000,0.056846,0.440158,0.228385,0.309427,0.487211,0.529336,0.275474,0.420746
24.800000,0.056727,0.440364,0.228273,0.309132,0.486534,0.529471,0.275366,0.420216
25.000000,0.056803,0.440010,0.228238,0.308934,0.485636,0.529552,0.275342,0.419386
25.200000,0.056766,0.439635,0.228185,0.308401,0.484653,0.529249,0.275089,0.418602
25.400000,0.056618,0.439460,0.228371,0.308273,0.483918,0.529355,0.275006,0.418224
25.600000,0.056787,0.439373,0.228215,0.308294,0.483439,0.529187,0.274844,0.417761
25.800000,0.056809,0.439154,0.228186,0.308009,0.482642,0.529447,0.274694,0.417083
26.000000,0.056794,0.438980,0.228381,0.308031,0.481865,0.529619,0.275039,0.416436
26.200000,0.056719,0.438582,0.228319,0.307562,0.480841,0.529431,0.274833,0.415828
26.400000,0.056801,0.438733,0.228312,0.307406,0.480365,0.529585,0.274641,0.415632
26.600000,0.056803,0.438336,0.228518,0.307239,0.479462,0.529563,0.274775,0.415084
26.800000,0.056776,0.437806,0.228384,0.307216,0.478705,0.529628,0.274664,0.414543
27.000000,0.056793,0.437881,0.228562,0.306730,0.478261,0.529391,0.274423,0.413978
27.200000,0.056800,0.437756,0.228633,0.306654,0.477570,0.529530,0.274411,0.413466
27.400000,0.056794,0.437499,0.228460,0.306683,0.476774,0.529465,0.274245,0.412907
27.600000,0.056764,0.437283,0.228743,0.306498,0.476075,0.529630,0.274074,0.412433
27.800000,0.056809,0.437068,0.228878,0.306106,0.475561,0.529493,0.274203,0.412001
28.000000,0.056841,0.437132,0.228770,0.305858,0.475105,0.529668,0.274166,0.411684
28.200000,0.056799,0.436787,0.229141,0.306016,0.474290,0.529666,0.274131,0.411220
28.400000,0.056800,0.436566,0.228886,0.305554,0.473341,0.529769,0.273997,0.410630
28.600000,0.056611,0.436372,0.229017,0.305491,0.472877,0.529573,0.274110,0.410045
28.800000,0.056791,0.436177,0.229045,0.305340,0.472313,0.529681,0.273922,0.409601
29.000000,0.056903,0.436094,0.229054,0.305024,0.471693,0.529667,0.273814,0.409082
29.200000,0.056826,0.435831,0.228971,0.304887,0.470983,0.529708,0.273798,0.408724
29.400000,0.056808,0.435541,0.229084,0.304852,0.470286,0.529853,0.273688,0.408179
29.600000,0.056755,0.435619,0.229331,0.304675,0.469672,0.530036,0.273806,0.407866
29.800000,0.056880,0.435462,0.229320,0.304555,0.469245,0.529826,0.273646,0.407381
30.000000,0.056762,0.435110,0.229266,0.304281,0.468417,0.529813,0.273432,0.406855
30.200000,0.056812,0.434806,0.229217,0.304298,0.467928,0.530141,0.273820,0.406275
30.400000,0.056822,0.435072,0.229438,0.304015,0.467392,0.529984,0.273617,0.406278
30.600000,0.056936,0.434786,0.229676,0.304120,0.466665,0.530179,0.273595,0.405712
30.800000,0.057226,0.434821,0.229595,0.304059,0.466389,0.530326,0.273827,0.405394
31.000000,0.057825,0.434294,0.229776,0.303796,0.465788,0.530449,0.273640,0.404894
31.200000,0.058954,0.434585,0.230094,0.303931,0.465110,0.530574,0.273744,0.404748
31.400000,0.060101,0.434558,0.230140,0.304066,0.465387,0.530583,0.273950,0.404789
31.600000,0.061561,0.434532,0.230278,0.304163,0.465473,0.530734,0.273746,0.405230
31.800000,0.063170,0.434600,0.230520,0.304231,0.466231,0.530759,0.273834,0.405224
32.000000,0.064900,0.434788,0.230789,0.304545,0.467135,0.531082,0.273911,0.406046
32.200000,0.066661,0.435222,0.230578,0.304945,0.468765,0.530925,0.274076,0.407616
32.400000,0.068397,0.435933,0.231034,0.305349,0.471402,0.531122,0.274074,0.409293
32.600000,0.070078,0.436817,0.231327,0.306683,0.474532,0.531488,0.274349,0.411586
32.800000,0.071654,0.438351,0.231722,0.308024,0.478215,0.531500,0.274561,0.414501
33.000000,0.073236,0.440394,0.232201,0.309814,0.482771,0.531558,0.274618,0.417632
33.200000,0.074486,0.443031,0.232388,0.311847,0.487698,0.531690,0.274755,0.421128
33.400000,0.075753,0.446467,0.233012,0.314049,0.493018,0.531786,0.274780,0.424877
33.600000,0.076884,0.450360,0.233728,0.317133,0.499087,0.531942,0.275255,0.429402
33.800000,0.077934,0.455262,0.234198,0.320063,0.505484,0.531877,0.275064,0.434245
34.000000,0.078719,0.460373,0.234650,0.323204,0.511982,0.532062,0.275126,0.438964
34.200000,0.079458,0.466448,0.234857,0.326123,0.519060,0.531923,0.275280,0.444161
34.400000,0.080225,0.472969,0.235217,0.329527,0.526267,0.532027,0.275416,0.449532
34.600000,0.080829,0.480329,0.235729,0.332786,0.533646,0.531989,0.275599,0.454931
34.800000,0.081406,0.487936,0.236070,0.335610,0.541465,0.531871,0.275469,0.460899
35.000000,0.081832,0.496090,0.236477,0.338489,0.549209,0.531894,0.275688,0.466819
35.200000,0.082257,0.504997,0.237109,0.341689,0.557998,0.531857,0.275972,0.473343
35.400000,0.082625,0.513848,0.237571,0.344414,0.566359,0.532189,0.275884,0.479327
35.600000,0.082979,0.522849,0.237865,0.347321,0.574517,0.531769,0.276047,0.485744
35.800000,0.083227,0.532408,0.238169,0.349937,0.583121,0.532036,0.276431,0.492292
36.000000,0.083492,0.542222,0.238757,0.352638,0.591745,0.532322,0.276533,0.498919
36.200000,0.083741,0.552565,0.239366,0.355173,0.600587,0.532321,0.276853,0.505524
36.400000,0.083920,0.562906,0.239714,0.357523,0.609552,0.532337,0.276853,0.512270
36.600000,0.083970,0.573845,0.239882,0.360022,0.618515,0.532348,0.277252,0.519028
36.800000,0.084300,0.584641,0.240420,0.362442,0.627646,0.532357,0.277177,0.526208
37.000000,0.084409,0.595837,0.240865,0.364875,0.637322,0.532230,0.277435,0.533240
37.200000,0.084398,0.607414,0.241166,0.367233,0.646872,0.532169,0.277450,0.540771
37.400000,0.084649,0.621197,0.241592,0.369767,0.658517,0.532674,0.277824,0.549252
37.600000,0.084742,0.633140,0.242024,0.372220,0.668266,0.532423,0.277928,0.556805
37.800000,0.084720,0.644864,0.242543,0.374572,0.678170,0.532669,0.278232,0.564225
38.000000,0.084909,0.656618,0.242942,0.376634,0.688262,0.532575,0.278415,0.572038
38.200000,0.084957,0.669031,0.243397,0.378918,0.698596,0.532746,0.278336,0.579381
38.400000,0.085039,0.680433,0.243702,0.381096,0.708731,0.532850,0.278668,0.587447
38.600000,0.085108,0.692002,0.244030,0.383018,0.718702,0.532441,0.279051,0.594860
38.800000,0.085166,0.703871,0.244636,0.385423,0.729211,0.532962,0.279339,0.603052
39.000000,0.085189,0.714828,0.245001,0.387245,0.739219,0.532863,0.279581,0.610774
39.200000,0.085272,0.726112,0.245457,0.389501,0.749210,0.533084,0.279732,0.618582
39.400000,0.085243,0.737169,0.246068,0.391614,0.759676,0.533403,0.280164,0.626524
39.600000,0.085403,0.747835,0.246553,0.393959,0.769932,0.533170,0.280583,0.634503
39.800000,0.085392,0.758292,0.246654,0.395845,0.779984,0.533516,0.280861,0.642465
40.000000,0.085483,0.768341,0.247632,0.398075,0.790030,0.533724,0.281146,0.650154
40.200000,0.085508,0.778442,0.248048,0.400018,0.799909,0.533862,0.281466,0.658192
40.400000,0.085651,0.788108,0.248374,0.401935,0.809550,0.533952,0.281744,0.665922
40.600000,0.085596,0.797252,0.248970,0.403931,0.819237,0.534006,0.281958,0.673644
40.800000,0.085562,0.806332,0.249164,0.405844,0.829026,0.533835,0.282233,0.681592
41.000000,0.085722,0.815011,0.249612,0.407581,0.838547,0.534140,0.282397,0.689229
41.200000,0.085637,0.823287,0.249871,0.409431,0.847783,0.534216,0.282455,0.696735
41.400000,0.085456,0.831249,0.250377,0.411274,0.857048,0.534459,0.282819,0.704141
41.600000,0.085660,0.839039,0.250679,0.412977,0.866191,0.534339,0.283092,0.711495
41.800000,0.085655,0.846385,0.251057,0.414867,0.875008,0.534373,0.283341,0.718954
42.000000,0.085692,0.853343,0.251357,0.416576,0.883678,0.534472,0.283542,0.726107
42.200000,0.085748,0.860184,0.251694,0.418242,0.892300,0.534481,0.283284,0.733296
42.400000,0.085724,0.866490,0.251886,0.419684,0.900622,0.534412,0.283721,0.740189
42.600000,0.085771,0.872689,0.252127,0.421442,0.908706,0.534503,0.283797,0.747021
42.800000,0.085775,0.878713,0.252476,0.423158,0.916695,0.534284,0.284113,0.753624
43.000000,0.085804,0.884436,0.252764,0.424728,0.924611,0.534663,0.284364,0.760530
43.200000,0.085815,0.889733,0.253265,0.426392,0.932387,0.534554,0.284522,0.767181
43.400000,0.085822,0.894890,0.253385,0.428112,0.940016,0.534615,0.284680,0.773457
43.600000,0.085782,0.899978,0.253903,0.429989,0.947907,0.534619,0.284939,0.780830
43.800000,0.086042,0.906854,0.254113,0.432257,0.958025,0.534900,0.285434,0.789282
44.000000,0.085881,0.911166,0.254550,0.433751,0.964772,0.534939,0.285639,0.795265
44.200000,0.085881,0.915530,0.254743,0.435249,0.971570,0.534850,0.285741,0.801345
44.400000,0.085961,0.919582,0.254992,0.436845,0.978256,0.535031,0.286100,0.807060
44.600000,0.085973,0.923374,0.255140,0.438303,0.984686,0.535075,0.286195,0.812796
44.800000,0.086004,0.927255,0.255708,0.439800,0.990883,0.535082,0.286542,0.818254
45.000000,0.086008,0.930809,0.255758,0.441207,0.997127,0.534897,0.286526,0.823919
45.200000,0.085984,0.934188,0.256284,0.442783,1.002855,0.535003,0.286534,0.829302
45.400000,0.085942,0.937148,0.256490,0.444139,1.008569,0.535244,0.286884,0.834481
45.600000,0.086020,0.940856,0.256709,0.445627,1.014742,0.535367,0.287310,0.839567
45.800000,0.086187,0.943757,0.257168,0.447157,1.020326,0.535340,0.287303,0.844586
46.000000,0.086134,0.946618,0.257480,0.448547,1.025412,0.535486,0.287691,0.849664
46.200000,0.086101,0.949424,0.257698,0.450236,1.030806,0.535418,0.288006,0.854382
46.400000,0.086002,0.951715,0.257751,0.451409,1.036039,0.535474,0.288267,0.859032
46.600000,0.086070,0.954343,0.257928,0.452586,1.040776,0.535524,0.288196,0.863382
46.800000,0.086138,0.956609,0.258425,0.454099,1.045310,0.535514,0.288502,0.867873
47.000000,0.086105,0.959127,0.258505,0.455217,1.050096,0.535693,0.288705,0.872323
47.200000,0.086104,0.961430,0.258776,0.456656,1.054778,0.535677,0.288908,0.876483
47.400000,0.086139,0.963539,0.259078,0.458200,1.059477,0.535807,0.289241,0.880784
47.600000,0.086210,0.965645,0.259225,0.459297,1.063919,0.535868,0.289209,0.884861
47.800000,0.086111,0.967571,0.259499,0.460762,1.068313,0.535599,0.289404,0.888944
48.000000,0.086163,0.969321,0.259682,0.461992,1.072148,0.535618,0.289382,0.892847
48.200000,0.086181,0.971115,0.259866,0.463193,1.076307,0.535793,0.289854,0.896722
48.400000,0.086085,0.973144,0.260153,0.464278,1.080281,0.535975,0.289969,0.900196
48.600000,0.086162,0.974693,0.260292,0.465811,1.084067,0.536020,0.290193,0.904059
48.800000,0.086041,0.976098,0.260397,0.466827,1.087545,0.536040,0.290322,0.907422
49.000000,0.086153,0.977635,0.260620,0.468170,1.091184,0.535968,0.290529,0.910428
49.200000,0.086070,0.979022,0.260893,0.469488,1.094732,0.535948,0.290821,0.914167
49.400000,0.086271,0.980690,0.260994,0.470458,1.098213,0.536130,0.290934,0.917446
49.600000,0.086231,0.982066,0.261105,0.471675,1.101759,0.536139,0.291026,0.920591
49.800000,0.086074,0.983520,0.261473,0.472805,1.105017,0.536138,0.291258,0.923634
50.000000,0.086281,0.984944,0.261390,0.473967,1.108677,0.536257,0.291441,0.927412
50.200000,0.086274,0.986375,0.261828,0.475556,1.112286,0.536145,0.291691,0.930865
50.400000,0.086259,0.987953,0.262074,0.476987,1.115489,0.536092,0.291752,0.933858
50.600000,0.086274,0.988690,0.262286,0.477849,1.118166,0.536315,0.292017,0.936558
50.800000,0.086219,0.989910,0.262402,0.478879,1.121230,0.536344,0.292187,0.939507
51.000000,0.086254,0.990993,0.262240,0.480161,1.124005,0.536140,0.292449,0.942374
51.200000,0.086350,0.992206,0.262870,0.481080,1.127001,0.536367,0.292369,0.945087
51.400000,0.086271,0.992960,0.262706,0.482198,1.129645,0.536265,0.292550,0.947607
51.600000,0.086312,0.993853,0.262898,0.483366,1.132490,0.536488,0.292776,0.949934
51.800000,0.086311,0.995019,0.262757,0.484422,1.135124,0.536325,0.292826,0.952729
52.000000,0.086337,0.995795,0.263150,0.485776,1.137496,0.536385,0.293391,0.955327
52.200000,0.086345,0.996333,0.263369,0.486436,1.139684,0.536493,0.293322,0.957503
52.400000,0.086274,0.997542,0.263338,0.487471,1.142365,0.536314,0.293362,0.959883
52.600000,0.086313,0.998157,0.263392,0.488734,1.144462,0.536330,0.293602,0.961999
52.800000,0.086275,0.998700,0.263596,0.489451,1.146740,0.536408,0.293666,0.964099
53.000000,0.086303,0.999704,0.263692,0.490283,1.148827,0.536451,0.293874,0.966788
53.200000,0.086271,1.000275,0.263958,0.491715,1.151184,0.536392,0.294313,0.968620
53.400000,0.086200,1.001253,0.264242,0.492650,1.153269,0.536686,0.294244,0.970788
53.600000,0.086311,1.001894,0.264108,0.493764,1.155250,0.536444,0.294473,0.972906
53.800000,0.086214,1.002466,0.264550,0.494832,1.157510,0.536735,0.294748,0.974674
54.000000,0.086278,1.003143,0.264547,0.495391,1.159367,0.536748,0.294760,0.976799
54.200000,0.086329,1.003573,0.264574,0.496612,1.161242,0.536369,0.294890,0.978413
54.400000,0.086123,1.004228,0.264877,0.497474,1.163438,0.536701,0.295027,0.980476
54.600000,0.086222,1.004604,0.265043,0.498561,1.165017,0.536786,0.295466,0.982068
54.800000,0.086165,1.005064,0.265331,0.499523,1.166812,0.536876,0.295571,0.983911
55.000000,0.086212,1.005627,0.265155,0.500232,1.168801,0.536802,0.295472,0.985988
55.200000,0.086262,1.005958,0.265054,0.501471,1.170349,0.536538,0.295987,0.987355
55.400000,0.086065,1.005907,0.265409,0.502154,1.171591,0.536734,0.295779,0.988788
55.600000,0.086281,1.006625,0.265482,0.503100,1.173571,0.536780,0.295776,0.990669
55.800000,0.086269,1.006974,0.265427,0.503566,1.175003,0.536745,0.296163,0.992049
56.000000,0.086292,1.007429,0.265571,0.504783,1.176744,0.536934,0.296258,0.993511
56.200000,0.086324,1.007929,0.265950,0.505737,1.178293,0.536822,0.296595,0.995634
56.400000,0.086278,1.007911,0.265993,0.507039,1.180494,0.536692,0.296654,0.997551
56.600000,0.086306,1.008741,0.265674,0.507591,1.182060,0.536672,0.296763,0.998761
56.800000,0.086238,1.008797,0.265644,0.508476,1.183083,0.536369,0.296634,1.000071
57.000000,0.086066,1.008800,0.265734,0.509123,1.184278,0.536454,0.296625,1.001321
57.200000,0.086246,1.009156,0.265529,0.509679,1.185731,0.536291,0.296750,1.002460
57.400000,0.086209,1.009809,0.265574,0.510750,1.187105,0.536404,0.296915,1.004166
57.600000,0.086179,1.009755,0.265554,0.511463,1.188336,0.536160,0.296825,1.005103
57.800000,0.086163,1.009817,0.265328,0.511921,1.189361,0.535888,0.296546,1.006130
58.000000,0.086146,1.009986,0.265556,0.512562,1.190687,0.535907,0.296746,1.007435
58.200000,0.086181,1.010278,0.265254,0.513512,1.191584,0.535895,0.296859,1.008586
58.400000,0.086108,1.010150,0.265343,0.514039,1.192532,0.535799,0.296735,1.009550
58.600000,0.086145,1.010561,0.265271,0.514506,1.193918,0.535638,0.296772,1.010752
58.800000,0.085908,1.010453,0.265224,0.515276,1.194630,0.535503,0.296834,1.011765
59.000000,0.086086,1.010705,0.265409,0.515943,1.195532,0.535594,0.297045,1.012693
59.200000,0.086175,1.011164,0.265368,0.517092,1.197129,0.535533,0.297066,1.014009
59.400000,0.086089,1.011135,0.265651,0.517613,1.198025,0.535628,0.297141,1.015003
59.600000,0.086051,1.011442,0.265258,0.518178,1.199181,0.535296,0.297221,1.015969
59.800000,0.086095,1.011218,0.265051,0.519009,1.200040,0.535262,0.297468,1.016989
60.000000,0.086065,1.011480,0.265604,0.519700,1.201069,0.535480,0.297371,1.017866
60.200000,0.086105,1.011384,0.265484,0.520365,1.202241,0.535342,0.297441,1.018569
60.400000,0.085998,1.011632,0.265299,0.521162,1.203132,0.535173,0.297748,1.019542
60.600000,0.085998,1.011949,0.265339,0.521666,1.203970,0.535141,0.297561,1.020432
60.800000,0.086048,1.011749,0.265156,0.522279,1.204705,0.534979,0.297506,1.021392
61.000000,0.085978,1.011599,0.265204,0.522905,1.205412,0.535122,0.297548,1.022142
61.200000,0.086020,1.011900,0.265089,0.523692,1.206291,0.535042,0.297802,1.022802
61.400000,0.085924,1.011992,0.265024,0.524034,1.207092,0.534793,0.297406,1.023675
