时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.194801,0.387759,0.170407,0.217991,0.413497,0.429949,0.203582,0.351927
22.800000,0.194799,0.387605,0.170394,0.217891,0.412648,0.429890,0.203454,0.351332
23.000000,0.194811,0.387428,0.170363,0.217596,0.411878,0.429910,0.203340,0.350853
23.200000,0.194782,0.387174,0.170356,0.217543,0.411214,0.429927,0.203270,0.350280
23.400000,0.194852,0.386877,0.170287,0.217418,0.410568,0.429803,0.203061,0.349655
23.600000,0.194849,0.386590,0.170366,0.217189,0.409706,0.429718,0.203016,0.349208
23.800000,0.194665,0.386054,0.170285,0.216917,0.408940,0.468692,0.202810,0.348576
24.000000,0.194638,0.385901,0.170067,0.216693,0.408199,0.429709,0.202701,0.347993
24.200000,0.194607,0.385893,0.170167,0.216695,0.407442,0.429816,0.202512,0.347522
24.400000,0.194609,0.385680,0.170269,0.216377,0.406824,0.429652,0.202351,0.346839
24.600000,0.194609,0.385323,0.170166,0.216292,0.406038,0.429587,0.202475,0.346423
24.800000,0.194526,0.384873,0.170124,0.216182,0.405422,0.429660,0.202178,0.345780
25.000000,0.194610,0.384963,0.170178,0.215997,0.404709,0.429559,0.202072,0.345186
25.200000,0.194507,0.384514,0.170049,0.215749,0.403637,0.429547,0.201837,0.344424
25.400000,0.194485,0.384285,0.170018,0.215558,0.402950,0.429533,0.201575,0.343940
25.600000,0.194408,0.383627,0.170102,0.215370,0.402243,0.429531,0.201583,0.343603
25.800000,0.194387,0.383804,0.170125,0.215229,0.401473,0.429493,0.201481,0.343036
26.000000,0.194386,0.383558,0.169955,0.215020,0.400718,0.429444,0.201383,0.342408
26.200000,0.194368,0.383369,0.169836,0.214995,0.400226,0.429525,0.201218,0.341981
26.400000,0.194352,0.383046,0.169953,0.214857,0.399519,0.429474,0.201039,0.341560
26.600000,0.194329,0.382958,0.169851,0.214597,0.398840,0.429424,0.201008,0.340939
26.800000,0.194322,0.382648,0.169944,0.214394,0.398237,0.429274,0.200832,0.340484
27.000000,0.194394,0.382320,0.169888,0.214274,0.397545,0.429352,0.200663,0.339861
27.200000,0.194155,0.382060,0.169876,0.213991,0.396792,0.429273,0.200633,0.339402
27.400000,0.194199,0.381776,0.169832,0.213850,0.396253,0.429262,0.200538,0.338966
27.600000,0.194280,0.381683,0.169765,0.213761,0.395412,0.429113,0.200440,0.338477
27.800000,0.194176,0.381463,0.169783,0.213537,0.394835,0.429363,0.200212,0.337974
28.000000,0.194092,0.381286,0.169781,0.213473,0.394135,0.429120,0.200169,0.337657
28.200000,0.194188,0.380936,0.169679,0.213385,0.393560,0.429221,0.200192,0.337039
28.400000,0.194129,0.380806,0.169757,0.212978,0.392826,0.429174,0.199822,0.336565
28.600000,0.194107,0.380507,0.169545,0.212862,0.392386,0.429015,0.199813,0.336046
28.800000,0.193967,0.380359,0.169485,0.212920,0.391620,0.428934,0.199644,0.335688
29.000000,0.194073,0.380031,0.169753,0.212616,0.390980,0.429004,0.199631,0.335157
29.200000,0.194052,0.379922,0.169693,0.212648,0.390333,0.429183,0.199522,0.334666
29.400000,0.194038,0.379690,0.169700,0.212545,0.389807,0.429146,0.199296,0.334221
29.600000,0.193982,0.379477,0.169621,0.212339,0.389233,0.429176,0.199308,0.333678
29.800000,0.193983,0.379251,0.169659,0.212216,0.388528,0.429188,0.199131,0.333272
30.000000,0.193833,0.378886,0.169440,0.211678,0.387906,0.429008,0.199061,0.332899
30.200000,0.193969,0.379027,0.169577,0.211750,0.387285,0.428990,0.198781,0.332310
30.400000,0.193507,0.378411,0.169227,0.211410,0.386385,0.428709,0.198439,0.331682
30.600000,0.194248,0.378017,0.169328,0.211213,0.385535,0.428587,0.198467,0.331073
30.800000,0.197011,0.378141,0.169571,0.211151,0.385226,0.428790,0.198660,0.330849
31.000000,0.200465,0.377898,0.169361,0.210922,0.384664,0.428640,0.198409,0.330561
31.200000,0.205948,0.377738,0.169412,0.211098,0.384308,0.428890,0.198214,0.330167
31.400000,0.211948,0.377517,0.169504,0.210940,0.384257,0.428812,0.198311,0.330059
31.600000,0.219187,0.377492,0.169411,0.210801,0.384342,0.428919,0.198092,0.329970
31.800000,0.227100,0.377436,0.169594,0.210915,0.384713,0.428820,0.198100,0.330529
32.000000,0.235301,0.377458,0.169587,0.211096,0.385471,0.428789,0.198010,0.331120
32.200000,0.243507,0.377815,0.169698,0.211422,0.387093,0.428858,0.198179,0.332201
32.400000,0.251175,0.378328,0.169551,0.211667,0.388953,0.428746,0.197976,0.333425
32.600000,0.258739,0.379139,0.169770,0.212398,0.391411,0.428910,0.198002,0.335316
32.800000,0.265517,0.380264,0.169902,0.213048,0.394511,0.429058,0.197943,0.337334
33.000000,0.271906,0.381812,0.169852,0.214040,0.397861,0.428674,0.198140,0.339676
33.200000,0.277528,0.383811,0.170206,0.215189,0.401692,0.428848,0.198348,0.342609
33.400000,0.282655,0.386217,0.170460,0.216381,0.406135,0.428892,0.198312,0.345553
33.600000,0.287175,0.389364,0.170795,0.218007,0.410180,0.428731,0.198360,0.348695
33.800000,0.291439,0.392625,0.171251,0.219466,0.415155,0.428665,0.198565,0.352519
34.000000,0.294887,0.396589,0.171624,0.221383,0.420346,0.428749,0.198637,0.356262
34.200000,0.298158,0.401152,0.171926,0.223274,0.425738,0.428852,0.198693,0.360404
34.400000,0.301206,0.406157,0.172473,0.224939,0.431724,0.428825,0.198987,0.364707
34.600000,0.303515,0.411138,0.172789,0.227414,0.437475,0.428833,0.199156,0.369194
34.800000,0.305718,0.416968,0.173404,0.229670,0.443861,0.428865,0.199400,0.373848
35.000000,0.307620,0.423088,0.173830,0.231807,0.450273,0.428868,0.199538,0.378707
35.200000,0.309413,0.429456,0.174277,0.234029,0.456609,0.428877,0.199758,0.383732
35.400000,0.310696,0.435637,0.174833,0.236151,0.463180,0.428827,0.199884,0.388621
35.600000,0.312176,0.442730,0.175201,0.238221,0.470068,0.428841,0.200176,0.393977
35.800000,0.313206,0.449829,0.175640,0.240369,0.476912,0.428852,0.200480,0.399080
36.000000,0.314166,0.456745,0.175999,0.242233,0.483527,0.428944,0.200571,0.404111
36.200000,0.315081,0.463803,0.176471,0.244306,0.490162,0.428802,0.200726,0.409486
36.400000,0.315569,0.471348,0.176859,0.246325,0.497423,0.428944,0.200874,0.414828
36.600000,0.316280,0.478821,0.177272,0.248366,0.504254,0.429075,0.201198,0.420154
36.800000,0.316868,0.486655,0.177580,0.250064,0.511357,0.428968,0.201337,0.425649
37.000000,0.317251,0.494292,0.177971,0.251997,0.518245,0.428819,0.201697,0.431125
37.200000,0.317908,0.503480,0.178418,0.254203,0.526943,0.429063,0.201998,0.438359
37.400000,0.318197,0.513461,0.179088,0.256450,0.535836,0.429004,0.202061,0.444509
37.600000,0.318608,0.522088,0.179218,0.257958,0.543323,0.428950,0.202410,0.450381
37.800000,0.318959,0.530343,0.179708,0.259939,0.551117,0.429038,0.202603,0.456455
38.000000,0.319067,0.538837,0.180175,0.261940,0.558738,0.429072,0.202871,0.462447
38.200000,0.319426,0.547174,0.180485,0.263752,0.566476,0.428948,0.203192,0.468343
38.400000,0.319629,0.555701,0.180867,0.265372,0.574252,0.429206,0.203372,0.474465
38.600000,0.319842,0.564019,0.181246,0.267111,0.581977,0.429122,0.203618,0.480358
38.800000,0.319986,0.572624,0.181357,0.268770,0.589760,0.429058,0.203719,0.486471
39.000000,0.320221,0.581276,0.182169,0.270521,0.597925,0.429182,0.204079,0.492895
39.200000,0.320136,0.589609,0.182251,0.272065,0.605890,0.429140,0.204305,0.498849
39.400000,0.320356,0.598133,0.182653,0.273828,0.613829,0.429130,0.204617,0.505486
39.600000,0.320156,0.606486,0.183125,0.275421,0.621976,0.429094,0.204743,0.511680
39.800000,0.320573,0.614545,0.183438,0.277192,0.629904,0.429180,0.205001,0.518009
40.000000,0.320690,0.622581,0.183809,0.278865,0.637761,0.429062,0.204939,0.524260
40.200000,0.320798,0.630808,0.184099,0.280443,0.646203,0.429109,0.205483,0.530480
40.400000,0.320888,0.638800,0.184351,0.281863,0.653994,0.429087,0.205566,0.536814
40.600000,0.320981,0.646730,0.184883,0.283502,0.662234,0.429121,0.205860,0.543314
40.800000,0.321091,0.654610,0.185197,0.285193,0.670586,0.429303,0.206243,0.549724
41.000000,0.321248,0.662274,0.185607,0.286714,0.678669,0.429337,0.206464,0.556126
41.200000,0.321328,0.669504,0.185865,0.288351,0.686571,0.429300,0.206834,0.562232
41.400000,0.321223,0.676907,0.186170,0.289770,0.694635,0.429242,0.207012,0.568846
41.600000,0.321410,0.684327,0.186471,0.291336,0.702766,0.429213,0.207289,0.575050
41.800000,0.321555,0.691127,0.186837,0.293111,0.710496,0.429273,0.207588,0.581334
42.000000,0.321656,0.697897,0.187007,0.294430,0.718277,0.429489,0.207688,0.587468
42.200000,0.321564,0.704197,0.187394,0.296020,0.725762,0.429252,0.208101,0.593473
42.400000,0.321775,0.710653,0.187797,0.297278,0.733481,0.429246,0.208287,0.599639
42.600000,0.321855,0.716861,0.188016,0.298775,0.740873,0.429533,0.208617,0.605706
42.800000,0.321887,0.723109,0.188322,0.300232,0.748159,0.429395,0.208823,0.611519
43.000000,0.321857,0.728869,0.188717,0.301794,0.755560,0.429513,0.209192,0.617490
43.200000,0.321962,0.734258,0.189121,0.303115,0.762851,0.429494,0.209330,0.623418
43.400000,0.322046,0.739722,0.189307,0.304485,0.769954,0.429248,0.209628,0.629007
43.600000,0.322010,0.745326,0.189673,0.305966,0.777621,0.429675,0.209999,0.635825
43.800000,0.322012,0.751893,0.189956,0.307731,0.786293,0.429593,0.210168,0.642407
44.000000,0.322180,0.756979,0.190308,0.309027,0.793120,0.429577,0.210421,0.647925
44.200000,0.321962,0.761449,0.190460,0.310421,0.799630,0.429592,0.210717,0.653406
44.400000,0.322206,0.765849,0.190778,0.311815,0.806060,0.429666,0.210841,0.658836
44.600000,0.322200,0.770255,0.190920,0.313087,0.812446,0.429671,0.211244,0.664037
44.800000,0.322247,0.774109,0.191227,0.314333,0.818687,0.390738,0.211473,0.669385
45.000000,0.322301,0.778461,0.191796,0.315556,0.825101,0.390667,0.211712,0.674510
45.200000,0.322164,0.782143,0.191519,0.316759,0.830937,0.429556,0.211910,0.679505
45.400000,0.322156,0.785861,0.191972,0.318193,0.836675,0.429671,0.212195,0.684509
45.600000,0.322360,0.789664,0.192547,0.319496,0.842956,0.429759,0.212443,0.689600
45.800000,0.322317,0.793242,0.192745,0.320786,0.848554,0.429689,0.212822,0.694388
46.000000,0.322394,0.796424,0.192843,0.322005,0.854010,0.429784,0.212944,0.698969
46.200000,0.322372,0.799469,0.193168,0.323213,0.859662,0.429912,0.213311,0.703448
46.400000,0.322271,0.802745,0.193085,0.324369,0.864922,0.429726,0.213320,0.708245
46.600000,0.322397,0.805625,0.193524,0.325649,0.870255,0.429887,0.213658,0.712777
46.800000,0.322367,0.808467,0.193670,0.326813,0.875523,0.429797,0.213816,0.717036
47.000000,0.322435,0.811164,0.193988,0.328047,0.880422,0.429890,0.214359,0.721306
47.200000,0.322399,0.814016,0.194232,0.329261,0.885450,0.429843,0.214438,0.725799
47.400000,0.322520,0.816764,0.194460,0.330483,0.890379,0.429927,0.214803,0.730054
47.600000,0.322475,0.818991,0.194554,0.331548,0.894960,0.430073,0.214938,0.733933
47.800000,0.322549,0.821632,0.194898,0.332725,0.899633,0.429997,0.215209,0.737836
48.000000,0.322720,0.823816,0.195110,0.333903,0.903925,0.430259,0.215412,0.741819
48.200000,0.322542,0.825816,0.234261,0.334989,0.908248,0.430011,0.215623,0.745514
48.400000,0.322561,0.827822,0.195400,0.336074,0.912356,0.430065,0.215916,0.749190
48.600000,0.322452,0.829895,0.195723,0.337127,0.916680,0.430086,0.216151,0.752729
48.800000,0.322610,0.831820,0.195893,0.338334,0.920627,0.430027,0.216410,0.756523
49.000000,0.322657,0.833596,0.195964,0.339426,0.924978,0.430020,0.216545,0.760159
49.200000,0.322651,0.835646,0.196373,0.340481,0.928522,0.430038,0.216940,0.763276
49.400000,0.322651,0.837422,0.196406,0.341402,0.932335,0.430216,0.217115,0.766778
49.600000,0.322628,0.839170,0.196625,0.342476,0.936143,0.430377,0.217323,0.770068
49.800000,0.322636,0.840561,0.196725,0.343556,0.939676,0.430286,0.217563,0.773133
50.000000,0.322684,0.842857,0.196955,0.344957,0.944284,0.430297,0.217894,0.777159
50.200000,0.322683,0.844174,0.196991,0.345932,0.948004,0.430230,0.217840,0.780192
50.400000,0.322652,0.845643,0.197189,0.347109,0.951286,0.430192,0.218344,0.783385
50.600000,0.322846,0.847133,0.197590,0.348092,0.954509,0.430263,0.218611,0.786358
50.800000,0.322682,0.848450,0.197887,0.349024,0.957840,0.430436,0.218846,0.789428
51.000000,0.322622,0.849748,0.197821,0.350009,0.961051,0.430392,0.219105,0.791982
51.200000,0.322485,0.850986,0.198021,0.350961,0.964114,0.430374,0.219327,0.794937
51.400000,0.322607,0.852270,0.198094,0.352144,0.967186,0.430326,0.219423,0.797693
51.600000,0.322558,0.853457,0.198230,0.353139,0.970210,0.430327,0.219625,0.800201
51.800000,0.322506,0.854681,0.198582,0.354045,0.973042,0.430458,0.219989,0.802902
52.000000,0.322439,0.855814,0.198725,0.354945,0.976076,0.430531,0.220239,0.805232
52.200000,0.322404,0.856811,0.198738,0.356057,0.978431,0.430591,0.220371,0.807943
52.400000,0.322270,0.858058,0.198966,0.356970,0.981234,0.430651,0.220766,0.810372
52.600000,0.322368,0.858995,0.199090,0.357907,0.983805,0.430461,0.220810,0.812571
52.800000,0.322325,0.859938,0.199276,0.358864,0.986482,0.430519,0.220991,0.814958
53.000000,0.322366,0.860777,0.199391,0.359653,0.989024,0.430638,0.221342,0.817231
53.200000,0.322303,0.861508,0.199435,0.360587,0.991601,0.430530,0.221615,0.819465
53.400000,0.322296,0.862692,0.199636,0.361511,0.993979,0.430746,0.221772,0.781285
53.600000,0.322278,0.863256,0.199836,0.362424,0.996419,0.430718,0.222093,0.823777
53.800000,0.322408,0.864114,0.199913,0.363384,0.998551,0.430679,0.222307,0.825860
54.000000,0.322186,0.865148,0.200021,0.364276,1.000953,0.430761,0.222496,0.827939
54.200000,0.322326,0.865526,0.200171,0.365092,1.003116,0.430820,0.222741,0.829782
54.400000,0.322360,0.866695,0.200347,0.366063,1.005159,0.430887,0.222876,0.831813
54.600000,0.322285,0.867171,0.200497,0.366964,1.007313,0.430828,0.223163,0.833749
54.800000,0.322399,0.867952,0.200362,0.367699,1.009255,0.430611,0.223295,0.835431
55.000000,0.322374,0.868560,0.200517,0.368627,1.011366,0.430849,0.223573,0.837534
55.200000,0.322388,0.869293,0.200726,0.369440,1.013604,0.430879,0.223779,0.839294
55.400000,0.322282,0.869805,0.200825,0.370290,1.015284,0.430883,0.224111,0.840884
55.600000,0.321992,0.870295,0.201047,0.371125,1.017251,0.430889,0.224341,0.842595
55.800000,0.322349,0.871103,0.201039,0.371974,1.019433,0.430997,0.224372,0.844321
56.000000,0.322365,0.871668,0.201415,0.372863,1.021333,0.431023,0.224690,0.846425
56.200000,0.322307,0.872358,0.201272,0.373778,1.023330,0.430921,0.225014,0.847893
56.400000,0.322314,0.873027,0.201245,0.374736,1.024821,0.430909,0.225213,0.849475
56.600000,0.322313,0.873528,0.201641,0.375457,1.026763,0.430910,0.225372,0.851016
56.800000,0.322155,0.874027,0.201684,0.376386,1.028555,0.430921,0.225372,0.852765
57.000000,0.322304,0.874444,0.201812,0.377160,1.030048,0.431058,0.225725,0.854182
57.200000,0.321977,0.874872,0.201808,0.377743,1.031388,0.430784,0.225966,0.855144
57.400000,0.322016,0.875474,0.202038,0.378450,1.032799,0.431136,0.226076,0.857049
57.600000,0.322083,0.875902,0.202084,0.379269,1.034688,0.431163,0.226262,0.858165
57.800000,0.321944,0.876418,0.202031,0.379996,1.036204,0.431181,0.226527,0.859535
58.000000,0.321921,0.876672,0.202272,0.380725,1.037510,0.431089,0.226601,0.860905
58.200000,0.322009,0.877078,0.202392,0.381523,1.039034,0.431227,0.226761,0.862302
58.400000,0.321969,0.877676,0.202341,0.382491,1.040625,0.431184,0.227131,0.863422
58.600000,0.322059,0.878052,0.202529,0.383014,1.041854,0.431463,0.227385,0.864781
58.800000,0.322048,0.878347,0.202588,0.383871,1.043118,0.431123,0.227557,0.866074
59.000000,0.322073,0.878706,0.202523,0.384406,1.044465,0.431224,0.227705,0.867242
59.200000,0.322027,0.879018,0.202652,0.385146,1.045980,0.431444,0.227900,0.868443
59.400000,0.322014,0.879634,0.202838,0.385901,1.046990,0.431505,0.228127,0.869737
59.600000,0.322089,0.879818,0.202984,0.386701,1.048423,0.431352,0.228294,0.870723
59.800000,0.321878,0.880190,0.203217,0.387315,1.049796,0.431438,0.228539,0.871756
60.000000,0.322216,0.880493,0.202683,0.388137,1.051122,0.431427,0.228582,0.872994
60.200000,0.322178,0.880852,0.203161,0.388871,1.052382,0.431504,0.228796,0.874152
60.400000,0.322121,0.881103,0.203338,0.389590,1.053430,0.431436,0.229140,0.875012
60.600000,0.322220,0.881481,0.203397,0.390391,1.054651,0.431382,0.229217,0.876184
60.800000,0.322219,0.881559,0.203474,0.391003,1.055752,0.431569,0.229457,0.877199
61.000000,0.322253,0.882086,0.203698,0.391541,1.056782,0.431536,0.229675,0.878000
61.200000,0.322192,0.882247,0.203564,0.392207,1.057949,0.431500,0.229883,0.879236
61.400000,0.322242,0.882297,0.203552,0.392866,1.059070,0.431662,0.229995,0.880020
