时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.800000,0.054572,0.407949,0.197936,0.262582,0.438957,0.471306,0.242150,0.377438
20.000000,0.054577,0.407780,0.197780,0.262226,0.437940,0.471486,0.241933,0.376893
20.200000,0.054529,0.407600,0.197965,0.261999,0.437320,0.471215,0.241869,0.376111
20.400000,0.054516,0.407335,0.197952,0.261851,0.436851,0.471057,0.241765,0.375712
20.600000,0.054571,0.407085,0.197765,0.261680,0.435814,0.471267,0.241672,0.375087
20.800000,0.054548,0.406726,0.197802,0.261446,0.435275,0.471048,0.241521,0.374877
21.000000,0.054529,0.406597,0.197622,0.261204,0.434461,0.471335,0.241336,0.374227
21.200000,0.054335,0.406122,0.197666,0.260925,0.433788,0.470991,0.241194,0.373586
21.400000,0.054542,0.405953,0.197867,0.260823,0.433048,0.470986,0.241193,0.373223
21.600000,0.054545,0.405765,0.197727,0.260771,0.432558,0.471135,0.241218,0.372654
21.800000,0.054492,0.405458,0.197670,0.260321,0.431742,0.471079,0.240789,0.372065
22.000000,0.054537,0.405359,0.197647,0.260123,0.430948,0.471076,0.240908,0.371619
22.200000,0.054474,0.405009,0.197858,0.259917,0.430371,0.470903,0.240657,0.371063
22.400000,0.054526,0.404891,0.197664,0.259825,0.429709,0.470780,0.240501,0.370612
22.600000,0.054332,0.404521,0.197604,0.259560,0.428926,0.470855,0.240402,0.370164
22.800000,0.054343,0.404415,0.197621,0.259454,0.428391,0.470923,0.240195,0.369557
23.000000,0.054452,0.403933,0.197706,0.259293,0.427627,0.470656,0.240206,0.369028
23.200000,0.054454,0.403985,0.197597,0.259094,0.427060,0.470778,0.240059,0.368577
23.400000,0.054439,0.403684,0.197658,0.258845,0.426472,0.470801,0.239965,0.368089
23.600000,0.054471,0.403408,0.197541,0.258768,0.425763,0.470647,0.239810,0.367645
23.800000,0.054435,0.403096,0.197586,0.258611,0.425146,0.470737,0.239836,0.367162
24.000000,0.054439,0.402922,0.197461,0.258207,0.424393,0.470869,0.239694,0.366561
24.200000,0.054330,0.402790,0.197383,0.258119,0.423634,0.470841,0.239512,0.366075
24.400000,0.054445,0.402577,0.197316,0.257768,0.423167,0.470684,0.239381,0.365478
24.600000,0.054392,0.402144,0.197393,0.257639,0.422432,0.470537,0.239136,0.365106
24.800000,0.054381,0.401948,0.197297,0.257553,0.421844,0.470603,0.238992,0.364564
25.000000,0.054440,0.401793,0.197399,0.257286,0.421189,0.470353,0.239063,0.364224
25.200000,0.054398,0.401762,0.197388,0.257167,0.420625,0.470561,0.238862,0.363737
25.400000,0.054418,0.401240,0.197307,0.256817,0.420072,0.470564,0.238948,0.363246
25.600000,0.054380,0.401259,0.197322,0.256788,0.419312,0.470492,0.238726,0.362746
25.800000,0.054410,0.400797,0.197312,0.256558,0.418821,0.470482,0.238579,0.362335
26.000000,0.054391,0.400642,0.197420,0.256448,0.418144,0.470334,0.238348,0.362031
26.200000,0.054368,0.400500,0.197322,0.256212,0.417551,0.470405,0.238202,0.361447
26.400000,0.054457,0.400301,0.197405,0.256075,0.417121,0.470303,0.238283,0.360998
26.600000,0.054373,0.400159,0.197284,0.255755,0.416394,0.470294,0.238176,0.360552
26.800000,0.054373,0.399793,0.197194,0.255669,0.415951,0.470290,0.237886,0.359982
27.000000,0.054351,0.399482,0.197188,0.255444,0.415238,0.470067,0.237724,0.359521
27.200000,0.054331,0.399437,0.197042,0.255368,0.414464,0.470263,0.237829,0.359272
27.400000,0.054321,0.399275,0.197057,0.255413,0.414182,0.470342,0.237879,0.358822
27.600000,0.054175,0.399165,0.197179,0.254917,0.413514,0.470187,0.237570,0.358350
27.800000,0.054338,0.398773,0.197098,0.254899,0.412840,0.470163,0.237526,0.357840
28.000000,0.054452,0.398705,0.197104,0.254527,0.412411,0.470116,0.237357,0.357395
28.200000,0.054454,0.398308,0.197041,0.254517,0.411751,0.470193,0.237513,0.356923
28.400000,0.054169,0.398039,0.197024,0.254514,0.411095,0.470200,0.236998,0.356447
28.600000,0.054295,0.398076,0.197024,0.254188,0.410590,0.469985,0.237095,0.356250
28.800000,0.054276,0.397661,0.196921,0.254105,0.410068,0.470076,0.236840,0.355701
29.000000,0.054306,0.397649,0.196821,0.253835,0.409498,0.470061,0.236822,0.355281
29.200000,0.054439,0.397487,0.196853,0.253633,0.409128,0.469964,0.236735,0.354986
29.400000,0.054305,0.397284,0.197054,0.253483,0.408391,0.469883,0.236628,0.354502
29.600000,0.054230,0.396930,0.196849,0.253316,0.407724,0.469948,0.236486,0.353950
29.800000,0.054243,0.396770,0.196927,0.253283,0.407297,0.469870,0.236424,0.353731
30.000000,0.054225,0.396751,0.196982,0.253001,0.406855,0.469855,0.236422,0.353372
30.200000,0.054253,0.396408,0.196821,0.252962,0.406143,0.469939,0.236178,0.352686
30.400000,0.054231,0.396068,0.196866,0.252711,0.405613,0.469912,0.236198,0.352448
30.600000,0.054287,0.396053,0.196688,0.252569,0.405087,0.469881,0.235950,0.352048
30.800000,0.054564,0.395946,0.196828,0.252530,0.404566,0.469640,0.235907,0.351646
31.000000,0.055085,0.395611,0.196878,0.252287,0.404170,0.469806,0.235820,0.351335
31.200000,0.055654,0.395410,0.196845,0.252008,0.403374,0.469739,0.235724,0.350778
31.400000,0.056570,0.395318,0.196839,0.252064,0.403284,0.469909,0.235664,0.350380
31.600000,0.057678,0.395227,0.196933,0.252037,0.403040,0.469745,0.235550,0.350580
31.800000,0.058872,0.395013,0.196872,0.252055,0.403137,0.469557,0.235548,0.350553
32.000000,0.060242,0.394922,0.196903,0.251809,0.403565,0.469523,0.235482,0.350704
32.200000,0.061603,0.395256,0.196980,0.252007,0.404137,0.469635,0.235403,0.351346
32.400000,0.063061,0.395342,0.196995,0.252243,0.405287,0.469609,0.235497,0.352033
32.600000,0.064431,0.395637,0.196921,0.252386,0.406663,0.469817,0.235389,0.353229
32.800000,0.065641,0.396001,0.197098,0.252924,0.408545,0.469813,0.235369,0.354472
33.000000,0.067049,0.397030,0.197271,0.253586,0.410776,0.469695,0.235440,0.356169
33.200000,0.068167,0.398322,0.197163,0.254362,0.413513,0.469686,0.235305,0.358135
33.400000,0.069219,0.399864,0.197182,0.254995,0.416859,0.469604,0.235463,0.360594
33.600000,0.070177,0.401667,0.197555,0.256186,0.420098,0.469522,0.235549,0.363215
33.800000,0.071086,0.404304,0.197617,0.257555,0.424091,0.469790,0.235513,0.366169
34.000000,0.071715,0.407106,0.197848,0.258839,0.428331,0.469812,0.235721,0.369307
34.200000,0.072540,0.410377,0.198144,0.260339,0.432829,0.469670,0.235819,0.372606
34.400000,0.073146,0.414373,0.198495,0.261953,0.437557,0.469621,0.235869,0.376110
34.600000,0.073723,0.418698,0.198819,0.263597,0.442423,0.469679,0.235926,0.379685
34.800000,0.074217,0.423084,0.199215,0.265302,0.447442,0.469571,0.236095,0.383588
35.000000,0.074714,0.428172,0.199577,0.267032,0.452825,0.469604,0.236304,0.387623
35.200000,0.075222,0.433620,0.199875,0.268977,0.458221,0.469716,0.236458,0.391873
35.400000,0.075475,0.438986,0.200095,0.270823,0.463497,0.469700,0.236558,0.396096
35.600000,0.075704,0.444638,0.200483,0.272173,0.468847,0.469819,0.236633,0.400162
35.800000,0.075851,0.450142,0.200751,0.273981,0.474256,0.469666,0.236748,0.404267
36.000000,0.076200,0.456366,0.201095,0.275714,0.479812,0.469853,0.236957,0.408777
36.200000,0.076426,0.463362,0.201132,0.277262,0.486150,0.469920,0.237037,0.413599
36.400000,0.076656,0.469516,0.201629,0.279034,0.491908,0.469723,0.237257,0.417994
36.600000,0.076777,0.476200,0.201855,0.280587,0.497714,0.469900,0.237389,0.422653
36.800000,0.076910,0.483082,0.202271,0.282003,0.503669,0.469939,0.237509,0.427077
37.000000,0.076916,0.489715,0.202414,0.283540,0.509477,0.469683,0.237467,0.431879
37.200000,0.077180,0.496526,0.202708,0.285094,0.515508,0.469880,0.237861,0.436562
37.400000,0.077298,0.503642,0.202963,0.286592,0.521937,0.469773,0.238175,0.441353
37.600000,0.077382,0.510625,0.203378,0.288085,0.527799,0.469891,0.238048,0.446423
37.800000,0.077512,0.517724,0.203545,0.289180,0.533917,0.469892,0.238304,0.451220
38.000000,0.077593,0.524656,0.203819,0.290738,0.540148,0.469895,0.238473,0.456225
38.200000,0.077637,0.531651,0.203834,0.292149,0.546345,0.470007,0.238590,0.461004
38.400000,0.077741,0.538845,0.204170,0.293632,0.552597,0.469996,0.238766,0.466116
38.600000,0.077770,0.546178,0.204608,0.294848,0.558995,0.470057,0.238826,0.471224
38.800000,0.077847,0.553154,0.204694,0.296269,0.565180,0.470002,0.239252,0.476216
39.000000,0.077848,0.560283,0.205141,0.297698,0.571642,0.470094,0.239210,0.480971
39.200000,0.077993,0.567314,0.205365,0.298777,0.577713,0.470209,0.239271,0.486349
39.400000,0.077963,0.574247,0.205642,0.300005,0.584362,0.470201,0.239570,0.491325
39.600000,0.078083,0.581311,0.205699,0.301456,0.590606,0.470194,0.239764,0.496468
39.800000,0.078117,0.588295,0.206053,0.302697,0.597020,0.470035,0.239953,0.501646
40.000000,0.078175,0.595183,0.206189,0.303944,0.603462,0.470237,0.240023,0.506641
40.200000,0.078212,0.601992,0.206251,0.305064,0.610178,0.470196,0.240234,0.512025
40.400000,0.078246,0.608997,0.206808,0.306523,0.616540,0.470242,0.240423,0.517120
40.600000,0.078241,0.615571,0.207157,0.307706,0.623301,0.470333,0.240516,0.522456
40.800000,0.078310,0.622392,0.207263,0.308933,0.629445,0.470125,0.240717,0.527268
41.000000,0.078357,0.628890,0.207507,0.310115,0.636253,0.470318,0.240973,0.532546
41.200000,0.078309,0.635354,0.207761,0.311279,0.642578,0.470175,0.241119,0.537394
41.400000,0.078321,0.641354,0.207858,0.312395,0.648859,0.470269,0.241255,0.542553
41.600000,0.078405,0.647789,0.208184,0.313559,0.655277,0.470417,0.241344,0.547568
41.800000,0.078404,0.653802,0.208338,0.314688,0.661874,0.470506,0.241649,0.552578
42.000000,0.078412,0.659355,0.208639,0.315837,0.668039,0.470318,0.241804,0.557585
42.200000,0.078467,0.665388,0.208815,0.316781,0.674436,0.470323,0.241996,0.562513
42.400000,0.078437,0.670948,0.209041,0.317894,0.680550,0.470474,0.242260,0.567404
42.600000,0.078519,0.678152,0.209292,0.319324,0.688615,0.470433,0.242369,0.573559
42.800000,0.078706,0.683576,0.209417,0.320584,0.694733,0.470542,0.242405,0.578244
43.000000,0.078568,0.688629,0.209734,0.321353,0.700783,0.470558,0.242756,0.583307
43.200000,0.078568,0.694102,0.209919,0.322613,0.706642,0.470470,0.243056,0.587857
43.400000,0.078616,0.698809,0.210147,0.323626,0.712879,0.470502,0.243067,0.592637
43.600000,0.078629,0.703347,0.210391,0.324579,0.718836,0.470648,0.243197,0.597015
43.800000,0.078653,0.708116,0.210516,0.325679,0.724603,0.470626,0.243436,0.601716
44.000000,0.078616,0.712716,0.210738,0.326778,0.730317,0.470825,0.243614,0.606528
44.200000,0.078650,0.716772,0.210992,0.327679,0.736035,0.470604,0.243552,0.610677
44.400000,0.078811,0.721244,0.210937,0.328673,0.741879,0.470632,0.244100,0.615237
44.600000,0.078717,0.725393,0.211090,0.329682,0.747298,0.470647,0.244094,0.619712
44.800000,0.078650,0.729163,0.211453,0.330715,0.752672,0.470719,0.244163,0.623952
45.000000,0.078714,0.733126,0.211487,0.331708,0.758296,0.470628,0.244385,0.628217
45.200000,0.078588,0.736712,0.211841,0.332513,0.763616,0.470670,0.244632,0.632524
45.400000,0.078878,0.740559,0.211861,0.333515,0.768986,0.470779,0.244873,0.636650
45.600000,0.078740,0.743746,0.212023,0.334619,0.774149,0.470846,0.245045,0.640834
45.800000,0.078877,0.747322,0.212384,0.335531,0.779244,0.470625,0.245111,0.644890
46.000000,0.078824,0.750661,0.212456,0.336413,0.784298,0.470430,0.245220,0.648813
46.200000,0.078748,0.753709,0.212559,0.337084,0.789080,0.470867,0.245481,0.652859
46.400000,0.078747,0.756642,0.212612,0.338024,0.793901,0.470850,0.245624,0.656724
46.600000,0.078747,0.759541,0.213056,0.339057,0.798682,0.470919,0.245794,0.660649
46.800000,0.078601,0.762624,0.213107,0.340093,0.803526,0.470784,0.245839,0.664387
47.000000,0.078596,0.765248,0.213254,0.340898,0.807995,0.470943,0.246235,0.668243
47.200000,0.078598,0.767795,0.213438,0.341793,0.812790,0.471004,0.246354,0.671713
47.400000,0.078595,0.770188,0.213524,0.342606,0.817385,0.470971,0.246452,0.675432
47.600000,0.078784,0.772857,0.213690,0.343515,0.821780,0.470948,0.246686,0.679159
47.800000,0.078765,0.775135,0.213852,0.344345,0.826013,0.470958,0.246822,0.682556
48.000000,0.078782,0.777217,0.213963,0.345178,0.830054,0.470952,0.246933,0.685895
48.200000,0.078750,0.779365,0.213963,0.345810,0.834106,0.470929,0.247057,0.689156
48.400000,0.078849,0.781490,0.214254,0.346978,0.838300,0.471164,0.247337,0.692492
48.600000,0.078868,0.783437,0.214290,0.347640,0.842345,0.471042,0.247355,0.695880
48.800000,0.078747,0.785630,0.214620,0.348620,0.846627,0.471242,0.247776,0.699793
49.000000,0.078861,0.788130,0.214634,0.349692,0.851889,0.471104,0.247884,0.703691
49.200000,0.078844,0.789785,0.214915,0.350497,0.855635,0.471076,0.248065,0.706775
49.400000,0.078743,0.791863,0.214850,0.351284,0.859305,0.471141,0.248242,0.709731
49.600000,0.079030,0.793604,0.215161,0.352089,0.862870,0.471281,0.248379,0.712821
49.800000,0.078878,0.794850,0.215234,0.352861,0.866330,0.471292,0.248697,0.715615
50.000000,0.078768,0.796619,0.215383,0.353684,0.869936,0.471487,0.248724,0.718239
50.200000,0.078897,0.797939,0.215452,0.354338,0.873251,0.471341,0.248756,0.721387
50.400000,0.078949,0.799463,0.215749,0.355352,0.876492,0.471495,0.249004,0.724047
50.600000,0.078908,0.800944,0.215663,0.355837,0.879909,0.471237,0.249211,0.726919
50.800000,0.078908,0.802447,0.215794,0.356850,0.883212,0.471467,0.249384,0.729714
51.000000,0.078970,0.803655,0.216004,0.357591,0.886352,0.471423,0.249553,0.732372
51.200000,0.078907,0.804989,0.216197,0.358283,0.889306,0.471447,0.249659,0.734954
51.400000,0.078903,0.806086,0.216182,0.359010,0.892214,0.471128,0.249801,0.737263
51.600000,0.078748,0.807405,0.216301,0.359669,0.895228,0.471478,0.250033,0.739750
51.800000,0.078806,0.808458,0.216321,0.360449,0.898238,0.471510,0.250124,0.781099
52.000000,0.078755,0.809574,0.216477,0.361227,0.900973,0.471639,0.250357,0.744597
52.200000,0.079039,0.810716,0.216606,0.361924,0.903834,0.471600,0.250535,0.746998
52.400000,0.078928,0.811677,0.216751,0.362690,0.906600,0.471509,0.250464,0.749406
52.600000,0.078962,0.812786,0.216883,0.363388,0.909215,0.471590,0.250834,0.751608
52.800000,0.078915,0.813778,0.216976,0.363962,0.911916,0.471663,0.250882,0.753788
53.000000,0.078939,0.814790,0.217066,0.364562,0.914006,0.471508,0.251097,0.756033
53.200000,0.079046,0.815635,0.217117,0.365309,0.917043,0.471795,0.251257,0.758073
53.400000,0.078957,0.816485,0.217199,0.366147,0.919357,0.471664,0.251402,0.760028
53.600000,0.079024,0.817255,0.217425,0.366886,0.921701,0.471718,0.251568,0.762308
53.800000,0.079003,0.817973,0.217354,0.367570,0.924178,0.471737,0.251704,0.764188
54.000000,0.078987,0.818951,0.217358,0.368057,0.926356,0.471740,0.251774,0.766210
54.200000,0.079000,0.819712,0.217512,0.368884,0.928622,0.471780,0.252060,0.768001
54.400000,0.078989,0.820564,0.217592,0.369619,0.931056,0.471733,0.252088,0.769993
54.600000,0.078986,0.821291,0.217616,0.370329,0.933063,0.471736,0.252368,0.771923
54.800000,0.079170,0.821880,0.217879,0.370791,0.934841,0.471769,0.252421,0.773755
55.000000,0.079114,0.822835,0.217987,0.371684,0.898562,0.471803,0.252780,0.775685
55.200000,0.079003,0.823538,0.217986,0.372465,0.940110,0.471723,0.252901,0.777655
55.400000,0.079075,0.824329,0.218104,0.373330,0.942139,0.471884,0.253090,0.779709
55.600000,0.079167,0.824769,0.218147,0.373582,0.944086,0.471949,0.253255,0.781338
55.800000,0.079052,0.825536,0.218354,0.374469,0.945895,0.471950,0.253421,0.783029
56.000000,0.078897,0.825999,0.218376,0.375149,0.947854,0.471819,0.253521,0.784505
56.200000,0.079045,0.826596,0.218395,0.375590,0.949795,0.471950,0.253667,0.786183
56.400000,0.079098,0.827072,0.218595,0.376221,0.951414,0.472093,0.253877,0.787644
56.600000,0.079077,0.827494,0.218650,0.376772,0.953283,0.471972,0.253972,0.789138
56.800000,0.079159,0.828189,0.218668,0.377498,0.955018,0.472054,0.254122,0.790616
57.000000,0.079049,0.828806,0.218771,0.377960,0.956699,0.472063,0.254086,0.791944
57.200000,0.079058,0.829035,0.218686,0.378577,0.958153,0.471904,0.254292,0.793343
57.400000,0.079095,0.829726,0.218933,0.379403,0.960029,0.472041,0.254546,0.794959
57.600000,0.078925,0.830147,0.218990,0.380001,0.961622,0.472041,0.254738,0.796209
57.800000,0.079085,0.830745,0.219016,0.380461,0.963000,0.471817,0.254936,0.797335
58.000000,0.079024,0.831077,0.219010,0.381234,0.964779,0.471972,0.254842,0.798981
58.200000,0.078955,0.831555,0.219145,0.381596,0.966160,0.472037,0.255100,0.799898
58.400000,0.078898,0.832183,0.219146,0.382264,0.967479,0.472128,0.255308,0.801243
58.600000,0.079078,0.832459,0.219172,0.382745,0.969167,0.471956,0.255285,0.802367
58.800000,0.078925,0.832831,0.219345,0.383322,0.970694,0.472149,0.255733,0.803940
59.000000,0.079083,0.833237,0.219490,0.383816,0.971959,0.472371,0.255703,0.804980
59.200000,0.079128,0.833607,0.219501,0.384377,0.973382,0.472127,0.255749,0.806239
59.400000,0.079086,0.834003,0.219647,0.385100,0.974632,0.472112,0.255959,0.807220
59.600000,0.079102,0.834212,0.219654,0.385469,0.975981,0.472168,0.256107,0.808644
59.800000,0.079077,0.834684,0.219587,0.386248,0.977134,0.472120,0.256338,0.809670
60.000000,0.079088,0.835140,0.219793,0.386509,0.978685,0.472410,0.256420,0.810596
60.200000,0.079115,0.835372,0.219861,0.387194,0.979713,0.472173,0.256640,0.811741
60.400000,0.079134,0.835719,0.219759,0.387734,0.980992,0.472402,0.256628,0.812821
60.600000,0.079073,0.835916,0.219933,0.388345,0.982222,0.472325,0.256706,0.813759
60.800000,0.079059,0.836402,0.220021,0.389030,0.983545,0.472353,0.256981,0.814736
61.000000,0.079088,0.836381,0.220110,0.389496,0.984486,0.472489,0.257248,0.815613
61.200000,0.079122,0.836929,0.220289,0.390086,0.985798,0.472469,0.257311,0.816808
61.400000,0.079134,0.837284,0.220194,0.390520,0.986886,0.472321,0.257347,0.817790
