时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.200000,0.338982,0.432279,0.134557,0.160615,0.418573,0.516587,0.157015,0.344601
37.400000,0.339440,0.442216,0.135337,0.162363,0.427542,0.516751,0.158296,0.351619
37.600000,0.339651,0.449174,0.135964,0.163806,0.433891,0.516558,0.159105,0.356482
37.800000,0.340020,0.456059,0.136375,0.165015,0.440365,0.516790,0.159972,0.361680
38.000000,0.340024,0.463015,0.137115,0.166307,0.446588,0.516763,0.160748,0.366742
38.200000,0.340261,0.470240,0.137703,0.167509,0.453005,0.516846,0.161573,0.371903
38.400000,0.340493,0.477145,0.138252,0.168882,0.459215,0.517028,0.162435,0.376899
38.600000,0.340658,0.484231,0.138919,0.170010,0.465612,0.516990,0.163226,0.382019
38.800000,0.340685,0.491253,0.139443,0.171474,0.472012,0.517107,0.164071,0.386980
39.000000,0.340838,0.498701,0.139849,0.172452,0.478516,0.517241,0.164940,0.392227
39.200000,0.340840,0.505807,0.140429,0.173869,0.485030,0.517410,0.165761,0.397342
39.400000,0.340782,0.512949,0.141095,0.174974,0.491427,0.517381,0.166450,0.402402
39.600000,0.340911,0.520070,0.141552,0.176255,0.497772,0.517429,0.167328,0.407574
39.800000,0.340840,0.527136,0.142180,0.177382,0.504395,0.517567,0.168023,0.412824
40.000000,0.340803,0.534083,0.142667,0.178669,0.510814,0.517578,0.168946,0.417882
40.200000,0.340880,0.541259,0.143263,0.179952,0.517278,0.517818,0.169758,0.423120
40.400000,0.340789,0.548141,0.143840,0.180976,0.524076,0.517923,0.170676,0.428412
40.600000,0.340849,0.555321,0.144050,0.182478,0.530587,0.517961,0.171389,0.433569
40.800000,0.340627,0.562164,0.144672,0.183596,0.537201,0.517919,0.172234,0.438738
41.000000,0.340582,0.568904,0.145152,0.184435,0.543739,0.518180,0.172980,0.443810
41.200000,0.340530,0.575714,0.145496,0.185645,0.550293,0.518165,0.173814,0.448870
41.400000,0.340566,0.582061,0.146061,0.186742,0.557033,0.517997,0.174589,0.454142
41.600000,0.340305,0.588619,0.146605,0.187731,0.563108,0.518433,0.175330,0.459256
41.800000,0.340227,0.594851,0.147082,0.188822,0.569649,0.518379,0.176156,0.464283
42.000000,0.340133,0.601049,0.147426,0.189999,0.576271,0.518362,0.176911,0.469257
42.200000,0.340000,0.607234,0.147758,0.191013,0.582651,0.518643,0.177670,0.474297
42.400000,0.339917,0.613145,0.148412,0.192056,0.589084,0.518695,0.178266,0.479199
42.600000,0.339825,0.618677,0.148672,0.192991,0.595481,0.518782,0.179197,0.484252
42.800000,0.339775,0.624725,0.149089,0.194103,0.601705,0.518850,0.179974,0.489147
43.000000,0.339520,0.630077,0.149623,0.195117,0.607960,0.518973,0.180775,0.494048
43.200000,0.339656,0.635530,0.149868,0.195809,0.614179,0.519166,0.181294,0.498846
43.400000,0.339457,0.640798,0.150436,0.197042,0.620307,0.519016,0.182098,0.503669
43.600000,0.339379,0.646172,0.150778,0.198077,0.626976,0.519120,0.182993,0.509294
43.800000,0.339249,0.652245,0.151494,0.199177,0.634670,0.519384,0.183787,0.515029
44.000000,0.339181,0.657203,0.151656,0.200196,0.640578,0.519320,0.184513,0.519519
44.200000,0.338917,0.661748,0.151842,0.201097,0.646657,0.519388,0.184985,0.524111
44.400000,0.338871,0.666872,0.152258,0.202016,0.653468,0.519304,0.185911,0.529454
44.600000,0.338684,0.671443,0.152676,0.203598,0.660847,0.519672,0.186800,0.535330
44.800000,0.338878,0.676611,0.153132,0.204194,0.666375,0.519784,0.187540,0.539583
45.000000,0.338853,0.680809,0.153499,0.205154,0.672272,0.519725,0.188391,0.544252
45.200000,0.338814,0.684571,0.153772,0.205800,0.677758,0.519814,0.188894,0.548598
45.400000,0.338682,0.688281,0.154163,0.206901,0.683842,0.520047,0.189545,0.552993
45.600000,0.338582,0.692134,0.154330,0.207560,0.688559,0.520305,0.190234,0.557110
45.800000,0.338463,0.694897,0.154732,0.208477,0.693893,0.520237,0.190873,0.561385
46.000000,0.338522,0.698706,0.155066,0.209280,0.699188,0.520185,0.191370,0.565491
46.200000,0.338357,0.701962,0.155243,0.209971,0.704210,0.520436,0.192084,0.569831
46.400000,0.338425,0.704970,0.155740,0.210951,0.709605,0.520536,0.192848,0.573750
46.600000,0.338368,0.708221,0.155968,0.211781,0.714632,0.520499,0.193177,0.577939
46.800000,0.338154,0.710772,0.155965,0.212256,0.719833,0.520630,0.193777,0.581665
47.000000,0.338030,0.714037,0.156428,0.213276,0.724868,0.520769,0.194591,0.624914
47.200000,0.338069,0.716676,0.156467,0.214232,0.729542,0.520839,0.195184,0.589828
47.400000,0.338022,0.719361,0.157051,0.214779,0.734630,0.521047,0.195732,0.593824
47.600000,0.337873,0.721874,0.157174,0.215571,0.739190,0.521041,0.196200,0.597429
47.800000,0.337932,0.724465,0.157584,0.216254,0.743764,0.521220,0.196950,0.601170
48.000000,0.337741,0.726648,0.157787,0.217101,0.748425,0.521370,0.197319,0.604739
48.200000,0.337768,0.728986,0.158084,0.217753,0.752600,0.521329,0.198033,0.608280
48.400000,0.337567,0.731084,0.158309,0.218449,0.757229,0.521516,0.198593,0.611921
48.600000,0.337729,0.733037,0.158503,0.219132,0.761483,0.521511,0.198991,0.615363
48.800000,0.337567,0.735082,0.158843,0.219840,0.765718,0.521625,0.199631,0.618630
49.000000,0.337451,0.737091,0.159090,0.220479,0.769860,0.521563,0.200047,0.622062
49.200000,0.337339,0.738753,0.159172,0.221163,0.774044,0.521804,0.200671,0.625426
49.400000,0.337355,0.740687,0.159564,0.221775,0.777781,0.521921,0.201374,0.628712
49.600000,0.337082,0.742259,0.159583,0.222335,0.781711,0.521820,0.201714,0.631765
49.800000,0.337130,0.743976,0.159835,0.223442,0.785995,0.521839,0.202183,0.635287
50.000000,0.336955,0.746041,0.160127,0.224128,0.790427,0.522167,0.203089,0.638997
50.200000,0.337024,0.747581,0.160413,0.224462,0.794372,0.522058,0.203456,0.641903
50.400000,0.336977,0.749181,0.160486,0.225360,0.797891,0.522417,0.203900,0.644851
50.600000,0.336787,0.750484,0.160718,0.225776,0.801596,0.522597,0.204422,0.648152
50.800000,0.336780,0.751765,0.160962,0.226591,0.804984,0.522545,0.204861,0.650805
51.000000,0.336713,0.752935,0.161145,0.227103,0.808585,0.522476,0.205359,0.653582
51.200000,0.336627,0.754283,0.161150,0.227721,0.811497,0.522684,0.205892,0.656449
51.400000,0.336573,0.755718,0.161352,0.228305,0.815336,0.522842,0.206271,0.659149
51.600000,0.336537,0.756987,0.161637,0.228948,0.818425,0.522940,0.206813,0.661873
51.800000,0.336475,0.758075,0.161817,0.229527,0.821639,0.523038,0.207310,0.664415
52.000000,0.336369,0.758957,0.162025,0.229989,0.824796,0.523058,0.207627,0.667106
52.200000,0.336287,0.760235,0.162150,0.230453,0.827659,0.523162,0.208039,0.669490
52.400000,0.336195,0.761249,0.162392,0.231059,0.830702,0.523167,0.208480,0.672038
52.600000,0.336095,0.762239,0.162427,0.231756,0.833731,0.523280,0.208872,0.674318
52.800000,0.336137,0.763154,0.162808,0.232240,0.836495,0.523508,0.209370,0.676892
53.000000,0.335960,0.764065,0.162750,0.232946,0.839368,0.523406,0.209783,0.679281
53.200000,0.335966,0.763890,0.162953,0.233390,0.842130,0.523570,0.210160,0.681390
53.400000,0.335901,0.765742,0.163043,0.233788,0.844660,0.523579,0.210559,0.683788
53.600000,0.335840,0.766546,0.163375,0.234461,0.847275,0.523756,0.210965,0.685822
53.800000,0.335736,0.767285,0.163398,0.234980,0.849983,0.523847,0.211400,0.688058
54.000000,0.335554,0.768115,0.163283,0.235519,0.852515,0.523878,0.211653,0.690417
54.200000,0.335267,0.768508,0.163702,0.236004,0.855094,0.523823,0.212151,0.692183
54.400000,0.335493,0.769423,0.163755,0.236469,0.857280,0.524045,0.212495,0.694171
54.600000,0.335408,0.769974,0.163938,0.236908,0.859661,0.524221,0.212731,0.695957
54.800000,0.335360,0.770750,0.164087,0.237435,0.861833,0.524263,0.213192,0.698385
55.000000,0.335131,0.771341,0.163917,0.237701,0.864198,0.524358,0.213601,0.700107
55.200000,0.335168,0.771971,0.164132,0.238440,0.866252,0.524435,0.214044,0.701837
55.400000,0.334963,0.772690,0.164481,0.239084,0.868547,0.524576,0.214284,0.703665
55.600000,0.335174,0.773088,0.164589,0.239291,0.870940,0.524457,0.214646,0.705518
55.800000,0.334982,0.773739,0.164678,0.239864,0.872894,0.524733,0.214919,0.707262
56.000000,0.334780,0.774086,0.164942,0.240055,0.875023,0.524780,0.215166,0.708956
56.200000,0.334730,0.774738,0.164872,0.240833,0.877235,0.524805,0.215686,0.711198
56.400000,0.334645,0.775489,0.165198,0.241280,0.879395,0.524912,0.216074,0.712889
56.600000,0.334656,0.775644,0.165341,0.241776,0.881292,0.525079,0.216234,0.714346
56.800000,0.334345,0.776147,0.165327,0.242219,0.883140,0.525204,0.216730,0.715985
57.000000,0.334218,0.776737,0.165495,0.242749,0.884845,0.525366,0.216871,0.717537
57.200000,0.334175,0.777130,0.165444,0.242881,0.886613,0.525287,0.217151,0.719072
57.400000,0.334216,0.777391,0.165816,0.243464,0.888240,0.525457,0.217634,0.720545
57.600000,0.334078,0.777940,0.165775,0.243709,0.890187,0.525386,0.217997,0.721853
57.800000,0.334142,0.778263,0.165752,0.244369,0.891773,0.525627,0.218222,0.723568
58.000000,0.333982,0.778765,0.165871,0.244562,0.893410,0.525606,0.218552,0.724725
58.200000,0.333908,0.779064,0.166059,0.245130,0.894984,0.525710,0.218775,0.726213
58.400000,0.333993,0.779291,0.166058,0.245593,0.896508,0.525851,0.218693,0.727475
58.600000,0.333787,0.779610,0.166237,0.245954,0.898115,0.525824,0.219359,0.728818
58.800000,0.333694,0.779782,0.166288,0.246383,0.899574,0.525823,0.219433,0.730078
59.000000,0.333599,0.779897,0.166436,0.246461,0.900797,0.526033,0.219821,0.731222
59.200000,0.333602,0.780358,0.166341,0.247175,0.902361,0.526230,0.220182,0.732489
59.400000,0.333504,0.780727,0.166553,0.247305,0.903466,0.526151,0.220403,0.733615
59.600000,0.333453,0.781015,0.166674,0.247701,0.905121,0.526313,0.220771,0.734870
59.800000,0.333443,0.781390,0.166764,0.248188,0.906432,0.526444,0.220929,0.735830
60.000000,0.333328,0.781319,0.166897,0.248681,0.907831,0.526511,0.221238,0.737300
60.200000,0.333113,0.781606,0.166848,0.248994,0.909146,0.526500,0.221344,0.738224
60.400000,0.333313,0.782098,0.166964,0.249293,0.910680,0.526711,0.221642,0.739322
60.600000,0.333223,0.782196,0.167215,0.249644,0.911971,0.526879,0.221902,0.740390
60.800000,0.333129,0.782402,0.167238,0.250053,0.913130,0.527015,0.222295,0.741685
61.000000,0.333146,0.782688,0.167441,0.250385,0.914081,0.526995,0.222362,0.742509
61.200000,0.333090,0.782675,0.167373,0.250587,0.915114,0.526958,0.222610,0.743426
61.400000,0.333057,0.782963,0.167522,0.251093,0.916545,0.527159,0.222703,0.744734
