时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.052437,0.407148,0.234260,0.230185,0.395799,0.464967,0.225723,0.342733
11.800000,0.052562,0.406859,0.195491,0.230243,0.395179,0.465114,0.225665,0.342313
12.000000,0.052596,0.406715,0.195429,0.230086,0.394562,0.465160,0.225668,0.341879
12.200000,0.052560,0.406278,0.195413,0.229864,0.393686,0.464972,0.225512,0.341327
12.400000,0.052586,0.406154,0.195340,0.229784,0.393360,0.464935,0.225467,0.340771
12.600000,0.052564,0.405836,0.195328,0.229940,0.392321,0.464984,0.225371,0.340140
12.800000,0.052526,0.405468,0.195393,0.229571,0.391730,0.465056,0.225266,0.339686
13.000000,0.052547,0.405142,0.234278,0.229750,0.391172,0.464895,0.225179,0.339407
13.200000,0.052559,0.404929,0.234277,0.229273,0.390675,0.465069,0.224922,0.339181
13.400000,0.052552,0.404637,0.195210,0.229391,0.389721,0.464852,0.224977,0.338571
13.600000,0.052568,0.404626,0.195392,0.229173,0.389695,0.464811,0.224889,0.338109
13.800000,0.052411,0.404322,0.195453,0.228905,0.388869,0.464846,0.224763,0.337591
14.000000,0.052391,0.403898,0.195290,0.228971,0.388457,0.464766,0.224771,0.337256
14.200000,0.052515,0.403819,0.234081,0.229008,0.387816,0.464776,0.224652,0.336884
14.400000,0.052508,0.403645,0.195480,0.228740,0.387345,0.464765,0.224702,0.336388
14.600000,0.052639,0.403335,0.195236,0.228642,0.386625,0.464685,0.224543,0.336016
14.800000,0.052522,0.403268,0.195256,0.228564,0.386162,0.464683,0.224492,0.335430
15.000000,0.052577,0.402857,0.195436,0.228445,0.385557,0.464652,0.224310,0.335147
15.200000,0.052516,0.402582,0.195191,0.228385,0.385048,0.464397,0.224348,0.334554
15.400000,0.052497,0.402476,0.195222,0.228231,0.384570,0.464593,0.224271,0.334455
15.600000,0.052463,0.402187,0.195309,0.228226,0.383749,0.464435,0.224140,0.333848
15.800000,0.052521,0.402068,0.195254,0.228083,0.383492,0.464468,0.224029,0.333551
16.000000,0.052524,0.401719,0.234301,0.228103,0.382876,0.464476,0.224059,0.333036
16.200000,0.052519,0.401533,0.195226,0.227851,0.382258,0.464383,0.223871,0.332702
16.400000,0.052642,0.401375,0.195125,0.227932,0.381848,0.464436,0.223941,0.332282
16.600000,0.052403,0.401297,0.195172,0.227689,0.381193,0.464336,0.223966,0.332021
16.800000,0.052485,0.400910,0.195068,0.227523,0.380728,0.464425,0.223802,0.331501
17.000000,0.052454,0.400674,0.195135,0.227429,0.380256,0.464300,0.223702,0.331124
17.200000,0.052369,0.400465,0.195013,0.227426,0.379531,0.464343,0.223712,0.330662
17.400000,0.052338,0.400139,0.195020,0.227315,0.379327,0.464279,0.223574,0.330370
17.600000,0.052469,0.399940,0.194959,0.227081,0.378695,0.464220,0.223671,0.329971
17.800000,0.052463,0.399857,0.195018,0.227152,0.378194,0.464192,0.223418,0.329468
18.000000,0.052474,0.399668,0.194972,0.226954,0.377721,0.464258,0.223346,0.329226
18.200000,0.052469,0.399503,0.195155,0.226877,0.377061,0.464087,0.223465,0.328730
18.400000,0.052444,0.399241,0.195119,0.227005,0.376609,0.464022,0.223257,0.328084
18.600000,0.052450,0.399012,0.195085,0.226691,0.376161,0.464063,0.223200,0.327995
18.800000,0.052458,0.398743,0.195138,0.226582,0.375603,0.464101,0.223200,0.327740
19.000000,0.052417,0.398413,0.195271,0.226446,0.374985,0.463889,0.223073,0.327278
19.200000,0.052463,0.398500,0.194973,0.226397,0.374690,0.464013,0.223005,0.326953
19.400000,0.052459,0.398121,0.195038,0.226237,0.373861,0.463995,0.223058,0.326577
19.600000,0.052447,0.397899,0.194888,0.226284,0.373663,0.463965,0.222879,0.326226
19.800000,0.052294,0.397671,0.195157,0.226147,0.373234,0.463998,0.222912,0.325800
20.000000,0.052428,0.397356,0.195234,0.226067,0.372630,0.463736,0.222828,0.325517
20.200000,0.052440,0.397463,0.194964,0.225903,0.372305,0.463969,0.222511,0.325118
20.400000,0.052462,0.397062,0.194779,0.225854,0.371705,0.463764,0.222440,0.324775
20.600000,0.052415,0.396964,0.194894,0.225955,0.371292,0.463735,0.222584,0.324454
20.800000,0.052411,0.396742,0.194929,0.225771,0.370879,0.463855,0.222534,0.324016
21.000000,0.052451,0.396722,0.194961,0.225568,0.370342,0.463609,0.222539,0.323671
21.200000,0.052422,0.396456,0.194740,0.225629,0.369964,0.463737,0.222351,0.323371
21.400000,0.052411,0.396173,0.194984,0.225485,0.369280,0.463606,0.222423,0.322981
21.600000,0.052426,0.396075,0.194854,0.225514,0.368810,0.463657,0.222234,0.322765
21.800000,0.052437,0.395867,0.194777,0.225093,0.368351,0.463581,0.222263,0.322346
22.000000,0.052388,0.395799,0.194836,0.225148,0.368058,0.463672,0.222135,0.321989
22.200000,0.052432,0.395361,0.194983,0.224997,0.367683,0.463556,0.222034,0.321677
22.400000,0.052352,0.395140,0.194918,0.224990,0.367182,0.463447,0.222070,0.321295
22.600000,0.052400,0.395156,0.195001,0.224955,0.366737,0.463527,0.221918,0.321009
22.800000,0.052417,0.394840,0.194958,0.224763,0.366294,0.463361,0.222002,0.320489
23.000000,0.052426,0.394876,0.194711,0.224713,0.365832,0.463423,0.221800,0.320314
23.200000,0.052261,0.394583,0.194595,0.224718,0.365409,0.463363,0.221719,0.319959
23.400000,0.052389,0.394308,0.194743,0.224641,0.364966,0.463381,0.221584,0.319664
23.600000,0.052401,0.394198,0.194852,0.224478,0.364636,0.463427,0.221582,0.319328
23.800000,0.052382,0.394053,0.194623,0.224380,0.363966,0.463115,0.221311,0.318999
24.000000,0.052224,0.393919,0.194720,0.224443,0.363676,0.463408,0.221409,0.318663
24.200000,0.052363,0.393546,0.194835,0.224403,0.363182,0.463362,0.221435,0.318392
24.400000,0.052371,0.393564,0.194759,0.224209,0.362833,0.463117,0.221292,0.318043
24.600000,0.052370,0.393257,0.194801,0.224184,0.362431,0.463226,0.221334,0.317763
24.800000,0.052207,0.393123,0.194701,0.224001,0.361980,0.463139,0.220949,0.317475
25.000000,0.052388,0.392968,0.194679,0.223975,0.361471,0.463032,0.221121,0.317035
25.200000,0.052378,0.392506,0.194677,0.223976,0.361024,0.463256,0.220951,0.316727
25.400000,0.052207,0.392523,0.194614,0.223504,0.360695,0.463078,0.220973,0.316423
25.600000,0.052366,0.392430,0.194645,0.223832,0.360222,0.462903,0.220876,0.316077
25.800000,0.052363,0.392096,0.194572,0.223572,0.359747,0.462989,0.220882,0.315822
26.000000,0.052406,0.392112,0.194670,0.223389,0.359361,0.462973,0.220826,0.315369
26.200000,0.052359,0.392103,0.194644,0.223460,0.359019,0.463042,0.220817,0.315235
26.400000,0.052357,0.391667,0.194556,0.223317,0.358596,0.462938,0.220917,0.314919
26.600000,0.052223,0.391648,0.194510,0.223199,0.358253,0.462850,0.220666,0.314634
26.800000,0.052361,0.391538,0.194507,0.223231,0.357885,0.462926,0.220628,0.314190
27.000000,0.052370,0.391178,0.194573,0.223013,0.357440,0.462676,0.220569,0.314007
27.200000,0.052321,0.391185,0.194595,0.223069,0.357164,0.462864,0.220406,0.313742
27.400000,0.052316,0.390919,0.194462,0.223064,0.356607,0.462690,0.220460,0.313554
27.600000,0.052208,0.390785,0.194424,0.222860,0.356259,0.462687,0.220580,0.313033
27.800000,0.052189,0.351579,0.194549,0.222825,0.355856,0.462752,0.220394,0.312681
28.000000,0.052345,0.390591,0.194452,0.222750,0.355647,0.462548,0.220205,0.312626
28.200000,0.052218,0.390185,0.194467,0.222862,0.355073,0.462661,0.220255,0.312204
28.400000,0.052198,0.390231,0.194410,0.222738,0.354634,0.462618,0.220154,0.312171
28.600000,0.052330,0.389961,0.194504,0.222595,0.354250,0.462569,0.220088,0.311773
28.800000,0.052349,0.389786,0.194451,0.222391,0.353883,0.462566,0.220119,0.311310
29.000000,0.052309,0.389440,0.194038,0.222399,0.353509,0.462488,0.219860,0.311088
29.200000,0.052322,0.389550,0.194548,0.222295,0.353175,0.462496,0.219992,0.310774
29.400000,0.052305,0.389268,0.194447,0.222211,0.352881,0.462643,0.220025,0.310572
29.600000,0.052316,0.389335,0.194420,0.222117,0.352475,0.462414,0.219765,0.310304
29.800000,0.052308,0.389060,0.194473,0.222017,0.352053,0.462415,0.219783,0.310030
30.000000,0.052291,0.388802,0.194249,0.222072,0.351793,0.462474,0.219798,0.309715
30.200000,0.052311,0.388754,0.194144,0.221922,0.351399,0.462377,0.219557,0.309188
30.400000,0.052277,0.388715,0.194501,0.221937,0.351068,0.462211,0.219675,0.309222
30.600000,0.052303,0.388337,0.194303,0.221797,0.350648,0.462357,0.219600,0.308897
30.800000,0.052400,0.388452,0.194285,0.221566,0.350223,0.462225,0.219702,0.308693
31.000000,0.052522,0.388315,0.194348,0.221671,0.349852,0.462317,0.219562,0.308527
31.200000,0.052794,0.388024,0.194372,0.221454,0.349531,0.462278,0.219466,0.308077
31.400000,0.052954,0.387785,0.194511,0.221456,0.349199,0.462204,0.219436,0.307862
31.600000,0.053136,0.387586,0.194394,0.221408,0.348953,0.462164,0.219396,0.307670
31.800000,0.053617,0.387572,0.194381,0.221517,0.348930,0.462064,0.219343,0.307608
32.000000,0.054006,0.387552,0.194255,0.221526,0.348870,0.462040,0.219411,0.307562
32.200000,0.054399,0.387164,0.194543,0.221438,0.348872,0.462015,0.219339,0.307688
32.400000,0.054866,0.387507,0.194548,0.221452,0.349268,0.462142,0.219370,0.307864
32.600000,0.055349,0.387540,0.194437,0.221657,0.349519,0.462151,0.219190,0.307965
32.800000,0.055673,0.387583,0.194489,0.221826,0.350069,0.462142,0.219172,0.308676
33.000000,0.056100,0.387797,0.194494,0.221837,0.351042,0.462068,0.219309,0.309083
33.200000,0.056350,0.387943,0.194263,0.221811,0.351590,0.461941,0.218968,0.309657
33.400000,0.056755,0.388523,0.194309,0.222027,0.353177,0.461741,0.218979,0.310549
33.600000,0.057312,0.389664,0.194483,0.222377,0.355065,0.462113,0.219284,0.312079
33.800000,0.057590,0.390486,0.194514,0.222780,0.356606,0.462187,0.219319,0.313258
34.000000,0.057803,0.391410,0.194621,0.223210,0.358385,0.462160,0.219529,0.314387
34.200000,0.058077,0.392636,0.194641,0.223401,0.360295,0.462174,0.219502,0.315942
34.400000,0.058322,0.394141,0.194550,0.224062,0.362246,0.462137,0.219473,0.317529
34.600000,0.058542,0.395734,0.194616,0.224424,0.364541,0.462174,0.219703,0.318919
34.800000,0.058681,0.397450,0.194978,0.224726,0.366942,0.462076,0.219706,0.320862
35.000000,0.058854,0.399625,0.194874,0.225293,0.369133,0.462104,0.219864,0.322648
35.200000,0.058996,0.401784,0.194983,0.225644,0.372047,0.462115,0.219753,0.324617
35.400000,0.059150,0.404018,0.195069,0.226322,0.374445,0.462151,0.219923,0.326492
35.600000,0.059219,0.406264,0.195200,0.226837,0.377124,0.462081,0.219902,0.328374
35.800000,0.059298,0.408894,0.195160,0.227451,0.379652,0.462061,0.220040,0.330595
36.000000,0.059406,0.411558,0.234268,0.227897,0.382457,0.462165,0.220155,0.332626
36.200000,0.059527,0.414494,0.195313,0.228654,0.385390,0.462260,0.220220,0.334848
36.400000,0.059598,0.417520,0.195473,0.229019,0.388262,0.462049,0.220329,0.337057
36.600000,0.059385,0.420593,0.195525,0.229542,0.391043,0.461885,0.220424,0.339394
36.800000,0.059719,0.423904,0.195712,0.230029,0.394217,0.462225,0.220447,0.341550
37.000000,0.059808,0.427498,0.195782,0.230597,0.397513,0.462338,0.220609,0.344493
37.200000,0.059829,0.432327,0.195990,0.231375,0.401617,0.462281,0.220650,0.347560
37.400000,0.059876,0.436044,0.196108,0.231963,0.405065,0.462263,0.220812,0.350013
37.600000,0.059919,0.439894,0.196056,0.232456,0.408381,0.462337,0.220827,0.352585
37.800000,0.059824,0.443499,0.196100,0.233060,0.411608,0.462330,0.220837,0.355164
38.000000,0.059925,0.447441,0.196468,0.233682,0.414800,0.462232,0.221009,0.357806
38.200000,0.060011,0.451441,0.196409,0.234117,0.418146,0.462219,0.221237,0.360333
38.400000,0.060037,0.455269,0.196612,0.234566,0.421745,0.462312,0.221177,0.363030
38.600000,0.060084,0.459155,0.196582,0.235263,0.425108,0.462476,0.221121,0.365651
38.800000,0.060111,0.463269,0.196796,0.235701,0.428474,0.462391,0.221350,0.368465
39.000000,0.060129,0.467478,0.196792,0.235999,0.431841,0.462428,0.221336,0.371227
39.200000,0.060235,0.471498,0.196889,0.236803,0.435373,0.462370,0.221597,0.373969
39.400000,0.060193,0.475726,0.197086,0.237309,0.438985,0.462611,0.221434,0.376637
39.600000,0.060208,0.479575,0.197262,0.237605,0.442426,0.462630,0.221624,0.379518
39.800000,0.060214,0.483555,0.197350,0.238257,0.445569,0.462521,0.221832,0.382336
40.000000,0.060250,0.487582,0.197423,0.238898,0.449278,0.462408,0.221915,0.385253
40.200000,0.060335,0.491418,0.197366,0.238965,0.452940,0.462548,0.222161,0.388026
40.400000,0.060264,0.495633,0.197743,0.239727,0.456430,0.462583,0.222116,0.390679
40.600000,0.060309,0.499803,0.197731,0.240200,0.459950,0.462620,0.222060,0.393834
40.800000,0.060143,0.503663,0.197721,0.240631,0.463632,0.462628,0.222188,0.396467
41.000000,0.060315,0.507637,0.197766,0.241141,0.467116,0.462502,0.222433,0.399463
41.200000,0.060355,0.511443,0.197935,0.241563,0.470779,0.462598,0.222413,0.402281
41.400000,0.060285,0.515408,0.198002,0.242116,0.474500,0.462717,0.222763,0.405133
41.600000,0.060348,0.519075,0.197942,0.242367,0.477789,0.462750,0.222725,0.408113
41.800000,0.060330,0.522696,0.198132,0.242962,0.481310,0.462514,0.222862,0.410954
42.000000,0.060354,0.526310,0.198251,0.243362,0.484886,0.462775,0.222968,0.413691
42.200000,0.060353,0.529855,0.198137,0.243685,0.488366,0.462537,0.222793,0.416535
42.400000,0.060398,0.533534,0.198454,0.244022,0.491995,0.462629,0.223149,0.419387
42.600000,0.060417,0.536985,0.198512,0.244470,0.495388,0.462915,0.223318,0.422361
42.800000,0.060347,0.540324,0.198463,0.245007,0.498665,0.462944,0.223330,0.425018
43.000000,0.060568,0.543950,0.198602,0.245359,0.502389,0.462840,0.223436,0.427986
43.200000,0.060419,0.547279,0.198535,0.245888,0.505886,0.462947,0.223547,0.430850
43.400000,0.060432,0.550677,0.198966,0.246367,0.509565,0.462957,0.223657,0.433947
43.600000,0.060418,0.554900,0.198927,0.246781,0.513862,0.463051,0.223818,0.437552
43.800000,0.060433,0.557908,0.198831,0.247293,0.517219,0.463062,0.223975,0.440168
44.000000,0.060445,0.560989,0.198848,0.247604,0.520555,0.463054,0.224002,0.442828
44.200000,0.060483,0.563879,0.198990,0.247554,0.523784,0.463095,0.224013,0.445474
44.400000,0.060456,0.566778,0.199150,0.248361,0.527027,0.463093,0.224221,0.448010
44.600000,0.060487,0.569689,0.199153,0.248582,0.530099,0.463190,0.224381,0.450727
44.800000,0.060506,0.572411,0.199404,0.249064,0.533472,0.463002,0.224379,0.453191
45.000000,0.060509,0.575130,0.199369,0.249407,0.536612,0.463197,0.224574,0.455926
45.200000,0.060487,0.577958,0.199512,0.249938,0.539569,0.463221,0.224636,0.458517
45.400000,0.060505,0.580478,0.199450,0.250149,0.542662,0.463139,0.224736,0.461007
45.600000,0.060386,0.582742,0.199483,0.250507,0.545715,0.463298,0.224773,0.463411
45.800000,0.060425,0.585400,0.199466,0.250971,0.548751,0.463297,0.224996,0.465910
46.000000,0.060524,0.587538,0.199619,0.251071,0.551778,0.463399,0.225198,0.468307
46.200000,0.060521,0.590090,0.199706,0.251606,0.554750,0.463347,0.225142,0.470591
46.400000,0.060559,0.592328,0.199728,0.251867,0.557587,0.463274,0.225239,0.473057
46.600000,0.060546,0.594654,0.199870,0.252137,0.560306,0.463370,0.225404,0.475365
46.800000,0.060436,0.596796,0.199839,0.252427,0.563477,0.463538,0.225466,0.477617
47.000000,0.060428,0.598979,0.200031,0.252817,0.566349,0.463448,0.225565,0.479892
47.200000,0.060561,0.600999,0.199944,0.253226,0.569099,0.463486,0.225528,0.482305
47.400000,0.060560,0.603013,0.199989,0.253385,0.571806,0.463522,0.225758,0.484574
47.600000,0.060586,0.605115,0.199925,0.253682,0.574494,0.463497,0.225912,0.486729
47.800000,0.060655,0.606877,0.200157,0.253920,0.577234,0.463421,0.226043,0.488793
48.000000,0.060599,0.608955,0.200102,0.254344,0.579974,0.463537,0.225995,0.490987
48.200000,0.060551,0.610773,0.200325,0.254655,0.582692,0.463448,0.226188,0.493272
48.400000,0.060601,0.612282,0.200294,0.254949,0.585023,0.463638,0.226195,0.495152
48.600000,0.060594,0.614374,0.200242,0.255176,0.587643,0.463855,0.226218,0.497280
48.800000,0.060598,0.615920,0.200231,0.255420,0.590076,0.463663,0.226476,0.499134
49.000000,0.060608,0.617597,0.200435,0.255926,0.592749,0.463643,0.226442,0.501339
49.200000,0.060694,0.619249,0.200404,0.256162,0.595382,0.463670,0.226687,0.503213
49.400000,0.060622,0.620738,0.200351,0.256223,0.597524,0.463867,0.226615,0.505149
49.600000,0.060604,0.622225,0.200595,0.256619,0.600141,0.463842,0.227049,0.507194
49.800000,0.060596,0.623820,0.200418,0.256919,0.602941,0.463845,0.227040,0.509259
50.000000,0.060585,0.625355,0.200593,0.257037,0.605291,0.463638,0.227202,0.510977
50.200000,0.060583,0.626692,0.200550,0.257419,0.607309,0.463861,0.227076,0.512858
50.400000,0.060489,0.628110,0.200698,0.257863,0.609868,0.463974,0.227341,0.514681
50.600000,0.060692,0.629519,0.200934,0.258046,0.612271,0.463949,0.227422,0.516575
50.800000,0.060600,0.630942,0.200742,0.258481,0.614353,0.463874,0.227535,0.518385
51.000000,0.060623,0.632166,0.200838,0.258600,0.616466,0.463912,0.227466,0.520162
51.200000,0.060632,0.633353,0.200883,0.258839,0.618760,0.464165,0.227888,0.521823
51.400000,0.060603,0.634443,0.200983,0.259105,0.620889,0.464066,0.227927,0.523422
51.600000,0.060647,0.635708,0.200912,0.259537,0.623100,0.463893,0.227798,0.525113
51.800000,0.060621,0.636803,0.201029,0.259565,0.625170,0.464070,0.228061,0.526847
52.000000,0.060659,0.638075,0.201022,0.259713,0.627353,0.464187,0.227872,0.528302
52.200000,0.060600,0.639169,0.200967,0.260062,0.629137,0.464109,0.228156,0.529882
52.400000,0.060661,0.639952,0.200990,0.260412,0.631499,0.464088,0.228357,0.531589
52.600000,0.060647,0.641139,0.201410,0.260480,0.633364,0.464190,0.228446,0.532916
52.800000,0.060596,0.642091,0.201057,0.260650,0.635238,0.464299,0.228689,0.534384
53.000000,0.060667,0.643058,0.201130,0.261161,0.637316,0.464214,0.228459,0.536007
53.200000,0.060633,0.643990,0.201189,0.261322,0.639063,0.464300,0.228696,0.537511
53.400000,0.060685,0.644891,0.201237,0.261393,0.641023,0.464249,0.228837,0.538666
53.600000,0.060661,0.645882,0.201343,0.261717,0.643126,0.464411,0.228917,0.540167
53.800000,0.060632,0.646733,0.201293,0.261883,0.644874,0.464457,0.229015,0.541539
54.000000,0.060660,0.647295,0.201391,0.262375,0.646758,0.464371,0.228807,0.543013
54.200000,0.060667,0.648376,0.201516,0.262531,0.648421,0.464474,0.229051,0.544365
54.400000,0.060676,0.649015,0.201486,0.262866,0.650246,0.464440,0.229415,0.545506
54.600000,0.060701,0.650111,0.201459,0.262964,0.651923,0.464550,0.229421,0.546953
54.800000,0.060664,0.650735,0.201445,0.263335,0.653666,0.464600,0.229512,0.548205
55.000000,0.060679,0.651483,0.201526,0.263348,0.655248,0.464620,0.229486,0.549321
55.200000,0.060755,0.652050,0.201715,0.263563,0.656819,0.464532,0.229718,0.550635
55.400000,0.060648,0.652710,0.201489,0.263700,0.658650,0.464494,0.229600,0.551903
55.600000,0.060608,0.653420,0.201531,0.263866,0.660024,0.464488,0.229634,0.552849
55.800000,0.060676,0.653854,0.201299,0.264208,0.661659,0.464482,0.230059,0.554263
56.000000,0.060592,0.654895,0.201600,0.264481,0.663433,0.464512,0.230097,0.555568
56.200000,0.060635,0.655387,0.201638,0.264704,0.665039,0.464546,0.230038,0.556630
56.400000,0.060676,0.656106,0.201718,0.265006,0.666389,0.464711,0.230282,0.557650
56.600000,0.060682,0.656685,0.201731,0.265154,0.668117,0.464665,0.230203,0.558908
56.800000,0.060543,0.657291,0.201674,0.265340,0.669617,0.464926,0.230340,0.559894
57.000000,0.060681,0.657690,0.201682,0.265583,0.670895,0.464720,0.230437,0.561028
57.200000,0.060720,0.658368,0.201777,0.265655,0.672451,0.464779,0.230697,0.561837
57.400000,0.060689,0.658722,0.201851,0.265910,0.673798,0.464875,0.230672,0.563129
57.600000,0.060714,0.659475,0.201750,0.266034,0.675101,0.464904,0.230453,0.563979
57.800000,0.060688,0.659902,0.201729,0.266315,0.676518,0.464905,0.230920,0.564987
58.000000,0.060641,0.660061,0.201933,0.266604,0.677784,0.465013,0.231126,0.565960
58.200000,0.060856,0.660608,0.201903,0.266691,0.679264,0.464985,0.231083,0.566956
58.400000,0.060688,0.661035,0.201992,0.266911,0.680379,0.465009,0.231057,0.567853
58.600000,0.060729,0.661621,0.202085,0.266970,0.681723,0.465020,0.231115,0.568766
58.800000,0.060585,0.662195,0.201892,0.267226,0.682882,0.465047,0.231188,0.569577
59.000000,0.060701,0.662369,0.202047,0.267468,0.684085,0.465056,0.231475,0.570533
59.200000,0.060695,0.662890,0.201880,0.267547,0.685359,0.465055,0.231540,0.571329
59.400000,0.060720,0.663349,0.202178,0.267876,0.686537,0.465218,0.231667,0.572186
59.600000,0.060845,0.663744,0.202166,0.268011,0.687643,0.465091,0.231543,0.573079
59.800000,0.060706,0.663915,0.202054,0.268227,0.688696,0.465164,0.231684,0.573732
60.000000,0.060710,0.664072,0.202107,0.268390,0.690143,0.465089,0.231882,0.574713
60.200000,0.060712,0.664796,0.202091,0.268570,0.691137,0.465090,0.231840,0.575486
60.400000,0.060584,0.665060,0.202037,0.268643,0.692270,0.464940,0.232062,0.576374
60.600000,0.060720,0.665432,0.202299,0.268885,0.693116,0.465121,0.232140,0.576978
60.800000,0.060714,0.665726,0.202326,0.269117,0.694519,0.465338,0.232274,0.577816
61.000000,0.060578,0.666233,0.202043,0.269029,0.695576,0.465291,0.232326,0.578615
61.200000,0.060717,0.666400,0.202194,0.269575,0.696564,0.465320,0.232242,0.579167
61.400000,0.060873,0.666839,0.202255,0.269670,0.697491,0.465356,0.232533,0.580077
