时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.800000,0.053724,0.358596,0.166590,0.179583,0.296150,0.416358,0.185370,0.259905
35.000000,0.053843,0.359613,0.166764,0.179877,0.297262,0.416363,0.185127,0.260624
35.200000,0.053988,0.360540,0.166700,0.180016,0.298703,0.416392,0.185314,0.261539
35.400000,0.054083,0.361371,0.166761,0.180199,0.299934,0.416326,0.185498,0.262500
35.600000,0.054237,0.362477,0.166909,0.180265,0.301356,0.416322,0.185527,0.263482
35.800000,0.054208,0.363536,0.166699,0.180410,0.302610,0.416277,0.185681,0.264480
36.000000,0.054284,0.364782,0.166780,0.180785,0.304079,0.416412,0.185587,0.265359
36.200000,0.054341,0.366029,0.166679,0.180710,0.305516,0.416518,0.185658,0.266622
36.400000,0.054429,0.367302,0.166858,0.180992,0.306928,0.416314,0.185620,0.267663
36.600000,0.054462,0.368840,0.166826,0.181397,0.308794,0.416425,0.185761,0.268979
36.800000,0.054500,0.370455,0.166911,0.181448,0.310645,0.416284,0.185818,0.270203
37.000000,0.054560,0.372047,0.167079,0.181473,0.312241,0.416452,0.185703,0.271333
37.200000,0.054604,0.373536,0.167031,0.181883,0.313956,0.416438,0.185554,0.272566
37.400000,0.054486,0.375737,0.167186,0.182080,0.316159,0.416462,0.185989,0.274164
37.600000,0.054687,0.377453,0.166965,0.182223,0.317830,0.416423,0.185856,0.275477
37.800000,0.054704,0.379208,0.167186,0.182359,0.319553,0.416423,0.186061,0.276898
38.000000,0.054663,0.381162,0.167208,0.182689,0.321640,0.416465,0.186239,0.278301
38.200000,0.054743,0.383161,0.167106,0.182882,0.323552,0.416502,0.186167,0.279582
38.400000,0.054647,0.385401,0.167353,0.182953,0.325503,0.416626,0.186209,0.281192
38.600000,0.054784,0.387561,0.167246,0.183259,0.327583,0.416569,0.186281,0.282652
38.800000,0.054811,0.389666,0.167130,0.183427,0.329490,0.416461,0.186346,0.284135
39.000000,0.054832,0.391725,0.167302,0.183702,0.331610,0.416700,0.186222,0.285514
39.200000,0.054859,0.393953,0.167319,0.183842,0.333664,0.416471,0.186597,0.287256
39.400000,0.054877,0.396180,0.167445,0.183957,0.335793,0.416674,0.186548,0.288708
39.600000,0.054902,0.398664,0.167509,0.184229,0.337938,0.416609,0.186599,0.290297
39.800000,0.054918,0.401061,0.167402,0.184452,0.339968,0.416609,0.186660,0.291920
40.000000,0.054920,0.403503,0.167536,0.184606,0.342242,0.416690,0.186688,0.293611
40.200000,0.054788,0.405952,0.167499,0.184827,0.344439,0.416455,0.186845,0.295328
40.400000,0.054952,0.408473,0.167689,0.184995,0.346693,0.416638,0.186845,0.297025
40.600000,0.055054,0.410809,0.167519,0.185216,0.348958,0.416747,0.186924,0.298734
40.800000,0.054930,0.413631,0.167595,0.185380,0.351227,0.416783,0.186995,0.300520
41.000000,0.054955,0.415907,0.167570,0.185584,0.353534,0.416724,0.187053,0.302221
41.200000,0.054950,0.418648,0.167619,0.185781,0.355851,0.416752,0.186799,0.303803
41.400000,0.055003,0.421078,0.167685,0.185913,0.358128,0.416824,0.187193,0.305694
41.600000,0.054991,0.423275,0.167691,0.186064,0.360265,0.416845,0.187151,0.307509
41.800000,0.055004,0.426262,0.167714,0.186225,0.362731,0.416744,0.187321,0.309244
42.000000,0.055010,0.428767,0.167696,0.186378,0.365031,0.416957,0.187446,0.311019
42.200000,0.055001,0.431082,0.167591,0.186538,0.367391,0.416916,0.187432,0.312673
42.400000,0.055043,0.433769,0.167698,0.186750,0.369670,0.416874,0.187516,0.314596
42.600000,0.055023,0.436154,0.167717,0.186904,0.372015,0.416915,0.187591,0.316381
42.800000,0.055044,0.438753,0.167968,0.187011,0.374450,0.416877,0.187736,0.318157
43.000000,0.055007,0.441175,0.167871,0.187122,0.376561,0.417112,0.187622,0.320118
43.200000,0.055029,0.443708,0.167916,0.187335,0.378884,0.416937,0.187771,0.321665
43.400000,0.054915,0.446186,0.167891,0.187601,0.381413,0.417042,0.187899,0.323778
43.600000,0.055043,0.448482,0.167960,0.187631,0.383645,0.417128,0.187889,0.325569
43.800000,0.055082,0.451626,0.167990,0.187976,0.386770,0.417094,0.188065,0.327729
44.000000,0.055031,0.454026,0.168123,0.187946,0.388964,0.417056,0.188018,0.329583
44.200000,0.055074,0.456357,0.167955,0.187818,0.391346,0.417059,0.188321,0.331398
44.400000,0.055068,0.458636,0.168062,0.188203,0.393529,0.417195,0.188262,0.333193
44.600000,0.055233,0.460749,0.168114,0.188350,0.395877,0.417296,0.188144,0.334797
44.800000,0.055077,0.463085,0.168060,0.188538,0.398219,0.417301,0.188437,0.336759
45.000000,0.055081,0.465388,0.168080,0.188595,0.400456,0.417360,0.188451,0.338541
45.200000,0.054937,0.467404,0.168042,0.188855,0.402708,0.417459,0.188529,0.340270
45.400000,0.054978,0.469571,0.168017,0.188828,0.404695,0.417414,0.188527,0.341941
45.600000,0.055151,0.471509,0.168027,0.188928,0.407140,0.417221,0.188671,0.343757
45.800000,0.055096,0.473617,0.168207,0.189090,0.409318,0.417371,0.188739,0.345313
46.000000,0.055124,0.475747,0.168250,0.189279,0.411511,0.417461,0.188852,0.347033
46.200000,0.055098,0.477644,0.168203,0.189222,0.413783,0.417610,0.188885,0.348867
46.400000,0.055128,0.479695,0.168230,0.189463,0.415798,0.417343,0.188781,0.350593
46.600000,0.055202,0.481493,0.168268,0.189651,0.417984,0.417500,0.188926,0.352230
46.800000,0.055224,0.483272,0.168284,0.189561,0.419982,0.417393,0.189099,0.353973
47.000000,0.055115,0.485194,0.168445,0.189810,0.422146,0.417631,0.189251,0.355530
47.200000,0.054950,0.487097,0.168440,0.189968,0.424255,0.417539,0.189254,0.357119
47.400000,0.055115,0.488746,0.168455,0.190036,0.426278,0.417625,0.189427,0.358827
47.600000,0.055130,0.490680,0.168270,0.190039,0.428374,0.417644,0.189500,0.360550
47.800000,0.055136,0.492374,0.168391,0.190175,0.430408,0.417659,0.189459,0.361941
48.000000,0.055158,0.493996,0.168184,0.190299,0.432295,0.417684,0.189616,0.363631
48.200000,0.055141,0.495699,0.168367,0.190364,0.434404,0.417691,0.189655,0.365190
48.400000,0.055156,0.497308,0.168452,0.190579,0.436297,0.417767,0.189747,0.366924
48.600000,0.055150,0.498899,0.168585,0.190616,0.438341,0.417820,0.189776,0.368463
48.800000,0.055134,0.500230,0.168209,0.190696,0.440317,0.417783,0.189841,0.369954
49.000000,0.055129,0.502200,0.168401,0.190799,0.442179,0.417708,0.189898,0.371522
49.200000,0.055149,0.503654,0.168508,0.190867,0.444082,0.417919,0.189999,0.373017
49.400000,0.055160,0.505172,0.168526,0.190904,0.445915,0.418039,0.190075,0.374494
49.600000,0.055161,0.506334,0.168490,0.191084,0.447733,0.417901,0.190099,0.375848
49.800000,0.055140,0.507821,0.168521,0.191178,0.449925,0.417832,0.190206,0.377467
50.000000,0.055174,0.509344,0.168579,0.191333,0.451897,0.417995,0.190415,0.379241
50.200000,0.055156,0.510975,0.168553,0.191417,0.453914,0.418037,0.190341,0.380797
50.400000,0.055152,0.512270,0.168481,0.191445,0.455680,0.418069,0.190430,0.382185
50.600000,0.055091,0.513621,0.168599,0.191524,0.457381,0.417979,0.190511,0.383478
50.800000,0.055137,0.514963,0.168585,0.191636,0.459262,0.417959,0.190388,0.385108
51.000000,0.055168,0.515954,0.168756,0.191787,0.460849,0.418209,0.190660,0.386386
51.200000,0.055157,0.517382,0.168548,0.191703,0.462539,0.418243,0.190592,0.387750
51.400000,0.055197,0.518379,0.168640,0.191907,0.464296,0.418089,0.190634,0.389220
51.600000,0.055173,0.519580,0.168644,0.192103,0.466054,0.418235,0.190872,0.390428
51.800000,0.055197,0.520675,0.168671,0.192200,0.467542,0.418218,0.190950,0.391613
52.000000,0.055191,0.521932,0.168680,0.192251,0.469250,0.418159,0.191128,0.393058
52.200000,0.055183,0.523008,0.168747,0.191990,0.470975,0.418392,0.191144,0.394201
52.400000,0.055164,0.524229,0.168620,0.192339,0.472438,0.418342,0.191172,0.395434
52.600000,0.055177,0.525187,0.168682,0.192289,0.473942,0.418357,0.191276,0.396851
52.800000,0.055093,0.526161,0.168717,0.192549,0.475597,0.418350,0.191212,0.398067
53.000000,0.055187,0.527307,0.168785,0.192557,0.477052,0.418349,0.191351,0.399271
53.200000,0.055218,0.528070,0.168622,0.192692,0.478534,0.418432,0.191454,0.400538
53.400000,0.055210,0.529159,0.168701,0.192601,0.479894,0.418341,0.191462,0.401518
53.600000,0.055192,0.530076,0.168819,0.192750,0.481677,0.418520,0.191504,0.402915
53.800000,0.055209,0.530928,0.168853,0.192794,0.482827,0.418523,0.191723,0.403964
54.000000,0.055195,0.531822,0.168802,0.193020,0.484583,0.418489,0.191603,0.405246
54.200000,0.055193,0.532612,0.168914,0.193001,0.485966,0.418587,0.191844,0.406259
54.400000,0.055205,0.533480,0.168845,0.193046,0.487323,0.418597,0.191946,0.407395
54.600000,0.055197,0.534200,0.168807,0.193129,0.488620,0.418642,0.191981,0.408360
54.800000,0.055209,0.535149,0.168849,0.193152,0.490177,0.418695,0.192043,0.409428
55.000000,0.055181,0.536016,0.168701,0.193369,0.491273,0.418580,0.192112,0.410583
55.200000,0.055213,0.536706,0.169024,0.193391,0.492768,0.418549,0.192214,0.411797
55.400000,0.055208,0.537453,0.168825,0.193471,0.494024,0.418752,0.192137,0.412670
55.600000,0.055225,0.538181,0.168780,0.193363,0.495346,0.418754,0.192316,0.413606
55.800000,0.055206,0.539016,0.169023,0.193569,0.496527,0.418856,0.192247,0.414681
56.000000,0.055205,0.539645,0.168936,0.193287,0.497511,0.418723,0.192321,0.415615
56.200000,0.055262,0.540416,0.168991,0.193636,0.499250,0.418981,0.192565,0.416846
56.400000,0.055225,0.541270,0.168977,0.193657,0.500689,0.418963,0.192680,0.417833
56.600000,0.055204,0.542036,0.168976,0.193674,0.502018,0.418919,0.192712,0.418958
56.800000,0.055221,0.542650,0.169012,0.193896,0.503182,0.418983,0.192768,0.419889
57.000000,0.055195,0.543346,0.169019,0.194091,0.504353,0.418888,0.192468,0.420793
57.200000,0.055373,0.543950,0.169002,0.194037,0.505374,0.418891,0.192929,0.421721
57.400000,0.055193,0.544232,0.168944,0.194079,0.506721,0.419078,0.192978,0.422242
57.600000,0.055226,0.544928,0.169005,0.194235,0.507507,0.419069,0.193057,0.423315
57.800000,0.055376,0.545699,0.168993,0.194132,0.508848,0.419092,0.193139,0.424078
58.000000,0.055386,0.546146,0.169092,0.194272,0.509813,0.419301,0.193197,0.425072
58.200000,0.055196,0.546781,0.169181,0.194383,0.511002,0.419270,0.193282,0.425990
58.400000,0.055389,0.547214,0.168933,0.194289,0.512005,0.419270,0.193341,0.426682
58.600000,0.055382,0.547798,0.169054,0.194418,0.512883,0.419430,0.193247,0.427415
58.800000,0.055221,0.548283,0.169200,0.194533,0.514149,0.419266,0.193592,0.428192
59.000000,0.055298,0.548747,0.169092,0.194405,0.515047,0.419448,0.193512,0.428898
59.200000,0.055237,0.549217,0.169114,0.194590,0.516114,0.419356,0.193605,0.429924
59.400000,0.055248,0.549800,0.168997,0.194575,0.517211,0.419429,0.193496,0.430670
59.600000,0.055381,0.549944,0.169122,0.194782,0.517923,0.419452,0.193746,0.431445
59.800000,0.055264,0.550751,0.169113,0.194812,0.519018,0.419457,0.193673,0.432143
60.000000,0.055112,0.551239,0.169188,0.194980,0.519946,0.419330,0.193876,0.432853
60.200000,0.055240,0.551536,0.169118,0.194874,0.520818,0.419446,0.194003,0.433508
60.400000,0.055386,0.552012,0.168955,0.194970,0.521744,0.419507,0.194091,0.434315
60.600000,0.055264,0.552427,0.169424,0.195040,0.522546,0.419615,0.194214,0.435042
60.800000,0.055087,0.552854,0.169200,0.195031,0.523565,0.419495,0.194219,0.435690
61.000000,0.055236,0.553168,0.169183,0.195093,0.524353,0.419452,0.194196,0.436339
61.200000,0.055239,0.553581,0.169315,0.195214,0.525317,0.419691,0.194325,0.436925
61.400000,0.055093,0.554084,0.169182,0.195274,0.526024,0.419677,0.194263,0.437753
