时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.470990,1.080437,0.210490,0.515712,1.331340,0.522593,0.313996,1.146034
61.800000,0.470960,1.080359,0.210747,0.516549,1.332127,0.522767,0.314575,1.146423
62.000000,0.470742,1.079841,0.210854,0.518061,1.332746,0.522983,0.314835,1.147450
62.200000,0.470777,1.079614,0.210939,0.518997,1.333066,0.522983,0.315349,1.147811
62.400000,0.470461,1.079447,0.211024,0.519876,1.333541,0.523175,0.315721,1.148097
62.600000,0.470621,1.079223,0.211090,0.521033,1.334196,0.523362,0.316153,1.148583
62.800000,0.470836,1.079024,0.211213,0.522114,1.334436,0.523391,0.316587,1.149283
63.000000,0.470737,1.078873,0.211365,0.522797,1.335149,0.523605,0.316781,1.149655
63.200000,0.470712,1.078763,0.211414,0.523958,1.335660,0.523772,0.317101,1.150159
63.400000,0.470596,1.078629,0.211487,0.525048,1.336025,0.523802,0.317485,1.150429
63.600000,0.470449,1.078209,0.211619,0.525801,1.336364,0.523896,0.317937,1.150953
63.800000,0.470194,1.077991,0.211725,0.526597,1.336568,0.523835,0.318266,1.151202
64.000000,0.470058,1.077588,0.211747,0.527620,1.336927,0.524088,0.318583,1.151372
64.200000,0.470060,1.077766,0.211862,0.528383,1.337366,0.524229,0.318774,1.151866
64.400000,0.469968,1.077721,0.211982,0.529375,1.337589,0.524225,0.319101,1.152272
64.600000,0.469065,1.077244,0.212093,0.530381,1.338071,0.524417,0.319659,1.152707
64.800000,0.469385,1.077038,0.212144,0.531058,1.338421,0.524588,0.319958,1.152983
65.000000,0.469114,1.077097,0.212123,0.532020,1.338579,0.524377,0.320178,1.152973
65.200000,0.469028,1.076662,0.212401,0.532850,1.338911,0.524719,0.320363,1.153355
65.400000,0.468871,1.076440,0.212389,0.533715,1.339136,0.524901,0.320780,1.153723
65.600000,0.468498,1.076326,0.212463,0.534525,1.339318,0.525011,0.321092,1.154034
65.800000,0.468360,1.076248,0.212607,0.535369,1.339764,0.524926,0.321338,1.154392
66.000000,0.468368,1.076062,0.212638,0.536156,1.340136,0.525157,0.321510,1.154640
66.200000,0.468057,1.075903,0.212672,0.536965,1.340266,0.525228,0.321944,1.154804
66.400000,0.467998,1.075640,0.212815,0.537578,1.340517,0.525256,0.322241,1.155285
66.600000,0.467723,1.075313,0.212792,0.538461,1.340781,0.525643,0.322486,1.155312
66.800000,0.467546,1.074994,0.212849,0.539074,1.340828,0.525649,0.322633,1.155656
67.000000,0.467592,1.074769,0.213100,0.539615,1.341211,0.525719,0.323000,1.155664
67.200000,0.467435,1.074523,0.213258,0.540540,1.341187,0.525750,0.323073,1.155877
67.400000,0.467438,1.074365,0.213116,0.541292,1.341011,0.525940,0.323435,1.155958
67.600000,0.467414,1.073848,0.213199,0.542262,1.341514,0.526040,0.323662,1.156240
67.800000,0.467359,1.073864,0.213305,0.543059,1.341683,0.526138,0.323909,1.156219
68.000000,0.467368,1.073350,0.213437,0.543683,1.341946,0.526184,0.324145,1.156682
68.200000,0.467514,1.073273,0.213463,0.544333,1.342133,0.526308,0.324547,1.156561
68.400000,0.467430,1.073148,0.213519,0.545068,1.341870,0.526365,0.324643,1.156874
68.600000,0.467497,1.072991,0.213449,0.545778,1.342241,0.526524,0.324588,1.156863
68.800000,0.467449,1.072837,0.213605,0.546460,1.342358,0.526431,0.325051,1.157347
69.000000,0.467544,1.072467,0.213519,0.547149,1.342542,0.526600,0.325307,1.157232
69.200000,0.467665,1.072266,0.213822,0.547860,1.342755,0.526871,0.325557,1.157398
69.400000,0.467386,1.071683,0.213697,0.548793,1.342722,0.526905,0.325677,1.157440
69.600000,0.467551,1.071714,0.213921,0.549240,1.342857,0.527001,0.325944,1.157915
69.800000,0.467469,1.071730,0.213872,0.549984,1.343133,0.527176,0.325971,1.157900
70.000000,0.467288,1.071581,0.213944,0.550557,1.343348,0.527119,0.326352,1.158134
70.200000,0.467076,1.071404,0.214199,0.551170,1.343105,0.527200,0.326525,1.158288
70.400000,0.466927,1.071226,0.214131,0.551857,1.343444,0.527358,0.326807,1.158172
70.600000,0.466755,1.071086,0.214348,0.552785,1.343725,0.527589,0.326945,1.158632
70.800000,0.466474,1.070481,0.214279,0.553241,1.343929,0.527435,0.327119,1.158742
71.000000,0.466416,1.070920,0.214376,0.553917,1.343725,0.527669,0.327365,1.158841
71.200000,0.466158,1.070808,0.214290,0.554630,1.343963,0.527908,0.327622,1.158892
71.400000,0.465950,1.070609,0.214444,0.555259,1.343857,0.527879,0.327480,1.159003
71.600000,0.465754,1.070438,0.214632,0.555791,1.344220,0.527973,0.327770,1.158753
71.800000,0.465424,1.070144,0.214481,0.556425,1.344044,0.527960,0.327790,1.159050
72.000000,0.465253,1.070235,0.214584,0.557055,1.344054,0.528404,0.328084,1.159169
72.200000,0.465079,1.069654,0.214680,0.557450,1.343853,0.527971,0.328080,1.159030
72.400000,0.465069,1.069554,0.214732,0.558116,1.344150,0.528465,0.328476,1.159280
72.600000,0.464841,1.069570,0.214722,0.558590,1.344125,0.528688,0.328662,1.159113
72.800000,0.464876,1.069232,0.214976,0.559201,1.344030,0.528475,0.328753,1.159126
73.000000,0.464913,1.068837,0.214957,0.559561,1.343855,0.528641,0.328822,1.159310
73.200000,0.464764,1.068618,0.214980,0.560339,1.344081,0.528761,0.328985,1.159174
73.400000,0.464779,1.068493,0.215040,0.561006,1.344162,0.528973,0.329129,1.159067
73.600000,0.464611,1.068223,0.215065,0.561536,1.344061,0.528807,0.329142,1.159281
73.800000,0.464347,1.067816,0.215051,0.561881,1.343970,0.528855,0.329419,1.158959
74.000000,0.464407,1.067881,0.215094,0.562592,1.343844,0.529129,0.329573,1.159290
74.200000,0.464370,1.067615,0.215045,0.563280,1.344131,0.529177,0.329636,1.159068
74.400000,0.464482,1.067375,0.215027,0.563684,1.343823,0.529473,0.329822,1.159251
74.600000,0.464396,1.067228,0.215277,0.564228,1.344212,0.529552,0.330007,1.159402
74.800000,0.464240,1.066971,0.215368,0.564796,1.344124,0.529381,0.329976,1.158945
75.000000,0.464085,1.066914,0.215435,0.565319,1.344134,0.529782,0.330333,1.159390
75.200000,0.464057,1.066483,0.215203,0.565832,1.343962,0.529773,0.330310,1.159503
75.400000,0.463851,1.066465,0.215467,0.566254,1.344050,0.529867,0.330490,1.159357
75.600000,0.463923,1.066354,0.215577,0.567004,1.344044,0.529911,0.330599,1.159471
75.800000,0.463809,1.066141,0.215581,0.567302,1.344102,0.530163,0.330555,1.159230
76.000000,0.463781,1.065622,0.215458,0.567802,1.343890,0.530171,0.330789,1.159119
76.200000,0.463830,1.065739,0.215731,0.568180,1.344083,0.530136,0.330839,1.159278
76.400000,0.463726,1.065514,0.215712,0.568780,1.343973,0.530399,0.330860,1.159279
76.600000,0.463787,1.065219,0.215742,0.569034,1.344013,0.530251,0.331060,1.159181
76.800000,0.463716,1.065403,0.215786,0.569803,1.344066,0.530571,0.331155,1.159257
77.000000,0.463741,1.064825,0.215671,0.570180,1.343649,0.530544,0.331056,1.159192
77.200000,0.463787,1.064885,0.215902,0.570746,1.344151,0.530730,0.331457,1.159399
77.400000,0.463775,1.064918,0.215944,0.571222,1.344016,0.530949,0.331544,1.159646
77.600000,0.463746,1.064759,0.216056,0.571724,1.343953,0.530900,0.331427,1.159421
77.800000,0.463827,1.064533,0.216057,0.572321,1.343960,0.531139,0.331634,1.159498
78.000000,0.463819,1.064509,0.216115,0.572545,1.343847,0.531036,0.331584,1.159216
78.200000,0.463891,1.064206,0.216296,0.573200,1.343978,0.531290,0.331935,1.159583
78.400000,0.463868,1.064261,0.216490,0.573607,1.343979,0.531326,0.331954,1.159399
78.600000,0.463886,1.064248,0.216245,0.574036,1.343944,0.531345,0.331961,1.159600
78.800000,0.463999,1.063732,0.216298,0.574415,1.343945,0.531522,0.331921,1.159621
79.000000,0.463770,1.063592,0.216410,0.574800,1.343835,0.531590,0.332209,1.159424
79.200000,0.463925,1.063717,0.216225,0.575375,1.343985,0.531669,0.332437,1.159619
79.400000,0.463875,1.063659,0.216392,0.575742,1.343939,0.531679,0.332392,1.159511
79.600000,0.463846,1.063673,0.216626,0.576436,1.343851,0.531823,0.332403,1.159483
79.800000,0.463866,1.063765,0.216622,0.576948,1.344021,0.532195,0.332583,1.159364
80.000000,0.463762,1.063389,0.216573,0.577333,1.343856,0.531928,0.332637,1.159660
80.200000,0.463434,1.063312,0.216736,0.577721,1.343814,0.532160,0.332611,1.159227
80.400000,0.463713,1.063490,0.216723,0.578229,1.344041,0.532295,0.332764,1.159642
80.600000,0.463655,1.063112,0.216758,0.578613,1.344001,0.532315,0.332907,1.159678
80.800000,0.463653,1.063343,0.216838,0.579147,1.343917,0.532469,0.332800,1.159520
81.000000,0.463535,1.063138,0.216873,0.579590,1.343998,0.532583,0.333010,1.159663
81.200000,0.463411,1.063069,0.216948,0.579957,1.343898,0.532559,0.333029,1.159642
81.400000,0.463423,1.063053,0.216990,0.580518,1.344109,0.532790,0.333123,1.159611
81.600000,0.463258,1.062821,0.217038,0.580727,1.343990,0.532762,0.333133,1.159499
81.800000,0.463286,1.062831,0.217024,0.580939,1.343675,0.532859,0.333100,1.159648
82.000000,0.463224,1.062654,0.217024,0.581521,1.344018,0.532883,0.333155,1.159709
82.200000,0.463219,1.062799,0.217058,0.581893,1.343966,0.533012,0.333300,1.159500
82.400000,0.462998,1.062788,0.216993,0.582258,1.343856,0.533046,0.333266,1.159552
82.600000,0.463031,1.062747,0.217203,0.582636,1.343870,0.533146,0.333320,1.159625
82.800000,0.462920,1.062641,0.217142,0.582860,1.343637,0.533143,0.333409,1.159654
83.000000,0.462899,1.062679,0.217338,0.583310,1.343976,0.533598,0.333470,1.159695
83.200000,0.462545,1.062515,0.216982,0.583722,1.344062,0.533303,0.333647,1.159586
83.400000,0.462615,1.062250,0.217299,0.584188,1.343920,0.533512,0.333599,1.159635
83.600000,0.462595,1.062056,0.217160,0.584124,1.343536,0.533592,0.333631,1.159082
83.800000,0.462346,1.062073,0.217436,0.584815,1.343962,0.533741,0.333842,1.159647
84.000000,0.462629,1.062216,0.217310,0.585302,1.343579,0.533849,0.333860,1.159422
84.200000,0.462448,1.062124,0.217503,0.585487,1.343581,0.533887,0.333753,1.159631
84.400000,0.462396,1.061890,0.217328,0.585822,1.343560,0.534001,0.333765,1.159355
84.600000,0.462308,1.062142,0.217481,0.586261,1.343733,0.533906,0.333769,1.159638
84.800000,0.462172,1.061907,0.217634,0.586480,1.343411,0.534155,0.333774,1.159501
85.000000,0.461996,1.061723,0.217502,0.586956,1.343460,0.534164,0.334165,1.159212
85.200000,0.461901,1.061557,0.217629,0.587260,1.343684,0.534358,0.334042,1.159484
85.400000,0.462184,1.061759,0.217727,0.587671,1.343551,0.534498,0.334104,1.159076
85.600000,0.462009,1.061604,0.217598,0.588064,1.343394,0.534625,0.334033,1.159375
85.800000,0.461919,1.061502,0.217611,0.588353,1.343560,0.534213,0.334224,1.159460
86.000000,0.461732,1.061314,0.217645,0.588569,1.343203,0.534602,0.334268,1.159327
86.200000,0.461959,1.061340,0.217835,0.588999,1.343317,0.534725,0.334227,1.159220
86.400000,0.461925,1.061117,0.217752,0.589482,1.343417,0.534890,0.334300,1.159256
86.600000,0.461776,1.060809,0.217795,0.589687,1.343088,0.534828,0.334298,1.159184
86.800000,0.462220,1.060996,0.218020,0.590041,1.343309,0.535002,0.334227,1.159139
87.000000,0.462141,1.060739,0.217889,0.590339,1.343005,0.534933,0.334389,1.159045
87.200000,0.462291,1.060639,0.218034,0.590640,1.343121,0.535182,0.334482,1.159272
87.400000,0.462313,1.060680,0.217955,0.590854,1.343267,0.535325,0.334368,1.159071
87.600000,0.462383,1.060742,0.218120,0.591332,1.343469,0.535338,0.334479,1.159259
87.800000,0.462411,1.060762,0.218377,0.591705,1.343337,0.535281,0.334523,1.159070
88.000000,0.462438,1.060680,0.217944,0.591936,1.343348,0.535546,0.334688,1.159203
88.200000,0.462452,1.060676,0.218151,0.592295,1.343268,0.535669,0.334502,1.159229
88.400000,0.462261,1.060771,0.218052,0.592529,1.343363,0.535711,0.334725,1.159180
88.600000,0.462328,1.060531,0.218329,0.592976,1.343349,0.535885,0.334719,1.159297
88.800000,0.462301,1.060597,0.218138,0.593402,1.343126,0.535780,0.334763,1.159304
89.000000,0.462156,1.060584,0.218571,0.593625,1.343182,0.535752,0.334612,1.159188
89.200000,0.462152,1.060597,0.218452,0.593942,1.343095,0.535960,0.334916,1.159319
89.400000,0.461910,1.060452,0.218502,0.594329,1.343283,0.536147,0.334861,1.159398
89.600000,0.462023,1.060448,0.218498,0.594505,1.343199,0.536143,0.334842,1.159302
89.800000,0.461725,1.060454,0.218434,0.594762,1.343017,0.536199,0.334869,1.159344
90.000000,0.461738,1.060562,0.218400,0.595119,1.343230,0.536484,0.335058,1.159321
