时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.184025,0.353219,0.147268,0.168605,0.333621,0.439570,0.177181,0.286624
17.400000,0.184060,0.352900,0.147268,0.168556,0.333156,0.439422,0.177113,0.286162
17.600000,0.183979,0.352764,0.147252,0.168306,0.332733,0.439374,0.176930,0.285859
17.800000,0.183968,0.352385,0.147359,0.168316,0.332003,0.439192,0.176793,0.285426
18.000000,0.183966,0.352054,0.147026,0.168113,0.331541,0.439239,0.176631,0.284886
18.200000,0.183944,0.352055,0.147162,0.168160,0.330942,0.439223,0.176470,0.284559
18.400000,0.183923,0.351930,0.147234,0.168139,0.330423,0.439276,0.176411,0.284231
18.600000,0.183882,0.351619,0.147174,0.167952,0.330025,0.439091,0.176280,0.283877
18.800000,0.183843,0.351260,0.147213,0.167968,0.329325,0.439009,0.176138,0.283383
19.000000,0.183964,0.351157,0.147156,0.167740,0.328795,0.438882,0.176017,0.282854
19.200000,0.183792,0.351022,0.146948,0.167767,0.328108,0.439087,0.176080,0.282565
19.400000,0.183750,0.350791,0.147244,0.167410,0.327482,0.438904,0.175793,0.282005
19.600000,0.183728,0.350391,0.147149,0.167586,0.327044,0.438924,0.175755,0.281713
19.800000,0.183709,0.350210,0.147198,0.167457,0.326657,0.438885,0.175487,0.281274
20.000000,0.183693,0.350166,0.146999,0.167538,0.325950,0.438720,0.175442,0.280944
20.200000,0.183653,0.350026,0.147083,0.167302,0.325605,0.438616,0.175462,0.280592
20.400000,0.183563,0.349504,0.146927,0.167157,0.324915,0.438613,0.175034,0.279854
20.600000,0.183653,0.349520,0.147045,0.167199,0.324520,0.438589,0.174926,0.279699
20.800000,0.183612,0.349416,0.146820,0.167033,0.324075,0.438554,0.174907,0.279383
21.000000,0.183418,0.349093,0.146813,0.167029,0.323485,0.438587,0.174834,0.279005
21.200000,0.183527,0.348665,0.146992,0.166845,0.322909,0.438445,0.174751,0.278639
21.400000,0.183509,0.348740,0.146946,0.166823,0.322518,0.438517,0.174642,0.278227
21.600000,0.183503,0.348460,0.146925,0.166911,0.321972,0.438457,0.174455,0.277957
21.800000,0.183474,0.348331,0.146971,0.166688,0.321513,0.438143,0.174490,0.277531
22.000000,0.183445,0.348203,0.146938,0.166603,0.321197,0.438384,0.174349,0.277169
22.200000,0.183406,0.347754,0.146875,0.166547,0.320718,0.438343,0.174176,0.276783
22.400000,0.183347,0.347716,0.146902,0.166515,0.319995,0.438098,0.174085,0.276409
22.600000,0.183366,0.347716,0.146872,0.166426,0.319619,0.438281,0.174024,0.276107
22.800000,0.183373,0.347262,0.146815,0.166346,0.319174,0.438338,0.173847,0.275697
23.000000,0.183352,0.347222,0.146930,0.166230,0.318732,0.438365,0.173736,0.275366
23.200000,0.183308,0.346963,0.146906,0.165887,0.318292,0.438204,0.173782,0.275114
23.400000,0.183284,0.347036,0.146670,0.166087,0.317768,0.438189,0.173486,0.274794
23.600000,0.183402,0.346636,0.146755,0.166143,0.317348,0.437987,0.173421,0.274332
23.800000,0.183209,0.346518,0.146744,0.165955,0.316864,0.437984,0.173374,0.274025
24.000000,0.183188,0.346280,0.146727,0.165833,0.316381,0.438012,0.173205,0.273647
24.200000,0.183175,0.346025,0.146661,0.165741,0.315929,0.437816,0.172923,0.273157
24.400000,0.182957,0.345910,0.146674,0.165606,0.315456,0.437762,0.173162,0.272939
24.600000,0.183120,0.345665,0.146773,0.165727,0.315062,0.437776,0.172939,0.272563
24.800000,0.183145,0.345676,0.146703,0.165693,0.314558,0.437941,0.172839,0.272360
25.000000,0.183095,0.345360,0.146539,0.165324,0.314139,0.437834,0.172619,0.271964
25.200000,0.183092,0.345061,0.146673,0.165437,0.313534,0.437825,0.172577,0.271624
25.400000,0.183049,0.344949,0.146703,0.165527,0.312958,0.437495,0.172344,0.271286
25.600000,0.183013,0.344741,0.146511,0.165324,0.312526,0.437671,0.172347,0.270745
25.800000,0.182981,0.344421,0.146583,0.165273,0.312176,0.437687,0.172259,0.270499
26.000000,0.183007,0.344275,0.146641,0.165156,0.311976,0.437602,0.172227,0.270224
26.200000,0.182815,0.344231,0.146583,0.165153,0.311421,0.437334,0.172117,0.269976
26.400000,0.182943,0.344064,0.146490,0.165188,0.310706,0.437340,0.171859,0.269480
26.600000,0.182907,0.343941,0.146665,0.164970,0.310603,0.437565,0.171888,0.269089
26.800000,0.182911,0.343705,0.146546,0.164958,0.310016,0.437363,0.171775,0.268870
27.000000,0.182905,0.343537,0.146554,0.164690,0.309354,0.437232,0.171621,0.268412
27.200000,0.182851,0.343326,0.146372,0.164908,0.309207,0.437284,0.171641,0.268118
27.400000,0.182866,0.343244,0.146507,0.164688,0.308697,0.437213,0.171592,0.267963
27.600000,0.182654,0.343043,0.146402,0.164695,0.308424,0.437238,0.171386,0.267506
27.800000,0.182927,0.342813,0.146374,0.164472,0.307973,0.437231,0.171272,0.267283
28.000000,0.182937,0.342732,0.146472,0.164724,0.307540,0.437110,0.171118,0.267118
28.200000,0.182767,0.342432,0.146559,0.164534,0.307096,0.437188,0.171164,0.266718
28.400000,0.182698,0.342339,0.146604,0.164385,0.306988,0.437303,0.171009,0.266382
28.600000,0.182695,0.342135,0.146344,0.164198,0.306416,0.437055,0.170916,0.266131
28.800000,0.182762,0.341988,0.146463,0.164355,0.306029,0.436922,0.170871,0.265806
29.000000,0.182797,0.341830,0.146374,0.164205,0.305741,0.436998,0.170785,0.265490
29.200000,0.182646,0.341690,0.146197,0.164309,0.305315,0.436943,0.170676,0.265274
29.400000,0.182622,0.341585,0.146370,0.164080,0.304822,0.437064,0.170531,0.264924
29.600000,0.182611,0.341436,0.146433,0.164168,0.304328,0.436871,0.170372,0.264652
29.800000,0.182613,0.341036,0.146303,0.164065,0.304086,0.436823,0.170553,0.264425
30.000000,0.182560,0.340922,0.146254,0.164031,0.303640,0.436621,0.170221,0.264052
30.200000,0.182554,0.340925,0.146146,0.163846,0.303289,0.436568,0.170112,0.263619
30.400000,0.182368,0.340585,0.146385,0.163746,0.302768,0.436726,0.170140,0.263458
30.600000,0.182780,0.340639,0.146328,0.163782,0.302541,0.436556,0.170013,0.263186
30.800000,0.183898,0.340528,0.146423,0.163664,0.302059,0.436576,0.170059,0.262957
31.000000,0.185785,0.340382,0.146405,0.163764,0.301873,0.436610,0.170120,0.262675
31.200000,0.189357,0.340143,0.146475,0.163800,0.301522,0.436708,0.169871,0.262455
31.400000,0.193382,0.340212,0.146362,0.163746,0.301225,0.436740,0.169888,0.262380
31.600000,0.198239,0.340156,0.146493,0.163849,0.301321,0.436812,0.169904,0.262313
31.800000,0.204284,0.340096,0.146588,0.163780,0.301314,0.436622,0.169737,0.262447
32.000000,0.210613,0.339929,0.146390,0.163805,0.301522,0.436592,0.169875,0.262399
32.200000,0.217412,0.339823,0.146589,0.163950,0.302081,0.436669,0.169981,0.262782
32.400000,0.224046,0.340141,0.146545,0.164140,0.302859,0.436640,0.169919,0.263438
32.600000,0.230259,0.340310,0.146493,0.164266,0.303694,0.436442,0.169919,0.263943
32.800000,0.236311,0.340687,0.146905,0.164474,0.305105,0.436593,0.170029,0.264819
33.000000,0.242128,0.341329,0.146709,0.164831,0.306625,0.436500,0.170201,0.265909
33.200000,0.247088,0.341976,0.146797,0.165185,0.308135,0.436666,0.170308,0.267110
33.400000,0.251940,0.342904,0.146962,0.165619,0.310143,0.436474,0.170502,0.268405
33.600000,0.256186,0.344056,0.146943,0.166077,0.312427,0.436466,0.170735,0.269844
33.800000,0.259992,0.345537,0.147125,0.166687,0.314994,0.436586,0.171022,0.271822
34.000000,0.263243,0.347220,0.147129,0.167347,0.317403,0.436526,0.171109,0.273674
34.200000,0.266416,0.349151,0.147439,0.167792,0.320467,0.436665,0.171438,0.275767
34.400000,0.269060,0.351259,0.147632,0.168530,0.323534,0.436560,0.171607,0.278104
34.600000,0.271552,0.353917,0.147985,0.169203,0.326704,0.436673,0.171952,0.280345
34.800000,0.273700,0.356560,0.148166,0.169873,0.330249,0.436630,0.172210,0.282986
35.000000,0.275271,0.359584,0.148524,0.170724,0.333803,0.436697,0.172562,0.285649
35.200000,0.277346,0.362962,0.148880,0.171518,0.337629,0.436801,0.172762,0.288507
35.400000,0.278727,0.365947,0.149226,0.172179,0.341182,0.436668,0.173015,0.291227
35.600000,0.279908,0.369453,0.149666,0.173131,0.344870,0.436562,0.173236,0.293967
35.800000,0.280927,0.373172,0.149876,0.173896,0.348671,0.436783,0.173677,0.297065
36.000000,0.282018,0.376834,0.150207,0.174645,0.352538,0.436672,0.173938,0.300033
36.200000,0.282905,0.380930,0.150844,0.175431,0.356519,0.436736,0.174103,0.303147
36.400000,0.283571,0.384885,0.150883,0.176141,0.360702,0.436837,0.174445,0.306333
36.600000,0.284284,0.389308,0.151343,0.176941,0.364939,0.436736,0.174900,0.309451
36.800000,0.285123,0.393708,0.151594,0.177851,0.369112,0.436884,0.175235,0.312824
37.000000,0.285559,0.398085,0.151889,0.178519,0.373359,0.436707,0.175554,0.316247
37.200000,0.286070,0.402666,0.152258,0.179310,0.377832,0.437022,0.175831,0.320033
37.400000,0.286614,0.408173,0.152484,0.180250,0.382736,0.436975,0.176301,0.323842
37.600000,0.287162,0.413104,0.152973,0.181075,0.387419,0.437059,0.176806,0.327583
37.800000,0.287412,0.417934,0.153331,0.181745,0.391884,0.437046,0.177132,0.331217
38.000000,0.287716,0.422807,0.153614,0.182546,0.396252,0.437058,0.177301,0.334846
38.200000,0.288068,0.427621,0.153735,0.183305,0.400952,0.436912,0.177705,0.338447
38.400000,0.288088,0.432621,0.154259,0.184061,0.405642,0.437055,0.178049,0.342156
38.600000,0.288464,0.437378,0.154720,0.184826,0.410098,0.437129,0.178433,0.346015
38.800000,0.288757,0.442631,0.154966,0.185690,0.414720,0.437428,0.178832,0.349854
39.000000,0.288670,0.447675,0.155244,0.186409,0.419286,0.437303,0.179067,0.353619
39.200000,0.288897,0.452531,0.155571,0.187256,0.423794,0.437304,0.179303,0.357381
39.400000,0.289204,0.457380,0.155823,0.187972,0.428575,0.437170,0.179853,0.361299
39.600000,0.289268,0.462208,0.156232,0.188678,0.433173,0.437228,0.180055,0.365254
39.800000,0.289424,0.467142,0.156324,0.189258,0.437630,0.437231,0.180611,0.369109
40.000000,0.289571,0.472072,0.156744,0.190002,0.442206,0.437331,0.180956,0.372822
40.200000,0.289638,0.477105,0.157029,0.190821,0.446826,0.437207,0.181384,0.376883
40.400000,0.289726,0.481662,0.157309,0.191475,0.451366,0.437327,0.181731,0.380444
40.600000,0.289887,0.486470,0.157675,0.192122,0.456026,0.437419,0.182147,0.384581
40.800000,0.289931,0.491485,0.157917,0.193161,0.460775,0.437576,0.182384,0.388422
41.000000,0.290029,0.495917,0.157953,0.193698,0.465259,0.437549,0.182740,0.392206
41.200000,0.289940,0.500659,0.158505,0.194523,0.469807,0.437476,0.182970,0.396032
41.400000,0.290136,0.505221,0.158713,0.195110,0.474354,0.437766,0.183700,0.399812
41.600000,0.290220,0.509808,0.158954,0.195690,0.478804,0.437751,0.183852,0.403727
41.800000,0.290292,0.514383,0.159010,0.196438,0.483097,0.437727,0.184218,0.407475
42.000000,0.290359,0.518859,0.159348,0.197094,0.487491,0.437853,0.184572,0.411134
42.200000,0.290393,0.523107,0.159892,0.197900,0.491914,0.437664,0.185000,0.414766
42.400000,0.290430,0.527539,0.160058,0.198479,0.496340,0.437717,0.185339,0.418538
42.600000,0.290443,0.531737,0.160139,0.198985,0.500495,0.437791,0.185617,0.422161
42.800000,0.290558,0.536043,0.160274,0.199679,0.505048,0.437802,0.186088,0.425791
43.000000,0.290390,0.540021,0.160550,0.200384,0.509164,0.437782,0.186462,0.429380
43.200000,0.290540,0.544301,0.160913,0.200914,0.513350,0.437889,0.186692,0.432749
43.400000,0.290573,0.548384,0.160836,0.201705,0.517308,0.437979,0.187163,0.436357
43.600000,0.290664,0.552744,0.161448,0.202234,0.522193,0.438031,0.187683,0.440643
43.800000,0.290415,0.558123,0.161725,0.203049,0.527676,0.438101,0.188053,0.445117
44.000000,0.290620,0.561919,0.161935,0.203828,0.531878,0.438139,0.188447,0.448391
44.200000,0.290579,0.565600,0.162089,0.204254,0.535814,0.438176,0.188807,0.451566
44.400000,0.290616,0.569151,0.162210,0.205076,0.539852,0.437977,0.189170,0.454873
44.600000,0.290703,0.572910,0.162560,0.205425,0.543758,0.438376,0.189550,0.458282
44.800000,0.290535,0.576238,0.162800,0.206022,0.547483,0.438129,0.189850,0.461276
45.000000,0.290543,0.579457,0.163038,0.206453,0.551350,0.438321,0.190200,0.464612
45.200000,0.290753,0.582799,0.163130,0.207105,0.555263,0.438311,0.190635,0.467562
45.400000,0.290794,0.585988,0.163418,0.207754,0.559078,0.438557,0.190941,0.470713
45.600000,0.290809,0.589092,0.163481,0.208282,0.562668,0.438488,0.191304,0.473707
45.800000,0.290973,0.592339,0.163656,0.208829,0.566397,0.438663,0.191702,0.476749
46.000000,0.290858,0.595300,0.163800,0.209405,0.570048,0.438657,0.191870,0.479829
46.200000,0.290940,0.598176,0.164028,0.209820,0.573465,0.438673,0.192329,0.482892
46.400000,0.290975,0.601173,0.164119,0.210477,0.577312,0.438627,0.192704,0.485839
46.600000,0.291001,0.603825,0.164316,0.210920,0.580837,0.438782,0.193012,0.488465
46.800000,0.291001,0.606779,0.164567,0.211540,0.584307,0.438678,0.193372,0.491465
47.000000,0.291073,0.609532,0.164719,0.211949,0.587834,0.438613,0.193640,0.494123
47.200000,0.291035,0.611983,0.164534,0.212467,0.591155,0.438656,0.194083,0.496944
47.400000,0.291108,0.614532,0.164850,0.212875,0.594739,0.438803,0.194307,0.499771
47.600000,0.291278,0.617340,0.165180,0.213494,0.598190,0.438842,0.194430,0.502438
47.800000,0.291182,0.619519,0.165399,0.213968,0.601600,0.438854,0.195158,0.505211
48.000000,0.291035,0.621967,0.165381,0.214109,0.605000,0.438913,0.195393,0.507689
48.200000,0.291147,0.624248,0.165405,0.214970,0.608187,0.438876,0.195542,0.510303
48.400000,0.291053,0.626693,0.165816,0.215408,0.611227,0.439140,0.196026,0.512909
48.600000,0.291249,0.628903,0.165773,0.215912,0.614639,0.439036,0.196366,0.515587
48.800000,0.291109,0.630980,0.165923,0.216435,0.617733,0.439035,0.196667,0.517900
49.000000,0.291110,0.633061,0.166047,0.216896,0.621147,0.439093,0.197105,0.520590
49.200000,0.291047,0.635014,0.166225,0.217407,0.624141,0.439246,0.197149,0.522826
49.400000,0.291082,0.637131,0.166438,0.217856,0.627154,0.439233,0.197508,0.525414
49.600000,0.291017,0.638946,0.166522,0.218261,0.629898,0.439117,0.198016,0.527721
49.800000,0.290994,0.640805,0.166746,0.218745,0.633339,0.439227,0.198280,0.530092
50.000000,0.291178,0.643059,0.166858,0.219408,0.636757,0.439283,0.198642,0.532986
50.200000,0.291079,0.645410,0.167046,0.219739,0.640558,0.439242,0.198977,0.536035
50.400000,0.290836,0.647420,0.166990,0.220249,0.643655,0.439301,0.199378,0.538238
50.600000,0.291027,0.649026,0.167195,0.220825,0.646648,0.439444,0.199682,0.540556
50.800000,0.290999,0.650485,0.167237,0.221154,0.649418,0.439534,0.199465,0.542880
51.000000,0.290925,0.652043,0.167428,0.221646,0.652273,0.439586,0.200338,0.544786
51.200000,0.290935,0.653397,0.167477,0.222113,0.654943,0.439556,0.200602,0.547146
51.400000,0.291107,0.655172,0.167682,0.222366,0.657720,0.439473,0.200920,0.549263
51.600000,0.290981,0.656606,0.167835,0.222911,0.660395,0.439462,0.201113,0.551170
51.800000,0.290952,0.658205,0.167871,0.223302,0.662869,0.439587,0.201519,0.553275
52.000000,0.290905,0.659207,0.167955,0.223802,0.665667,0.439715,0.201795,0.555368
52.200000,0.290869,0.660633,0.167883,0.224016,0.668230,0.439625,0.202096,0.557275
52.400000,0.290733,0.661783,0.168176,0.224497,0.670728,0.439799,0.202347,0.559284
52.600000,0.290686,0.663082,0.168442,0.224810,0.673415,0.439921,0.202684,0.561104
52.800000,0.290826,0.664361,0.168424,0.225335,0.675650,0.439910,0.202931,0.563070
53.000000,0.290791,0.665349,0.168395,0.225693,0.678082,0.439888,0.203224,0.564963
53.200000,0.290751,0.666514,0.168524,0.226272,0.680340,0.440010,0.203542,0.566841
53.400000,0.290704,0.667582,0.168719,0.226517,0.682688,0.439813,0.203849,0.568646
53.600000,0.290694,0.668705,0.168762,0.226849,0.685118,0.440055,0.204035,0.570272
53.800000,0.290675,0.669602,0.168802,0.227281,0.687266,0.440109,0.204355,0.572087
54.000000,0.290668,0.670474,0.168875,0.227639,0.689697,0.439984,0.204631,0.574011
54.200000,0.290697,0.671589,0.169020,0.228046,0.692112,0.440158,0.204805,0.575650
54.400000,0.290547,0.672524,0.169196,0.228460,0.694065,0.440093,0.205327,0.577162
54.600000,0.290661,0.673243,0.169216,0.228739,0.696386,0.440069,0.205446,0.578873
54.800000,0.290645,0.674235,0.169082,0.229147,0.698133,0.440195,0.205802,0.580478
55.000000,0.290664,0.674954,0.169267,0.229580,0.700376,0.440282,0.205872,0.582219
55.200000,0.290807,0.675844,0.169380,0.229821,0.702402,0.440180,0.206264,0.583748
55.400000,0.290535,0.676698,0.169617,0.230270,0.704431,0.440342,0.206515,0.585176
55.600000,0.290600,0.677325,0.169621,0.230448,0.706323,0.440366,0.206763,0.586587
55.800000,0.290454,0.678342,0.169657,0.230969,0.708401,0.440399,0.207039,0.588067
56.000000,0.290442,0.678902,0.169621,0.231286,0.710029,0.440425,0.207330,0.589499
56.200000,0.290529,0.679644,0.169743,0.231521,0.712199,0.440479,0.207668,0.590999
56.400000,0.290661,0.680266,0.169933,0.232014,0.714200,0.440651,0.207883,0.592749
56.600000,0.290603,0.681216,0.169930,0.232457,0.716661,0.440407,0.208094,0.594707
56.800000,0.290667,0.681897,0.170113,0.232916,0.718384,0.440643,0.208399,0.596115
57.000000,0.290637,0.682371,0.170121,0.233305,0.720123,0.440669,0.208654,0.597248
57.200000,0.290629,0.682876,0.170091,0.233359,0.721815,0.440549,0.208761,0.598689
57.400000,0.290645,0.683447,0.170199,0.233806,0.723658,0.440800,0.209157,0.600110
57.600000,0.290659,0.684141,0.170251,0.233965,0.725035,0.440796,0.209082,0.601056
57.800000,0.290674,0.684522,0.170347,0.234693,0.726793,0.440754,0.209625,0.602520
58.000000,0.290643,0.684993,0.170353,0.234768,0.728514,0.440812,0.209861,0.603704
58.200000,0.290645,0.685677,0.170538,0.235058,0.729896,0.440773,0.210069,0.604745
58.400000,0.290646,0.686334,0.170522,0.235354,0.731598,0.440865,0.210350,0.606003
58.600000,0.290617,0.686745,0.170472,0.235977,0.733104,0.440924,0.210561,0.607262
58.800000,0.290540,0.687064,0.170627,0.236028,0.734573,0.440971,0.210741,0.608519
59.000000,0.290549,0.687420,0.170706,0.236279,0.736028,0.440835,0.210994,0.609431
59.200000,0.290509,0.687963,0.170788,0.236624,0.737428,0.441021,0.211177,0.610632
59.400000,0.290484,0.688201,0.170847,0.236915,0.738795,0.441013,0.211630,0.611593
59.600000,0.290478,0.688796,0.170752,0.237255,0.740067,0.441124,0.211661,0.612491
59.800000,0.290465,0.689213,0.170929,0.237539,0.741725,0.441142,0.211936,0.613809
60.000000,0.290412,0.689577,0.170752,0.237781,0.742914,0.441021,0.212074,0.614693
60.200000,0.290418,0.689961,0.171028,0.238071,0.744260,0.441164,0.212328,0.615758
60.400000,0.290384,0.690268,0.171088,0.238475,0.745581,0.441278,0.212474,0.616836
60.600000,0.290274,0.690577,0.171092,0.238684,0.746664,0.441155,0.212835,0.617699
60.800000,0.290375,0.690959,0.171332,0.239055,0.748232,0.441295,0.212898,0.618592
61.000000,0.290338,0.691264,0.171279,0.239372,0.749228,0.441306,0.213219,0.619689
61.200000,0.290477,0.691676,0.171278,0.239446,0.750575,0.441349,0.213346,0.620520
61.400000,0.290594,0.691804,0.171354,0.239918,0.751931,0.441376,0.213571,0.621426
