时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.149888,0.391241,0.191889,0.226843,0.403163,0.457348,0.214717,0.345166
14.400000,0.149714,0.391108,0.191839,0.226845,0.402469,0.457188,0.214544,0.344729
14.600000,0.149801,0.390911,0.191816,0.226675,0.401837,0.457268,0.214627,0.344102
14.800000,0.149813,0.390472,0.191953,0.226573,0.401032,0.457178,0.214590,0.343542
15.000000,0.149767,0.390272,0.191690,0.226432,0.400335,0.457234,0.214456,0.343314
15.200000,0.149773,0.390159,0.191669,0.226406,0.399618,0.457146,0.214402,0.342432
15.400000,0.149730,0.389859,0.191766,0.226232,0.398864,0.457043,0.214323,0.342079
15.600000,0.149829,0.389609,0.191572,0.226049,0.398133,0.457028,0.214288,0.341495
15.800000,0.149574,0.389278,0.191720,0.225837,0.397444,0.457061,0.214082,0.341002
16.000000,0.149485,0.389046,0.191692,0.225713,0.396853,0.457044,0.214092,0.340387
16.200000,0.149618,0.388836,0.191679,0.225735,0.396072,0.457055,0.213964,0.339957
16.400000,0.149589,0.388597,0.191765,0.225603,0.395314,0.456906,0.213962,0.339381
16.600000,0.149562,0.388340,0.191681,0.225647,0.394611,0.456989,0.213966,0.338758
16.800000,0.149531,0.387601,0.191361,0.225247,0.393913,0.456989,0.213825,0.338354
17.000000,0.149545,0.387859,0.191498,0.225261,0.393134,0.456842,0.213720,0.337783
17.200000,0.149484,0.387436,0.191511,0.225185,0.392684,0.456815,0.213639,0.337209
17.400000,0.149491,0.387368,0.191580,0.224898,0.391837,0.456801,0.213746,0.336906
17.600000,0.149588,0.387002,0.191498,0.224910,0.391139,0.456842,0.213490,0.336171
17.800000,0.149313,0.386860,0.191649,0.224791,0.390546,0.456796,0.213540,0.336046
18.000000,0.149257,0.386648,0.191649,0.224758,0.389977,0.456766,0.213451,0.335369
18.200000,0.149279,0.386117,0.191185,0.224521,0.389221,0.456739,0.213360,0.334920
18.400000,0.149233,0.386107,0.191486,0.224469,0.388604,0.456717,0.213246,0.334373
18.600000,0.149346,0.385959,0.191488,0.224289,0.387750,0.456554,0.213203,0.333886
18.800000,0.149294,0.385655,0.191417,0.224224,0.387299,0.456662,0.213082,0.333509
19.000000,0.149375,0.385463,0.191630,0.224279,0.386657,0.456598,0.213195,0.333045
19.200000,0.149265,0.385049,0.191351,0.223948,0.385741,0.456569,0.213013,0.332200
19.400000,0.149266,0.384957,0.191412,0.223932,0.385049,0.456572,0.212947,0.331780
19.600000,0.149360,0.384606,0.191395,0.223547,0.384302,0.456524,0.212876,0.331327
19.800000,0.149164,0.384286,0.191493,0.223613,0.383650,0.456487,0.212803,0.330813
20.000000,0.148996,0.384098,0.191482,0.223517,0.383055,0.456475,0.212644,0.330260
20.200000,0.149134,0.383776,0.191212,0.223234,0.382665,0.456355,0.212859,0.329896
20.400000,0.149032,0.383531,0.191336,0.223346,0.381699,0.456270,0.212677,0.329222
20.600000,0.148928,0.383474,0.191282,0.223181,0.381216,0.456336,0.212477,0.328960
20.800000,0.149038,0.383191,0.191299,0.223119,0.380628,0.456296,0.212414,0.328374
21.000000,0.148814,0.382898,0.191004,0.222943,0.380072,0.456088,0.212416,0.328208
21.200000,0.149004,0.382639,0.191218,0.222800,0.379637,0.456234,0.212340,0.327644
21.400000,0.148972,0.382448,0.191225,0.222824,0.378895,0.456228,0.212328,0.327219
21.600000,0.148932,0.382493,0.191062,0.222680,0.378138,0.456199,0.212206,0.326761
21.800000,0.148944,0.382174,0.191247,0.222570,0.377682,0.456165,0.212249,0.326324
22.000000,0.149009,0.382040,0.191193,0.222177,0.377305,0.456150,0.212165,0.325899
22.200000,0.148729,0.381663,0.191165,0.222388,0.376450,0.455881,0.212067,0.325247
22.400000,0.148875,0.381337,0.191172,0.222187,0.376003,0.456123,0.211995,0.325026
22.600000,0.148873,0.381188,0.191122,0.222198,0.375459,0.455974,0.211841,0.324647
22.800000,0.148783,0.381078,0.191044,0.222133,0.374830,0.456042,0.211846,0.324208
23.000000,0.148799,0.380766,0.191183,0.221950,0.374246,0.455405,0.211815,0.323664
23.200000,0.148661,0.380737,0.191136,0.221584,0.373389,0.456006,0.211653,0.323249
23.400000,0.148624,0.380489,0.191120,0.221710,0.373002,0.456019,0.211782,0.322819
23.600000,0.148710,0.380116,0.190942,0.221781,0.372467,0.455875,0.211487,0.322546
23.800000,0.148686,0.379927,0.190918,0.221546,0.371966,0.455872,0.211587,0.322098
24.000000,0.148681,0.379931,0.191145,0.221529,0.371420,0.455870,0.211644,0.321627
24.200000,0.148707,0.379781,0.191003,0.221514,0.371077,0.455851,0.211484,0.321424
24.400000,0.148652,0.379433,0.191067,0.221345,0.370269,0.455805,0.211412,0.320837
24.600000,0.148567,0.379318,0.190946,0.221213,0.369926,0.455839,0.211355,0.320453
24.800000,0.148475,0.379080,0.191003,0.221192,0.369270,0.455872,0.211223,0.320030
25.000000,0.148504,0.378967,0.190996,0.221225,0.368528,0.455583,0.211189,0.319632
25.200000,0.148574,0.378772,0.191135,0.221078,0.368092,0.455731,0.211222,0.319330
25.400000,0.148552,0.378347,0.190964,0.220684,0.367624,0.455685,0.211078,0.318847
25.600000,0.148510,0.378314,0.190961,0.220789,0.366982,0.455712,0.210909,0.318304
25.800000,0.148503,0.377809,0.191028,0.220713,0.366386,0.455632,0.210983,0.318061
26.000000,0.148516,0.377972,0.190918,0.220626,0.366062,0.455609,0.210896,0.317560
26.200000,0.148470,0.377662,0.190888,0.220508,0.365567,0.455606,0.210939,0.317289
26.400000,0.148368,0.377494,0.190812,0.220450,0.364891,0.455482,0.210727,0.316806
26.600000,0.148426,0.377340,0.190862,0.220193,0.364490,0.455413,0.210577,0.316379
26.800000,0.148221,0.377145,0.190882,0.220305,0.363985,0.455536,0.210667,0.316094
27.000000,0.148373,0.376785,0.190839,0.220122,0.363359,0.455229,0.210546,0.315694
27.200000,0.148351,0.376591,0.190891,0.219731,0.362927,0.455466,0.210722,0.315548
27.400000,0.148302,0.376523,0.190859,0.219966,0.362504,0.455281,0.210493,0.315025
27.600000,0.148312,0.376248,0.190871,0.219850,0.361975,0.455207,0.210496,0.314500
27.800000,0.148163,0.376250,0.190770,0.219787,0.361521,0.455196,0.210538,0.314133
28.000000,0.148263,0.376078,0.190840,0.219618,0.360922,0.455278,0.210354,0.313963
28.200000,0.148130,0.375724,0.190764,0.219687,0.360413,0.455473,0.210372,0.313515
28.400000,0.148218,0.375665,0.190858,0.219536,0.359888,0.455285,0.210153,0.313125
28.600000,0.147910,0.375437,0.190596,0.219445,0.359597,0.455056,0.210215,0.312832
28.800000,0.148173,0.375221,0.190721,0.219241,0.359122,0.455113,0.210189,0.273473
29.000000,0.148212,0.374911,0.190691,0.219033,0.358411,0.455118,0.210108,0.312164
29.200000,0.148129,0.374906,0.190609,0.219184,0.358027,0.454987,0.209997,0.311645
29.400000,0.148073,0.374739,0.190673,0.219087,0.357798,0.455076,0.210062,0.311118
29.600000,0.148085,0.374434,0.190651,0.219051,0.357157,0.454955,0.209849,0.311256
29.800000,0.147954,0.374421,0.190703,0.219016,0.356672,0.454939,0.209903,0.310764
30.000000,0.148069,0.374154,0.190730,0.218951,0.356262,0.454961,0.209955,0.310441
30.200000,0.148029,0.374095,0.190463,0.218731,0.355744,0.454934,0.209593,0.309982
30.400000,0.147910,0.373818,0.190532,0.218375,0.355236,0.454868,0.209702,0.309610
30.600000,0.148280,0.373786,0.190629,0.218653,0.355046,0.454848,0.209708,0.309387
30.800000,0.148715,0.373588,0.190628,0.218561,0.354490,0.454834,0.209564,0.309013
31.000000,0.149940,0.373247,0.190471,0.218596,0.353969,0.454721,0.209371,0.308823
31.200000,0.151569,0.373256,0.190546,0.218385,0.353434,0.454834,0.209627,0.308407
31.400000,0.154412,0.373156,0.190489,0.218312,0.353148,0.454689,0.209414,0.308147
31.600000,0.157295,0.372798,0.190629,0.218204,0.352983,0.454702,0.209392,0.308034
31.800000,0.160806,0.372706,0.190688,0.218247,0.353010,0.454589,0.209362,0.308065
32.000000,0.164365,0.372813,0.190659,0.218441,0.353341,0.454630,0.209491,0.308245
32.200000,0.168000,0.372698,0.190680,0.218416,0.353753,0.454861,0.209334,0.308518
32.400000,0.171921,0.372791,0.190651,0.218592,0.354580,0.454619,0.209295,0.309093
32.600000,0.175532,0.373147,0.190640,0.218934,0.355703,0.454561,0.209337,0.309840
32.800000,0.179103,0.373535,0.190717,0.219021,0.357180,0.454689,0.209203,0.310888
33.000000,0.182205,0.374188,0.190587,0.219542,0.358791,0.454571,0.209214,0.312139
33.200000,0.185475,0.375313,0.190879,0.220028,0.361272,0.454613,0.209209,0.313526
33.400000,0.188233,0.376114,0.190763,0.220639,0.363408,0.454654,0.209437,0.315338
33.600000,0.190654,0.377514,0.190836,0.221108,0.366115,0.454601,0.209243,0.317227
33.800000,0.193005,0.379355,0.191116,0.221743,0.369452,0.454611,0.209598,0.319442
34.000000,0.195028,0.381395,0.190946,0.222662,0.372481,0.454593,0.209455,0.321874
34.200000,0.196891,0.383808,0.191050,0.223308,0.376161,0.454639,0.209616,0.324276
34.400000,0.198528,0.386610,0.191406,0.224402,0.380178,0.454689,0.209575,0.327204
34.600000,0.199959,0.389767,0.191567,0.225368,0.384308,0.454645,0.209801,0.330122
34.800000,0.201340,0.393286,0.191725,0.226288,0.388659,0.454722,0.209611,0.333192
35.000000,0.202627,0.397110,0.191930,0.227325,0.392982,0.454775,0.209795,0.336397
35.200000,0.203621,0.401472,0.192218,0.228291,0.397684,0.454635,0.209938,0.339846
35.400000,0.204570,0.405897,0.192196,0.229244,0.402557,0.454822,0.209911,0.343281
35.600000,0.205500,0.410819,0.192112,0.230217,0.407463,0.454508,0.209954,0.346864
35.800000,0.206245,0.415654,0.192378,0.231325,0.412321,0.454633,0.210034,0.350555
36.000000,0.206805,0.420988,0.192599,0.232403,0.417213,0.454760,0.210106,0.354008
36.200000,0.207340,0.425896,0.192509,0.233349,0.422357,0.454668,0.210176,0.357907
36.400000,0.207932,0.431809,0.192906,0.234413,0.427256,0.454792,0.210264,0.361704
36.600000,0.208290,0.437374,0.192925,0.235310,0.432507,0.454879,0.210313,0.365580
36.800000,0.208866,0.443390,0.193039,0.236225,0.438003,0.454759,0.210397,0.369628
37.000000,0.209214,0.449287,0.193366,0.237116,0.443281,0.454857,0.210484,0.373643
37.200000,0.209482,0.455624,0.193618,0.238220,0.448744,0.454800,0.210697,0.377702
37.400000,0.210020,0.462172,0.193629,0.239173,0.454935,0.454962,0.210576,0.382542
37.600000,0.210431,0.471824,0.193905,0.240486,0.463089,0.454946,0.210871,0.388501
37.800000,0.210699,0.478145,0.193864,0.241472,0.468569,0.454819,0.210867,0.392886
38.000000,0.210976,0.484509,0.193999,0.242369,0.474349,0.455011,0.210946,0.397132
38.200000,0.211319,0.490737,0.194239,0.243127,0.479819,0.455024,0.211118,0.401542
38.400000,0.211402,0.497348,0.194158,0.243927,0.485762,0.455023,0.211085,0.405965
38.600000,0.211604,0.503684,0.194377,0.244943,0.491478,0.455096,0.211327,0.410425
38.800000,0.211660,0.509878,0.194256,0.245743,0.497103,0.455098,0.211331,0.414803
39.000000,0.212002,0.516384,0.194411,0.246611,0.502715,0.454927,0.211083,0.419028
39.200000,0.212119,0.522615,0.194800,0.247486,0.508671,0.455120,0.211396,0.423790
39.400000,0.212342,0.528947,0.194766,0.248026,0.514413,0.455158,0.211578,0.428217
39.600000,0.212401,0.535177,0.194758,0.249184,0.520299,0.455319,0.211488,0.432632
39.800000,0.212471,0.541237,0.194945,0.249798,0.525711,0.455041,0.211667,0.437111
40.000000,0.212619,0.547303,0.195086,0.250775,0.531533,0.455287,0.211665,0.441555
40.200000,0.212557,0.553725,0.195149,0.251495,0.537173,0.455186,0.211912,0.446154
40.400000,0.212787,0.559433,0.195166,0.252116,0.543040,0.455180,0.212014,0.450465
40.600000,0.212889,0.565415,0.195324,0.252863,0.548707,0.455260,0.212080,0.455152
40.800000,0.212995,0.571221,0.195318,0.253697,0.554471,0.455206,0.212189,0.459333
41.000000,0.213115,0.576956,0.195466,0.254428,0.560002,0.455405,0.212264,0.464126
41.200000,0.213193,0.582587,0.195633,0.255236,0.565723,0.455195,0.212401,0.468389
41.400000,0.213250,0.588353,0.195746,0.255846,0.571340,0.455615,0.212463,0.472859
41.600000,0.213321,0.593528,0.195551,0.256368,0.576953,0.455341,0.212496,0.477144
41.800000,0.213391,0.599010,0.195732,0.256808,0.582554,0.455223,0.212634,0.481451
42.000000,0.213572,0.604445,0.195962,0.257885,0.588257,0.455487,0.212612,0.485728
42.200000,0.213569,0.609526,0.195910,0.258696,0.593974,0.455627,0.212941,0.490225
42.400000,0.213727,0.614753,0.195830,0.259054,0.599263,0.455589,0.212979,0.494266
42.600000,0.213759,0.619739,0.196145,0.260018,0.604624,0.455505,0.212874,0.498294
42.800000,0.213909,0.624572,0.196215,0.260553,0.610328,0.455522,0.213147,0.502752
43.000000,0.213818,0.629153,0.196096,0.261361,0.615545,0.455594,0.213269,0.507029
43.200000,0.213990,0.634019,0.196000,0.261984,0.620961,0.455654,0.213429,0.510995
43.400000,0.214117,0.638701,0.196466,0.262668,0.625969,0.455490,0.213451,0.515075
43.600000,0.214176,0.643230,0.196507,0.263350,0.631567,0.455540,0.213540,0.518986
43.800000,0.214302,0.647659,0.196762,0.263869,0.637385,0.455735,0.213736,0.523616
44.000000,0.214461,0.653476,0.196822,0.264604,0.644393,0.455761,0.213802,0.528643
44.200000,0.214621,0.657660,0.196791,0.265428,0.649760,0.455920,0.213807,0.532630
44.400000,0.214502,0.661587,0.196809,0.265904,0.654656,0.455888,0.214050,0.536436
44.600000,0.214549,0.665138,0.197002,0.266442,0.659995,0.455806,0.214111,0.540285
44.800000,0.214589,0.669156,0.196953,0.267143,0.664931,0.455876,0.214032,0.543830
45.000000,0.214677,0.672759,0.196972,0.267556,0.670120,0.455520,0.214282,0.547718
45.200000,0.214746,0.676386,0.197091,0.268251,0.675045,0.456042,0.214369,0.551400
45.400000,0.214739,0.679565,0.197285,0.268824,0.679800,0.455784,0.214520,0.555021
45.600000,0.214780,0.682865,0.197182,0.269398,0.684569,0.455889,0.214667,0.558385
45.800000,0.214894,0.686035,0.197166,0.269930,0.689617,0.456006,0.214735,0.562158
46.000000,0.214924,0.689349,0.197161,0.270594,0.694271,0.455776,0.214609,0.565734
46.200000,0.214915,0.692321,0.197196,0.271010,0.698955,0.455862,0.214879,0.568975
46.400000,0.214965,0.695049,0.197426,0.271462,0.703548,0.455963,0.215116,0.572332
46.600000,0.215004,0.697914,0.197397,0.272021,0.708087,0.456014,0.215078,0.575763
46.800000,0.215060,0.700542,0.197498,0.272565,0.712527,0.456060,0.215032,0.579059
47.000000,0.215132,0.703155,0.197555,0.272873,0.716754,0.456052,0.215247,0.582265
47.200000,0.215137,0.705823,0.197697,0.273490,0.721344,0.456133,0.215165,0.585397
47.400000,0.215300,0.708229,0.197684,0.274092,0.725675,0.455843,0.215253,0.588521
47.600000,0.215179,0.710557,0.197744,0.274620,0.729925,0.456064,0.215586,0.591848
47.800000,0.215233,0.712835,0.197788,0.275096,0.733934,0.456327,0.215711,0.594869
48.000000,0.215247,0.714790,0.197663,0.275306,0.738056,0.456293,0.215650,0.597951
48.200000,0.215336,0.717139,0.197900,0.276100,0.741927,0.456341,0.215907,0.600988
48.400000,0.215451,0.719046,0.197952,0.276587,0.746104,0.456193,0.215964,0.603864
48.600000,0.215351,0.721102,0.198016,0.277239,0.749997,0.456509,0.216123,0.606892
48.800000,0.215400,0.722871,0.197911,0.277501,0.754157,0.456262,0.216369,0.609803
49.000000,0.215422,0.724824,0.197947,0.277744,0.757955,0.456289,0.216253,0.612779
49.200000,0.215426,0.726716,0.198177,0.278404,0.761835,0.456322,0.216438,0.615609
49.400000,0.215403,0.728337,0.198153,0.278962,0.765438,0.456532,0.216445,0.618372
49.600000,0.215585,0.729870,0.198059,0.279369,0.768999,0.456429,0.216385,0.620930
49.800000,0.215490,0.731741,0.198239,0.279836,0.772584,0.456692,0.216621,0.623708
50.000000,0.215496,0.733133,0.198272,0.280212,0.776165,0.456518,0.216758,0.626411
50.200000,0.215527,0.735005,0.198225,0.280870,0.780338,0.456598,0.216894,0.629574
50.400000,0.215462,0.736376,0.198352,0.281193,0.783461,0.456448,0.216939,0.631870
50.600000,0.215563,0.737680,0.198476,0.281430,0.787181,0.456616,0.217023,0.634521
50.800000,0.215594,0.738951,0.198449,0.282083,0.790284,0.456584,0.217152,0.637167
51.000000,0.215585,0.740207,0.198585,0.282590,0.793567,0.456599,0.217325,0.639496
51.200000,0.215580,0.741505,0.198624,0.282835,0.796760,0.456717,0.217372,0.642061
51.400000,0.215597,0.742712,0.198598,0.283351,0.799607,0.456607,0.217463,0.644162
51.600000,0.215543,0.743912,0.198625,0.283812,0.802717,0.456817,0.217521,0.646426
51.800000,0.215746,0.744885,0.198528,0.283970,0.805808,0.456680,0.217654,0.648756
52.000000,0.215637,0.746048,0.198799,0.284679,0.808674,0.456664,0.217766,0.651141
52.200000,0.215636,0.747194,0.198714,0.284891,0.811732,0.456728,0.217768,0.653088
52.400000,0.215687,0.748092,0.198688,0.285385,0.814388,0.456719,0.218043,0.655381
52.600000,0.215741,0.748994,0.198889,0.285714,0.817250,0.456737,0.217993,0.657668
52.800000,0.215713,0.749818,0.198832,0.286123,0.819703,0.456920,0.218141,0.659624
53.000000,0.215712,0.750593,0.198705,0.286511,0.822340,0.456906,0.218177,0.661656
53.200000,0.215907,0.751384,0.198835,0.286943,0.824609,0.456964,0.218335,0.663694
53.400000,0.215771,0.752307,0.198855,0.287465,0.827576,0.456979,0.218428,0.665704
53.600000,0.215800,0.753204,0.199071,0.287685,0.829993,0.457034,0.218509,0.667703
53.800000,0.215730,0.753780,0.199081,0.287968,0.832068,0.457027,0.218598,0.669514
54.000000,0.215847,0.754663,0.199100,0.288542,0.834878,0.456892,0.218646,0.671275
54.200000,0.215911,0.755167,0.199211,0.288793,0.836970,0.457122,0.218789,0.673083
54.400000,0.215864,0.756045,0.199190,0.289108,0.839253,0.457077,0.219107,0.674973
54.600000,0.215887,0.756381,0.198805,0.289423,0.841662,0.457081,0.219009,0.676715
54.800000,0.215881,0.757405,0.199267,0.289841,0.843514,0.457063,0.219013,0.678479
55.000000,0.215890,0.757992,0.199220,0.289971,0.845665,0.457085,0.219153,0.680194
55.200000,0.216022,0.758562,0.199320,0.290539,0.847956,0.457121,0.219148,0.681756
55.400000,0.215764,0.759208,0.199320,0.290887,0.850003,0.457280,0.219364,0.683422
55.600000,0.215904,0.759629,0.199387,0.291164,0.851862,0.457184,0.219458,0.685113
55.800000,0.215899,0.760353,0.199385,0.291653,0.853760,0.457258,0.219482,0.686495
56.000000,0.215791,0.760804,0.199441,0.292136,0.855898,0.457173,0.219714,0.687892
56.200000,0.215799,0.761507,0.199434,0.292332,0.858047,0.457190,0.219760,0.689785
56.400000,0.215932,0.762167,0.199506,0.292686,0.860528,0.457408,0.219812,0.691781
56.600000,0.215886,0.762564,0.199567,0.293111,0.862336,0.457328,0.219858,0.693053
56.800000,0.215907,0.763045,0.199494,0.293361,0.864028,0.457197,0.220126,0.694280
57.000000,0.215835,0.763508,0.199496,0.293760,0.865513,0.457280,0.220062,0.695721
57.200000,0.215989,0.763748,0.199444,0.294067,0.867326,0.457417,0.220163,0.697064
57.400000,0.216026,0.764260,0.199662,0.294353,0.869113,0.457467,0.220329,0.698356
57.600000,0.215989,0.764690,0.199833,0.294793,0.870558,0.457514,0.220417,0.699685
57.800000,0.215970,0.765059,0.199700,0.295075,0.872158,0.457509,0.220488,0.700925
58.000000,0.215988,0.765160,0.199869,0.295540,0.873762,0.457534,0.220431,0.702167
58.200000,0.215939,0.765686,0.199637,0.295683,0.875373,0.457406,0.220313,0.703335
58.400000,0.215963,0.766082,0.199796,0.295969,0.876865,0.457473,0.220705,0.704570
58.600000,0.216024,0.766302,0.199806,0.296220,0.878177,0.457638,0.220674,0.705635
58.800000,0.216062,0.766741,0.199869,0.296488,0.879817,0.457585,0.220856,0.706873
59.000000,0.216025,0.766909,0.199864,0.296848,0.881074,0.457358,0.221038,0.707923
59.200000,0.216085,0.767268,0.199766,0.297207,0.882563,0.457692,0.221074,0.708974
59.400000,0.216043,0.767848,0.199957,0.297475,0.883854,0.457632,0.221156,0.710295
59.600000,0.215997,0.767942,0.199754,0.297737,0.885244,0.457688,0.221105,0.711158
59.800000,0.216153,0.768178,0.199983,0.298134,0.886318,0.457743,0.221327,0.712270
60.000000,0.216209,0.768536,0.199897,0.298328,0.887817,0.457645,0.221252,0.713347
60.200000,0.216131,0.768693,0.200006,0.298662,0.889070,0.457820,0.221449,0.714163
60.400000,0.216132,0.768827,0.199915,0.298753,0.890116,0.457627,0.221580,0.715267
60.600000,0.216122,0.769301,0.199934,0.299195,0.891528,0.457624,0.221600,0.716235
60.800000,0.216077,0.769599,0.200166,0.299428,0.892488,0.457854,0.221723,0.717284
61.000000,0.216075,0.769941,0.199918,0.299645,0.893865,0.457851,0.221830,0.717959
61.200000,0.216236,0.769941,0.200174,0.300061,0.894668,0.457777,0.221633,0.718872
61.400000,0.216066,0.770359,0.200206,0.300368,0.896245,0.457943,0.221966,0.719773
