时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.054570,0.404251,0.158785,0.205982,0.442411,0.379981,0.192915,0.371310
8.000000,0.054587,0.403866,0.158696,0.205562,0.441351,0.380110,0.192944,0.370461
8.200000,0.054540,0.403355,0.158825,0.205257,0.440107,0.380191,0.192747,0.369526
8.400000,0.054553,0.403011,0.158771,0.205159,0.438712,0.380057,0.192659,0.368530
8.600000,0.054505,0.402618,0.158615,0.204892,0.437682,0.379916,0.192552,0.367789
8.800000,0.054501,0.402203,0.158824,0.204571,0.436686,0.379927,0.192318,0.366961
9.000000,0.054514,0.401741,0.158793,0.204591,0.435448,0.379815,0.192279,0.365952
9.200000,0.054517,0.401471,0.158712,0.204235,0.434312,0.380016,0.192114,0.365276
9.400000,0.054507,0.400994,0.158840,0.203981,0.433053,0.379908,0.192070,0.364332
9.600000,0.054499,0.400547,0.158399,0.203812,0.432212,0.379937,0.192001,0.363743
9.800000,0.054505,0.400235,0.158406,0.203541,0.431139,0.379778,0.191802,0.362747
10.000000,0.054326,0.399856,0.158645,0.203282,0.430056,0.379934,0.191702,0.362055
10.200000,0.054456,0.399510,0.158495,0.203158,0.428921,0.379720,0.191600,0.361076
10.400000,0.054470,0.398952,0.158473,0.202796,0.427740,0.379716,0.191633,0.360330
10.600000,0.054352,0.398679,0.158488,0.202659,0.426888,0.379932,0.191440,0.359572
10.800000,0.054473,0.398241,0.158429,0.202402,0.425617,0.379663,0.191264,0.358655
11.000000,0.054447,0.397885,0.158469,0.202041,0.424535,0.379583,0.191140,0.357702
11.200000,0.054472,0.397568,0.158419,0.201914,0.423663,0.379571,0.191033,0.357139
11.400000,0.054413,0.397131,0.158253,0.201932,0.422794,0.379562,0.190944,0.356235
11.600000,0.054395,0.396584,0.158250,0.201508,0.421719,0.379402,0.190661,0.355676
11.800000,0.054405,0.396283,0.158274,0.201297,0.420803,0.379446,0.190724,0.354637
12.000000,0.054412,0.395894,0.158228,0.201173,0.419564,0.379467,0.190430,0.353997
12.200000,0.054404,0.395604,0.158300,0.200959,0.418612,0.379412,0.190424,0.353189
12.400000,0.054400,0.395454,0.158355,0.200757,0.417545,0.379556,0.190324,0.352582
12.600000,0.054373,0.394803,0.158210,0.200531,0.416276,0.379451,0.190153,0.351628
12.800000,0.054471,0.394332,0.158423,0.200326,0.415378,0.379199,0.190071,0.350841
13.000000,0.054357,0.394240,0.158096,0.200188,0.414665,0.379325,0.189829,0.350336
13.200000,0.054355,0.393757,0.158326,0.199942,0.413740,0.379306,0.189931,0.349520
13.400000,0.054333,0.393462,0.158134,0.199837,0.412813,0.379292,0.189762,0.348880
13.600000,0.054347,0.393186,0.158220,0.199573,0.412127,0.379257,0.189719,0.348278
13.800000,0.054177,0.392957,0.157931,0.199230,0.411167,0.379152,0.189523,0.347558
14.000000,0.054187,0.392733,0.158074,0.199425,0.410228,0.379161,0.189116,0.346751
14.200000,0.054334,0.392336,0.158057,0.199043,0.409517,0.379102,0.189323,0.346174
14.400000,0.054454,0.392093,0.158038,0.198885,0.408356,0.379148,0.189335,0.345603
14.600000,0.054322,0.391589,0.158018,0.198683,0.407690,0.379171,0.189186,0.344893
14.800000,0.054306,0.391511,0.157862,0.198457,0.406696,0.378884,0.189204,0.344313
15.000000,0.054293,0.390949,0.158031,0.198270,0.405980,0.378899,0.188937,0.343674
15.200000,0.054299,0.390778,0.157946,0.198180,0.405012,0.378910,0.188829,0.342891
15.400000,0.054309,0.390491,0.157880,0.198050,0.404338,0.378952,0.188707,0.342401
15.600000,0.054255,0.390268,0.157815,0.197872,0.403497,0.378906,0.188643,0.341688
15.800000,0.054278,0.389906,0.157690,0.197643,0.402674,0.378923,0.188364,0.341088
16.000000,0.054264,0.389494,0.157668,0.197557,0.401875,0.378773,0.188299,0.340542
16.200000,0.054250,0.389161,0.157782,0.197420,0.400866,0.378818,0.188333,0.339909
16.400000,0.054253,0.388884,0.157928,0.197054,0.400217,0.378770,0.188192,0.339245
16.600000,0.054234,0.388740,0.157762,0.196748,0.399393,0.378596,0.188139,0.338686
16.800000,0.054212,0.388464,0.157655,0.196708,0.398498,0.378584,0.187993,0.338085
17.000000,0.054261,0.388112,0.157849,0.196556,0.397788,0.378726,0.187920,0.337487
17.200000,0.054227,0.387811,0.157763,0.196466,0.396996,0.378584,0.187687,0.336844
17.400000,0.054225,0.387517,0.157669,0.196293,0.396243,0.378466,0.187542,0.336272
17.600000,0.054222,0.387223,0.157756,0.196282,0.395424,0.378694,0.187511,0.335699
17.800000,0.054249,0.386991,0.157509,0.196059,0.394723,0.378606,0.187480,0.335057
18.000000,0.054212,0.386524,0.157626,0.195763,0.393964,0.378118,0.187261,0.334391
18.200000,0.054227,0.386450,0.157594,0.195637,0.393125,0.378512,0.187320,0.333891
18.400000,0.054081,0.386108,0.157576,0.195374,0.392442,0.378545,0.187146,0.333390
18.600000,0.054174,0.385824,0.157548,0.234323,0.391460,0.378466,0.187076,0.332809
18.800000,0.054218,0.385621,0.157511,0.195218,0.390863,0.378423,0.187058,0.332192
19.000000,0.054044,0.385120,0.157350,0.194978,0.389623,0.378382,0.186798,0.331376
19.200000,0.054164,0.384836,0.157622,0.194666,0.388864,0.378296,0.186730,0.330888
19.400000,0.054165,0.384659,0.157546,0.194616,0.388486,0.378327,0.186665,0.330265
19.600000,0.054153,0.384306,0.157524,0.194539,0.387597,0.378127,0.186533,0.329625
19.800000,0.054115,0.383956,0.157436,0.194367,0.386867,0.378256,0.186394,0.329136
20.000000,0.054166,0.383872,0.157325,0.194183,0.386116,0.378251,0.186320,0.328646
20.200000,0.054152,0.383630,0.157399,0.194138,0.385562,0.378235,0.186414,0.328233
20.400000,0.054114,0.383357,0.157362,0.193789,0.384605,0.378214,0.186134,0.327483
20.600000,0.054117,0.383021,0.157253,0.193740,0.383917,0.378101,0.185923,0.327120
20.800000,0.054117,0.382853,0.157200,0.193487,0.383276,0.377993,0.185892,0.326491
21.000000,0.054125,0.382615,0.157279,0.193630,0.382658,0.377988,0.185753,0.326067
21.200000,0.054107,0.382332,0.157216,0.193420,0.381886,0.378056,0.185811,0.325438
21.400000,0.054141,0.381956,0.157108,0.193200,0.381306,0.378037,0.185668,0.324934
21.600000,0.054114,0.381858,0.157223,0.193005,0.380698,0.377974,0.185601,0.324402
21.800000,0.054122,0.381521,0.157254,0.192789,0.379648,0.377997,0.185474,0.323842
22.000000,0.054057,0.381236,0.156993,0.192775,0.379220,0.377731,0.185400,0.323471
22.200000,0.054091,0.381158,0.157054,0.192631,0.378513,0.377660,0.185384,0.322772
22.400000,0.054100,0.380752,0.157140,0.192355,0.377895,0.377846,0.185174,0.322366
22.600000,0.054051,0.380561,0.157222,0.192363,0.377299,0.377879,0.185249,0.321932
22.800000,0.054056,0.380343,0.157098,0.192248,0.376572,0.377850,0.185088,0.321419
23.000000,0.054072,0.380145,0.157229,0.192199,0.375824,0.377769,0.184658,0.320986
23.200000,0.054111,0.380042,0.157138,0.191830,0.375359,0.377784,0.184640,0.320424
23.400000,0.054048,0.379399,0.156906,0.191796,0.374594,0.377433,0.184739,0.319954
23.600000,0.054041,0.379354,0.157187,0.191690,0.373952,0.377712,0.184733,0.319461
23.800000,0.054048,0.379278,0.157020,0.191633,0.373256,0.377685,0.184616,0.319001
24.000000,0.054034,0.378937,0.157037,0.191353,0.372686,0.377564,0.184561,0.318577
24.200000,0.053876,0.378707,0.157079,0.191202,0.372119,0.377535,0.184426,0.318052
24.400000,0.053869,0.378417,0.156891,0.191127,0.371534,0.377517,0.184182,0.317395
24.600000,0.054025,0.378215,0.156899,0.190987,0.370902,0.377459,0.184238,0.317088
24.800000,0.054008,0.378104,0.156972,0.190955,0.370237,0.377549,0.184121,0.316735
25.000000,0.054062,0.377832,0.156990,0.190651,0.369627,0.377362,0.184167,0.316027
25.200000,0.054144,0.377550,0.156972,0.190559,0.369033,0.377615,0.183947,0.315570
25.400000,0.054036,0.377256,0.156736,0.190386,0.368308,0.377527,0.183893,0.315145
25.600000,0.053953,0.377062,0.156814,0.190251,0.367530,0.377259,0.183734,0.314674
25.800000,0.054002,0.376753,0.156907,0.189981,0.367081,0.377343,0.183702,0.314249
26.000000,0.054005,0.376599,0.156838,0.190026,0.366423,0.377260,0.183710,0.313754
26.200000,0.053997,0.376300,0.156841,0.189933,0.365782,0.377208,0.183453,0.313380
26.400000,0.053989,0.375979,0.156718,0.189799,0.365253,0.377224,0.183364,0.312835
26.600000,0.053990,0.375701,0.156600,0.189551,0.364606,0.377131,0.183409,0.312434
26.800000,0.053940,0.375685,0.156879,0.189666,0.363972,0.377250,0.183262,0.311899
27.000000,0.053955,0.375426,0.156803,0.189378,0.363342,0.377164,0.183145,0.311521
27.200000,0.053949,0.375094,0.156755,0.189297,0.362929,0.377110,0.183062,0.310822
27.400000,0.053931,0.374925,0.156735,0.189061,0.362289,0.377089,0.183011,0.310794
27.600000,0.053922,0.374664,0.156583,0.189081,0.361795,0.377128,0.182812,0.310081
27.800000,0.053900,0.374755,0.156702,0.188988,0.361038,0.376964,0.182799,0.309834
28.000000,0.053887,0.374417,0.156695,0.188869,0.360816,0.376917,0.182789,0.309446
28.200000,0.053936,0.374221,0.156592,0.188736,0.360151,0.377008,0.182747,0.308717
28.400000,0.053914,0.373955,0.156676,0.188736,0.359578,0.376983,0.182583,0.308609
28.600000,0.053943,0.373713,0.156485,0.188335,0.359175,0.376937,0.182468,0.308096
28.800000,0.053906,0.373485,0.156642,0.188313,0.358391,0.376847,0.182393,0.307716
29.000000,0.053895,0.373438,0.156632,0.188153,0.357964,0.376843,0.182130,0.307461
29.200000,0.053927,0.372946,0.156602,0.188119,0.357370,0.376838,0.182257,0.306799
29.400000,0.053893,0.373039,0.156640,0.188071,0.356852,0.376864,0.182146,0.306510
29.600000,0.053744,0.372623,0.156468,0.187704,0.356162,0.376617,0.182187,0.305949
29.800000,0.053887,0.372618,0.156694,0.187816,0.355792,0.376888,0.181943,0.305720
30.000000,0.053886,0.372403,0.156443,0.187545,0.355374,0.376669,0.182016,0.305221
30.200000,0.053893,0.372219,0.156214,0.187666,0.354524,0.376687,0.181249,0.304956
30.400000,0.053852,0.372095,0.156456,0.187389,0.354220,0.376592,0.181589,0.304524
30.600000,0.053993,0.371806,0.156519,0.187310,0.353616,0.376696,0.181674,0.304121
30.800000,0.054083,0.371680,0.156488,0.187169,0.353121,0.376509,0.181280,0.303770
31.000000,0.054449,0.371539,0.156325,0.187135,0.352560,0.376609,0.181512,0.303239
31.200000,0.054931,0.371248,0.156463,0.186984,0.352262,0.376579,0.181515,0.303149
31.400000,0.055602,0.370991,0.156496,0.187001,0.351735,0.376537,0.181310,0.302870
31.600000,0.056351,0.370800,0.156396,0.186895,0.351936,0.376498,0.181294,0.302651
31.800000,0.057480,0.370838,0.156450,0.186876,0.352312,0.376620,0.181305,0.302992
32.000000,0.058253,0.370870,0.156510,0.186927,0.352900,0.376442,0.181260,0.303369
32.200000,0.059149,0.370865,0.156441,0.187076,0.353918,0.376460,0.181102,0.304412
32.400000,0.060148,0.371310,0.156521,0.187304,0.355506,0.376483,0.181217,0.305409
32.600000,0.061029,0.371894,0.156579,0.187586,0.357642,0.376315,0.181170,0.306817
32.800000,0.061873,0.373017,0.156604,0.188049,0.359962,0.376376,0.181204,0.308589
33.000000,0.062661,0.374262,0.156791,0.188726,0.363125,0.376400,0.181398,0.310868
33.200000,0.063367,0.376087,0.156819,0.189351,0.366586,0.376576,0.181085,0.313406
33.400000,0.064037,0.378478,0.157115,0.190159,0.370521,0.376284,0.181335,0.316167
33.600000,0.064664,0.381392,0.157037,0.191356,0.374983,0.376304,0.181287,0.319507
33.800000,0.065227,0.384616,0.157450,0.192520,0.379624,0.376583,0.181470,0.322946
34.000000,0.065700,0.388349,0.157671,0.193694,0.384523,0.376436,0.181503,0.326574
34.200000,0.066173,0.393168,0.158028,0.194992,0.390005,0.376442,0.181620,0.330734
34.400000,0.066562,0.397984,0.158477,0.196475,0.395563,0.376324,0.181699,0.334992
34.600000,0.066904,0.403836,0.158553,0.197638,0.401568,0.376294,0.181777,0.339203
34.800000,0.067229,0.410103,0.159088,0.199159,0.407360,0.376492,0.181932,0.343989
35.000000,0.067528,0.416660,0.159218,0.200545,0.413762,0.376527,0.182025,0.348910
35.200000,0.067813,0.423892,0.159463,0.202084,0.420480,0.376553,0.182124,0.353972
35.400000,0.067968,0.430815,0.159808,0.203443,0.426595,0.376557,0.182148,0.358694
35.600000,0.068184,0.438297,0.160196,0.204971,0.433170,0.376445,0.182202,0.363882
35.800000,0.068368,0.446096,0.160449,0.206434,0.439695,0.376570,0.182390,0.368885
36.000000,0.068655,0.453993,0.160972,0.207798,0.446310,0.376497,0.182564,0.373927
36.200000,0.068525,0.462214,0.161075,0.209150,0.453001,0.376599,0.182744,0.379388
36.400000,0.068785,0.470651,0.161378,0.210432,0.459756,0.376644,0.182813,0.384925
36.600000,0.068890,0.478890,0.161580,0.211814,0.466631,0.376731,0.182947,0.390455
36.800000,0.069024,0.487395,0.161845,0.213110,0.473716,0.376731,0.183055,0.395889
37.000000,0.069069,0.496367,0.162036,0.214453,0.480871,0.376872,0.183191,0.401496
37.200000,0.069204,0.504966,0.162439,0.215815,0.487856,0.376620,0.183249,0.407279
37.400000,0.069299,0.513754,0.162642,0.217075,0.494932,0.376741,0.183390,0.413086
37.600000,0.069318,0.522649,0.162909,0.218599,0.502929,0.376788,0.183600,0.419710
37.800000,0.069447,0.535955,0.163382,0.220434,0.513361,0.376731,0.183808,0.428146
38.000000,0.069498,0.544583,0.163447,0.221584,0.520542,0.376881,0.183933,0.434107
38.200000,0.069430,0.553210,0.163782,0.222671,0.528015,0.376878,0.183873,0.439875
38.400000,0.069468,0.561894,0.164070,0.223898,0.535260,0.376971,0.184101,0.445784
38.600000,0.069677,0.570248,0.164301,0.225319,0.542374,0.377039,0.184273,0.451838
38.800000,0.069691,0.578316,0.164462,0.226385,0.549625,0.376747,0.184227,0.457820
39.000000,0.069609,0.586877,0.164759,0.227692,0.557222,0.377001,0.184528,0.463970
39.200000,0.069755,0.595072,0.164949,0.228871,0.564321,0.376988,0.184683,0.469773
39.400000,0.069764,0.603092,0.165231,0.229840,0.571560,0.377044,0.184665,0.475840
39.600000,0.069839,0.611197,0.165259,0.231153,0.578649,0.377048,0.184968,0.481853
39.800000,0.069844,0.618650,0.165706,0.232207,0.585845,0.377152,0.185069,0.487613
40.000000,0.069806,0.626582,0.165631,0.233166,0.593048,0.376935,0.184991,0.493629
40.200000,0.069754,0.635384,0.165992,0.234511,0.601376,0.377007,0.185255,0.500631
40.400000,0.069803,0.644415,0.166081,0.235907,0.610579,0.377392,0.185453,0.508168
40.600000,0.070082,0.652252,0.166510,0.237400,0.617876,0.376753,0.185677,0.514048
40.800000,0.069925,0.659241,0.166786,0.238378,0.624786,0.377111,0.185828,0.519585
41.000000,0.069872,0.666086,0.166751,0.239545,0.631796,0.377353,0.185857,0.525468
41.200000,0.069940,0.672819,0.167126,0.240740,0.638853,0.377414,0.186132,0.531263
41.400000,0.070083,0.679290,0.167404,0.241562,0.645464,0.377430,0.186228,0.536863
41.600000,0.070073,0.685606,0.167527,0.242700,0.652277,0.377365,0.186459,0.542505
41.800000,0.070089,0.691885,0.167808,0.243805,0.658876,0.377486,0.186597,0.547808
42.000000,0.070115,0.697833,0.167890,0.244575,0.665594,0.377439,0.186715,0.553321
42.200000,0.070094,0.703406,0.167895,0.245795,0.671865,0.377399,0.186791,0.558358
42.400000,0.070175,0.709007,0.168222,0.246810,0.678550,0.377317,0.186979,0.563898
42.600000,0.070179,0.714492,0.168554,0.247898,0.684915,0.377473,0.187065,0.568854
42.800000,0.070201,0.719466,0.168526,0.248817,0.691052,0.377594,0.187109,0.574105
43.000000,0.070223,0.724676,0.168691,0.249802,0.697184,0.377632,0.187237,0.579077
43.200000,0.070261,0.729580,0.168789,0.250849,0.703495,0.377620,0.187570,0.583999
43.400000,0.070212,0.734257,0.169169,0.251864,0.709498,0.377682,0.187739,0.588688
43.600000,0.070242,0.738798,0.169096,0.252953,0.715471,0.377724,0.187904,0.593844
43.800000,0.070221,0.743058,0.169262,0.253842,0.721153,0.377709,0.187865,0.598422
44.000000,0.070257,0.748175,0.169588,0.254958,0.728143,0.377522,0.188200,0.603995
44.200000,0.070323,0.752252,0.169509,0.256016,0.733694,0.377783,0.188143,0.608526
44.400000,0.070330,0.755970,0.169895,0.256769,0.739158,0.377885,0.188498,0.612800
44.600000,0.070358,0.759663,0.170062,0.257621,0.744524,0.377916,0.188656,0.617472
44.800000,0.070357,0.763343,0.170075,0.258683,0.749726,0.377882,0.188873,0.621725
45.000000,0.070343,0.766754,0.170251,0.259583,0.755130,0.377873,0.188770,0.625931
45.200000,0.070383,0.770263,0.170309,0.260490,0.760321,0.377848,0.188925,0.630062
45.400000,0.070406,0.772981,0.170531,0.261171,0.765278,0.378000,0.189109,0.633876
45.600000,0.070450,0.775902,0.170453,0.262032,0.769981,0.377919,0.189139,0.637950
45.800000,0.070404,0.778760,0.170593,0.263096,0.774962,0.378079,0.189436,0.642010
46.000000,0.070414,0.781664,0.170878,0.264091,0.779642,0.377854,0.189656,0.645818
46.200000,0.070454,0.784153,0.171028,0.264806,0.784347,0.378089,0.189578,0.649438
46.400000,0.070412,0.787019,0.171073,0.265793,0.788785,0.377980,0.189788,0.653333
46.600000,0.070424,0.789261,0.171278,0.266503,0.793230,0.378204,0.190027,0.656836
46.800000,0.070429,0.791760,0.171275,0.267465,0.797690,0.378194,0.190212,0.660312
47.000000,0.070446,0.793821,0.171371,0.268239,0.801918,0.378190,0.190282,0.663897
47.200000,0.070469,0.796449,0.171613,0.268948,0.806185,0.378314,0.190449,0.667242
47.400000,0.070466,0.798184,0.171734,0.269736,0.810182,0.378256,0.190631,0.670483
47.600000,0.070645,0.800094,0.171895,0.270625,0.813975,0.378296,0.190664,0.673720
47.800000,0.070439,0.801863,0.172191,0.271446,0.818021,0.378366,0.190880,0.677030
48.000000,0.070362,0.803836,0.172023,0.272313,0.822029,0.378318,0.191024,0.680190
48.200000,0.070500,0.805713,0.171995,0.273024,0.825515,0.378288,0.191330,0.682984
48.400000,0.070375,0.807237,0.172237,0.273883,0.829206,0.378035,0.191318,0.686163
48.600000,0.070604,0.808923,0.172368,0.274410,0.832812,0.378505,0.191399,0.689018
48.800000,0.070541,0.810428,0.172402,0.275351,0.836290,0.378319,0.191522,0.691806
49.000000,0.070550,0.811885,0.172529,0.275942,0.839602,0.378382,0.191530,0.694571
49.200000,0.070496,0.813598,0.172629,0.276870,0.843014,0.378420,0.191891,0.697401
49.400000,0.070574,0.814727,0.172587,0.277587,0.846093,0.378277,0.192099,0.700015
49.600000,0.070575,0.816225,0.172758,0.278313,0.849342,0.378450,0.192153,0.702669
49.800000,0.070635,0.817365,0.172872,0.278931,0.852656,0.378672,0.192308,0.705021
50.000000,0.070577,0.818768,0.173018,0.279751,0.855643,0.378606,0.192269,0.707564
50.200000,0.070639,0.820079,0.173132,0.280648,0.859059,0.378798,0.192670,0.710718
50.400000,0.070614,0.821748,0.173206,0.281634,0.863055,0.378771,0.192798,0.713900
50.600000,0.070469,0.822819,0.173255,0.282175,0.865888,0.378609,0.192904,0.716175
50.800000,0.070626,0.823776,0.173197,0.282935,0.868731,0.378615,0.193170,0.718243
51.000000,0.070623,0.824629,0.173470,0.283766,0.871369,0.378804,0.193158,0.720576
51.200000,0.070623,0.825757,0.173398,0.284503,0.874094,0.378872,0.193077,0.722863
51.400000,0.070629,0.826726,0.173525,0.285080,0.876545,0.378873,0.193439,0.724838
51.600000,0.070622,0.827581,0.173532,0.285837,0.879073,0.378863,0.193516,0.727080
51.800000,0.070522,0.828450,0.173748,0.286526,0.881769,0.378911,0.193887,0.729206
52.000000,0.070657,0.829531,0.173700,0.287270,0.884161,0.378835,0.194031,0.731286
52.200000,0.070669,0.830250,0.174059,0.287826,0.886508,0.378987,0.194048,0.733117
52.400000,0.070670,0.831022,0.173801,0.288582,0.888955,0.378979,0.194011,0.734983
52.600000,0.070684,0.831849,0.174019,0.289001,0.891053,0.379022,0.194291,0.736907
52.800000,0.070694,0.832621,0.174238,0.289929,0.893345,0.379053,0.194451,0.738809
53.000000,0.070703,0.833280,0.174205,0.290626,0.895421,0.379031,0.194564,0.740628
53.200000,0.070676,0.833958,0.174203,0.291171,0.897654,0.379157,0.194652,0.742194
53.400000,0.070707,0.834689,0.174308,0.291831,0.899558,0.378944,0.194734,0.744042
53.600000,0.070722,0.835359,0.174388,0.292386,0.901389,0.379139,0.194992,0.745604
53.800000,0.070819,0.835949,0.174529,0.292988,0.903656,0.379103,0.195127,0.747142
54.000000,0.070704,0.836458,0.174471,0.293823,0.905457,0.379292,0.195242,0.748765
54.200000,0.070745,0.836998,0.174694,0.294465,0.907315,0.379211,0.234254,0.750475
54.400000,0.070747,0.837736,0.174656,0.294691,0.909405,0.379149,0.195316,0.752192
54.600000,0.070740,0.838044,0.174428,0.295640,0.910979,0.379042,0.195518,0.753634
54.800000,0.070766,0.838592,0.174895,0.296236,0.912895,0.379280,0.195634,0.754970
55.000000,0.070629,0.839198,0.174835,0.296851,0.914685,0.379331,0.195889,0.756412
55.200000,0.070754,0.839755,0.174828,0.297402,0.916582,0.379332,0.195951,0.757986
55.400000,0.070778,0.840296,0.174904,0.298043,0.917994,0.379471,0.196203,0.759318
55.600000,0.070766,0.840812,0.174915,0.298615,0.919716,0.379310,0.196087,0.760778
55.800000,0.070767,0.840982,0.175046,0.299345,0.921434,0.379459,0.196510,0.761881
56.000000,0.070654,0.841653,0.174874,0.299691,0.922968,0.379355,0.196601,0.763356
56.200000,0.070776,0.842064,0.175116,0.300214,0.924270,0.379387,0.196657,0.764526
56.400000,0.070665,0.842316,0.175284,0.301021,0.925917,0.379633,0.196788,0.766099
56.600000,0.070807,0.842913,0.175179,0.301720,0.928055,0.379506,0.197089,0.767809
56.800000,0.070798,0.843266,0.175238,0.302230,0.929456,0.379534,0.197159,0.768993
57.000000,0.070798,0.843533,0.175241,0.302788,0.930660,0.379591,0.197275,0.769856
57.200000,0.070659,0.843909,0.175473,0.303408,0.932087,0.379505,0.197444,0.771128
57.400000,0.070830,0.844271,0.175381,0.304033,0.933635,0.379521,0.197328,0.772413
57.600000,0.070792,0.844786,0.175478,0.304542,0.934907,0.379788,0.197605,0.773330
57.800000,0.070835,0.844769,0.175517,0.304923,0.936068,0.379671,0.197750,0.774497
58.000000,0.070829,0.845352,0.175676,0.305532,0.937489,0.379706,0.197851,0.775566
58.200000,0.070823,0.845712,0.175709,0.305994,0.938703,0.379709,0.198035,0.776547
58.400000,0.070672,0.845878,0.175688,0.306568,0.939677,0.379688,0.198075,0.777350
58.600000,0.070833,0.846247,0.175765,0.307173,0.940959,0.379711,0.198259,0.778352
58.800000,0.070944,0.846424,0.175874,0.307732,0.942331,0.379756,0.198499,0.779513
59.000000,0.070793,0.846565,0.175789,0.308212,0.943287,0.379693,0.198470,0.780340
59.200000,0.070838,0.847030,0.175825,0.308762,0.944217,0.379652,0.198624,0.781328
59.400000,0.070820,0.847279,0.175888,0.309237,0.945572,0.379822,0.198758,0.782217
59.600000,0.070826,0.847348,0.176041,0.309898,0.946613,0.379865,0.198894,0.782992
59.800000,0.070839,0.847663,0.175847,0.310305,0.947419,0.379933,0.198993,0.783876
60.000000,0.070786,0.848014,0.176064,0.310771,0.948656,0.379919,0.199037,0.784855
60.200000,0.070879,0.848128,0.176116,0.311252,0.949586,0.380059,0.199180,0.785736
60.400000,0.070836,0.848492,0.175979,0.311773,0.950498,0.380083,0.199431,0.786551
60.600000,0.070857,0.848604,0.176206,0.312364,0.951820,0.379817,0.199444,0.787500
60.800000,0.070874,0.848039,0.176177,0.312706,0.952779,0.379813,0.199612,0.788154
61.000000,0.070843,0.849239,0.176105,0.313381,0.953611,0.380032,0.199592,0.788999
61.200000,0.070837,0.849182,0.176320,0.313799,0.954452,0.380018,0.199825,0.789693
61.400000,0.070853,0.849542,0.176337,0.314324,0.955504,0.379864,0.199962,0.790629
