时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.237435,0.378718,0.164868,0.190898,0.356549,0.494120,0.192357,0.306734
12.200000,0.237542,0.378358,0.164879,0.191018,0.355853,0.494173,0.191968,0.306320
12.400000,0.237332,0.378184,0.164797,0.190792,0.355320,0.494151,0.191990,0.305961
12.600000,0.237318,0.377851,0.164822,0.190693,0.354561,0.494162,0.191947,0.305373
12.800000,0.237309,0.377365,0.164869,0.190729,0.354039,0.493936,0.191699,0.304905
13.000000,0.237141,0.377435,0.164839,0.190445,0.353316,0.494068,0.191626,0.304438
13.200000,0.236971,0.377141,0.164842,0.190522,0.352873,0.494000,0.191629,0.304195
13.400000,0.237211,0.376744,0.164712,0.190329,0.352200,0.493815,0.191194,0.303736
13.600000,0.237175,0.376696,0.164660,0.190296,0.351821,0.493835,0.191225,0.303344
13.800000,0.237165,0.376491,0.164751,0.190125,0.351108,0.493912,0.190891,0.302881
14.000000,0.237113,0.376136,0.164653,0.190030,0.350773,0.493718,0.190940,0.302441
14.200000,0.237072,0.375921,0.164756,0.189987,0.350170,0.493655,0.190825,0.301940
14.400000,0.237042,0.375714,0.164686,0.189896,0.349426,0.493620,0.190688,0.301542
14.600000,0.237022,0.375516,0.164748,0.189793,0.349029,0.493540,0.190625,0.301244
14.800000,0.237061,0.375313,0.164571,0.189672,0.348479,0.493463,0.190384,0.300902
15.000000,0.236993,0.375047,0.164774,0.189599,0.347995,0.493456,0.190370,0.300484
15.200000,0.236843,0.374793,0.164641,0.189385,0.347452,0.493394,0.190160,0.300087
15.400000,0.236949,0.374569,0.164635,0.189477,0.346798,0.493270,0.190091,0.299563
15.600000,0.236875,0.374377,0.164626,0.189273,0.346391,0.493082,0.189831,0.299227
15.800000,0.236841,0.374000,0.164494,0.189266,0.345770,0.492998,0.189839,0.298855
16.000000,0.236865,0.373953,0.164409,0.189070,0.345359,0.493121,0.189723,0.298338
16.200000,0.236796,0.373677,0.164411,0.188922,0.344824,0.492958,0.189599,0.298084
16.400000,0.236803,0.373427,0.164484,0.188932,0.344311,0.492978,0.189647,0.297741
16.600000,0.236753,0.373250,0.164365,0.188754,0.343746,0.492755,0.189262,0.297282
16.800000,0.236730,0.372934,0.164470,0.188811,0.343322,0.492904,0.189213,0.297079
17.000000,0.236667,0.372790,0.164438,0.188686,0.342730,0.492562,0.189127,0.296518
17.200000,0.236694,0.372604,0.164293,0.188733,0.342317,0.492755,0.189066,0.296155
17.400000,0.236655,0.372434,0.164420,0.188404,0.341751,0.492678,0.188969,0.295793
17.600000,0.236619,0.372313,0.164374,0.188382,0.341052,0.492516,0.188656,0.295265
17.800000,0.236590,0.372138,0.164422,0.188231,0.340779,0.492666,0.188738,0.295184
18.000000,0.236583,0.371807,0.164258,0.188260,0.340335,0.492369,0.188645,0.294729
18.200000,0.236512,0.371531,0.164394,0.188150,0.339803,0.492376,0.188326,0.294211
18.400000,0.236236,0.371168,0.164236,0.188082,0.339254,0.492328,0.188414,0.294100
18.600000,0.236455,0.371178,0.164316,0.188129,0.338851,0.492178,0.188239,0.293662
18.800000,0.236496,0.371011,0.164196,0.187981,0.338357,0.492145,0.188091,0.293190
19.000000,0.236583,0.370590,0.164278,0.187696,0.337654,0.492136,0.187866,0.292750
19.200000,0.236237,0.370362,0.164337,0.187553,0.337095,0.491946,0.187915,0.292271
19.400000,0.236346,0.370187,0.164037,0.187536,0.336750,0.492001,0.187753,0.292012
19.600000,0.236316,0.370142,0.164180,0.187559,0.336197,0.492027,0.187700,0.291656
19.800000,0.236316,0.369788,0.164177,0.187410,0.335788,0.491916,0.187492,0.291216
20.000000,0.236314,0.369540,0.164089,0.187327,0.335274,0.491642,0.187496,0.291043
20.200000,0.236301,0.369450,0.164159,0.187252,0.334913,0.491753,0.187395,0.290613
20.400000,0.236228,0.369322,0.164065,0.187203,0.334345,0.491758,0.187298,0.290307
20.600000,0.236228,0.369018,0.164033,0.187119,0.334267,0.491558,0.187174,0.289885
20.800000,0.236170,0.368903,0.164085,0.187218,0.333529,0.491475,0.187100,0.289694
21.000000,0.236140,0.368742,0.164098,0.186989,0.333161,0.491478,0.186956,0.289416
21.200000,0.236147,0.368370,0.164170,0.186775,0.332587,0.491465,0.186877,0.288933
21.400000,0.236126,0.368263,0.164024,0.186835,0.332142,0.491542,0.186831,0.288604
21.600000,0.236068,0.368092,0.164015,0.186803,0.331428,0.491390,0.186482,0.288307
21.800000,0.235938,0.367872,0.163965,0.186519,0.331368,0.491321,0.186758,0.288053
22.000000,0.236182,0.367675,0.163777,0.186502,0.330836,0.491225,0.186461,0.287581
22.200000,0.236027,0.367327,0.163792,0.186356,0.330457,0.490971,0.186379,0.287207
22.400000,0.235959,0.367319,0.163965,0.186431,0.329822,0.491033,0.186165,0.286919
22.600000,0.235957,0.367099,0.164017,0.186380,0.329455,0.491025,0.186138,0.286642
22.800000,0.235940,0.367014,0.163761,0.186306,0.329092,0.490999,0.186045,0.286290
23.000000,0.235910,0.366702,0.163737,0.186391,0.328637,0.490920,0.185966,0.285982
23.200000,0.236042,0.366623,0.163735,0.185872,0.328366,0.490816,0.185890,0.285697
23.400000,0.235888,0.366485,0.163847,0.186098,0.327763,0.490801,0.185985,0.285337
23.600000,0.235890,0.366236,0.163817,0.185867,0.327372,0.490643,0.185570,0.285169
23.800000,0.235809,0.365918,0.163896,0.185891,0.327008,0.490664,0.185630,0.284736
24.000000,0.235793,0.366076,0.163793,0.186004,0.326448,0.490474,0.185511,0.284413
24.200000,0.235750,0.365670,0.163844,0.185753,0.326326,0.490279,0.185487,0.283983
24.400000,0.235847,0.365528,0.163787,0.185575,0.325904,0.490500,0.185375,0.283787
24.600000,0.235555,0.365384,0.163813,0.185764,0.325332,0.490530,0.185137,0.283366
24.800000,0.235692,0.365024,0.164074,0.185465,0.324863,0.490337,0.185136,0.283122
25.000000,0.235701,0.365017,0.163709,0.185412,0.324667,0.490276,0.185141,0.282941
25.200000,0.235645,0.364928,0.163590,0.185261,0.323944,0.490224,0.184979,0.282557
25.400000,0.235505,0.364735,0.163628,0.185352,0.323688,0.490263,0.184733,0.282264
25.600000,0.235578,0.364203,0.163722,0.185114,0.323471,0.490052,0.184796,0.281925
25.800000,0.235574,0.364290,0.163509,0.185177,0.322940,0.490016,0.184725,0.281662
26.000000,0.235563,0.364162,0.163699,0.185087,0.322475,0.489857,0.184488,0.281338
26.200000,0.235184,0.363696,0.163502,0.184835,0.321804,0.489745,0.184212,0.280841
26.400000,0.235311,0.363501,0.163370,0.184878,0.321225,0.489736,0.184199,0.280428
26.600000,0.235389,0.363531,0.163593,0.184905,0.321182,0.489548,0.184239,0.280283
26.800000,0.235414,0.363170,0.163668,0.184804,0.320490,0.489786,0.184085,0.280037
27.000000,0.235414,0.363135,0.163694,0.184758,0.320391,0.489628,0.184113,0.279735
27.200000,0.235346,0.362881,0.163675,0.184779,0.319916,0.489514,0.184065,0.279405
27.400000,0.235380,0.362962,0.163700,0.184599,0.319558,0.489461,0.183986,0.279199
27.600000,0.235360,0.362572,0.163473,0.184495,0.319180,0.489397,0.183744,0.278925
27.800000,0.235176,0.362589,0.163555,0.184506,0.318803,0.489464,0.183764,0.278584
28.000000,0.235182,0.362477,0.163426,0.184419,0.318307,0.489309,0.183845,0.278213
28.200000,0.235249,0.362305,0.163513,0.184307,0.318070,0.489251,0.183613,0.278151
28.400000,0.235248,0.361955,0.163322,0.184301,0.317766,0.489342,0.183503,0.277813
28.600000,0.235239,0.361887,0.163354,0.184068,0.317531,0.489143,0.183483,0.277476
28.800000,0.235220,0.361821,0.163396,0.184162,0.316951,0.489112,0.183278,0.277188
29.000000,0.235196,0.361525,0.163568,0.184095,0.316769,0.488894,0.183309,0.276954
29.200000,0.234989,0.361277,0.163287,0.183977,0.316297,0.488999,0.183225,0.276685
29.400000,0.235012,0.361270,0.163569,0.183947,0.315877,0.488938,0.183142,0.276391
29.600000,0.235077,0.361096,0.163561,0.183947,0.315526,0.488772,0.182973,0.276041
29.800000,0.235109,0.360888,0.163304,0.183839,0.315172,0.488556,0.182993,0.275878
30.000000,0.235101,0.360842,0.163326,0.183616,0.314818,0.488704,0.182819,0.275723
30.200000,0.235040,0.360664,0.163205,0.183640,0.314624,0.488526,0.182946,0.275041
30.400000,0.235119,0.360814,0.163441,0.183800,0.314302,0.488707,0.182818,0.275378
30.600000,0.235504,0.360844,0.163609,0.184007,0.314105,0.488807,0.183380,0.275168
30.800000,0.236493,0.360674,0.163798,0.183970,0.313826,0.488643,0.183008,0.274935
31.000000,0.238454,0.360607,0.163836,0.183889,0.313451,0.488761,0.183020,0.274699
31.200000,0.242506,0.360441,0.163980,0.184039,0.313377,0.489001,0.183248,0.274647
31.400000,0.246979,0.360309,0.164087,0.184022,0.313165,0.488989,0.183368,0.274528
31.600000,0.252265,0.360265,0.164107,0.184140,0.313234,0.488780,0.183213,0.274541
31.800000,0.258839,0.360163,0.164120,0.184140,0.313149,0.488986,0.183208,0.274555
32.000000,0.265924,0.360100,0.164310,0.184314,0.313170,0.488827,0.183237,0.274653
32.200000,0.273426,0.360222,0.164236,0.184215,0.313649,0.488756,0.183182,0.274919
32.400000,0.280897,0.360019,0.164256,0.184357,0.314295,0.488762,0.183405,0.275296
32.600000,0.288180,0.360682,0.164250,0.184550,0.315080,0.488765,0.183352,0.275843
32.800000,0.295047,0.360631,0.164387,0.184727,0.316133,0.488719,0.183340,0.276631
33.000000,0.301555,0.361276,0.164346,0.185000,0.317437,0.488820,0.183671,0.277591
33.200000,0.307723,0.361887,0.164545,0.185456,0.319083,0.488757,0.183858,0.278751
33.400000,0.313264,0.362707,0.164781,0.185866,0.321026,0.488855,0.184053,0.280102
33.600000,0.318237,0.364021,0.164898,0.186402,0.323125,0.488898,0.184386,0.281603
33.800000,0.322686,0.365210,0.165061,0.186809,0.325325,0.488974,0.184485,0.283186
34.000000,0.326831,0.366674,0.165243,0.187467,0.327833,0.488948,0.184891,0.284910
34.200000,0.330311,0.368770,0.165331,0.187989,0.330558,0.489017,0.185109,0.286787
34.400000,0.333489,0.370681,0.165527,0.188847,0.333469,0.489075,0.185459,0.289069
34.600000,0.336191,0.372949,0.165561,0.189481,0.336383,0.488970,0.185548,0.291271
34.800000,0.338641,0.375369,0.165983,0.189993,0.339714,0.488893,0.185992,0.293665
35.000000,0.340862,0.378295,0.166358,0.190924,0.343168,0.488948,0.186350,0.296319
35.200000,0.342560,0.381264,0.166527,0.191748,0.346673,0.489163,0.186745,0.298798
35.400000,0.344118,0.384545,0.167037,0.192533,0.350161,0.489154,0.187064,0.301406
35.600000,0.345626,0.387927,0.167369,0.193248,0.353816,0.489132,0.187376,0.304188
35.800000,0.346865,0.391086,0.167413,0.193892,0.357216,0.489067,0.187702,0.306837
36.000000,0.347958,0.395126,0.167936,0.194835,0.361037,0.489079,0.188081,0.309603
36.200000,0.348853,0.398992,0.168261,0.195675,0.364968,0.489245,0.188423,0.312619
36.400000,0.349631,0.403041,0.168585,0.196440,0.368890,0.489291,0.188620,0.315642
36.600000,0.350292,0.406975,0.169055,0.197272,0.372756,0.489275,0.189154,0.318665
36.800000,0.350824,0.411227,0.169331,0.198053,0.376825,0.489306,0.189453,0.321879
37.000000,0.351397,0.415595,0.169566,0.198842,0.380882,0.489447,0.189526,0.325109
37.200000,0.351940,0.420457,0.169887,0.199782,0.385591,0.489409,0.190338,0.328990
37.400000,0.352190,0.426694,0.170355,0.200806,0.391209,0.489351,0.190598,0.332999
37.600000,0.352547,0.431424,0.170613,0.201710,0.395266,0.489529,0.191150,0.336540
37.800000,0.352789,0.436122,0.170993,0.202599,0.399891,0.489613,0.191591,0.339928
38.000000,0.353126,0.440702,0.171430,0.203253,0.403993,0.489714,0.191912,0.343227
38.200000,0.353116,0.445527,0.171657,0.204060,0.408292,0.489748,0.192300,0.346692
38.400000,0.353267,0.450156,0.171824,0.205016,0.412469,0.489787,0.192645,0.350466
38.600000,0.353455,0.455042,0.172199,0.205287,0.416896,0.489276,0.193058,0.353740
38.800000,0.353434,0.459830,0.172706,0.206413,0.421413,0.489679,0.193599,0.357474
39.000000,0.353628,0.464758,0.172990,0.207202,0.425742,0.489841,0.193700,0.361012
39.200000,0.353672,0.469384,0.173257,0.208043,0.429996,0.489875,0.194305,0.364569
39.400000,0.353685,0.474392,0.173684,0.208477,0.434721,0.490027,0.194805,0.368081
39.600000,0.353577,0.479078,0.173867,0.209725,0.438794,0.489988,0.195080,0.371769
39.800000,0.353624,0.483543,0.174186,0.210128,0.443261,0.489960,0.195533,0.375302
40.000000,0.353434,0.488232,0.174499,0.210939,0.447401,0.490124,0.195771,0.378792
40.200000,0.353588,0.492961,0.174673,0.211774,0.451862,0.490256,0.196258,0.382467
40.400000,0.353541,0.497692,0.175059,0.212680,0.456281,0.490333,0.196711,0.386086
40.600000,0.353427,0.502389,0.175182,0.213195,0.460607,0.490214,0.197080,0.389749
40.800000,0.353408,0.506785,0.175569,0.213778,0.464888,0.490114,0.197524,0.393319
41.000000,0.353429,0.511230,0.175847,0.214517,0.469130,0.490493,0.197880,0.396788
41.200000,0.353324,0.515650,0.175927,0.215336,0.473407,0.490478,0.198284,0.400509
41.400000,0.353110,0.520092,0.176327,0.216002,0.477573,0.490535,0.198699,0.403833
41.600000,0.353190,0.524333,0.176606,0.216686,0.481574,0.490471,0.199138,0.407292
41.800000,0.353194,0.528530,0.176895,0.217348,0.485973,0.490495,0.199491,0.410868
42.000000,0.352976,0.532656,0.177073,0.217869,0.489988,0.490618,0.199749,0.414170
42.200000,0.352983,0.536938,0.177345,0.218576,0.494136,0.490583,0.200244,0.417620
42.400000,0.352892,0.540809,0.177753,0.219256,0.497912,0.490794,0.200728,0.420967
42.600000,0.352842,0.544744,0.177836,0.219916,0.502151,0.490918,0.201143,0.424241
42.800000,0.352741,0.548644,0.178104,0.220577,0.506052,0.491021,0.201548,0.427523
43.000000,0.352443,0.552610,0.178524,0.221210,0.509840,0.491047,0.202007,0.430653
43.200000,0.352441,0.556217,0.178584,0.221840,0.513893,0.491140,0.202089,0.433898
43.400000,0.352193,0.559962,0.178764,0.222516,0.517641,0.491056,0.202372,0.437148
43.600000,0.352227,0.564212,0.178882,0.223155,0.522007,0.491284,0.203321,0.440845
43.800000,0.352083,0.568315,0.179231,0.223822,0.526568,0.491231,0.203652,0.444235
44.000000,0.351973,0.571556,0.179368,0.224374,0.529954,0.491302,0.203959,0.447255
44.200000,0.351869,0.574965,0.179620,0.224788,0.533742,0.491434,0.204387,0.450423
44.400000,0.351656,0.578350,0.180025,0.225459,0.537294,0.491440,0.204868,0.453337
44.600000,0.351695,0.581576,0.180041,0.226125,0.540630,0.491326,0.205142,0.456196
44.800000,0.351514,0.584661,0.180331,0.226164,0.544559,0.491047,0.205333,0.459185
45.000000,0.351475,0.587739,0.180440,0.227107,0.548076,0.491554,0.205902,0.462133
45.200000,0.351370,0.590591,0.180524,0.227590,0.551584,0.491659,0.206143,0.464886
45.400000,0.351235,0.593627,0.180743,0.228031,0.554814,0.491677,0.206625,0.467645
45.600000,0.351225,0.596443,0.180842,0.228616,0.558398,0.491661,0.207008,0.470353
45.800000,0.351155,0.599290,0.181090,0.229328,0.561624,0.491825,0.207421,0.473271
46.000000,0.351180,0.601972,0.181176,0.229755,0.565326,0.491794,0.207703,0.475625
46.200000,0.350960,0.604559,0.181295,0.230210,0.568242,0.491969,0.208100,0.478424
46.400000,0.350742,0.607078,0.181727,0.230751,0.571575,0.492039,0.208476,0.480819
46.600000,0.350815,0.609589,0.181604,0.231295,0.574929,0.492044,0.208862,0.483260
46.800000,0.350763,0.612117,0.182025,0.231760,0.577915,0.492283,0.209239,0.486006
47.000000,0.350655,0.614456,0.182170,0.231963,0.581220,0.492368,0.209566,0.488504
47.200000,0.350564,0.616732,0.182210,0.232618,0.584320,0.492108,0.210103,0.490927
47.400000,0.350573,0.619097,0.182218,0.233300,0.587377,0.492387,0.210309,0.493617
47.600000,0.350357,0.621191,0.182599,0.233498,0.590405,0.492701,0.210356,0.495851
47.800000,0.350403,0.623427,0.182619,0.234085,0.593486,0.492446,0.210949,0.498157
48.000000,0.350252,0.625390,0.182673,0.234515,0.596392,0.492470,0.211477,0.500394
48.200000,0.350228,0.627336,0.182949,0.235063,0.599262,0.492582,0.211654,0.502832
48.400000,0.350184,0.629280,0.182970,0.235156,0.602284,0.492779,0.211996,0.505117
48.600000,0.350055,0.630991,0.183178,0.235768,0.605023,0.492798,0.212298,0.507336
48.800000,0.349956,0.632691,0.183249,0.236099,0.607760,0.492619,0.212610,0.509567
49.000000,0.349927,0.634860,0.183395,0.236637,0.610876,0.492949,0.213001,0.511724
49.200000,0.349838,0.636382,0.183412,0.237081,0.613493,0.492786,0.213168,0.513825
49.400000,0.349845,0.638242,0.183570,0.237309,0.616047,0.492946,0.213774,0.516028
49.600000,0.349738,0.639813,0.183724,0.237793,0.618890,0.493113,0.213946,0.517913
49.800000,0.349696,0.641214,0.183754,0.238331,0.621623,0.493009,0.214385,0.520074
50.000000,0.349676,0.643292,0.184054,0.238752,0.624800,0.493179,0.214674,0.522292
50.200000,0.349568,0.644603,0.184307,0.239031,0.627151,0.493179,0.215029,0.524585
50.400000,0.349504,0.646144,0.184113,0.239456,0.630171,0.493381,0.215347,0.526649
50.600000,0.349474,0.647593,0.184403,0.239968,0.632650,0.493608,0.215681,0.528480
50.800000,0.349249,0.649028,0.184619,0.240259,0.634966,0.493476,0.215913,0.530469
51.000000,0.349366,0.650387,0.184529,0.240739,0.637624,0.493447,0.216323,0.532289
51.200000,0.349130,0.651401,0.184728,0.241082,0.639967,0.493739,0.216526,0.534205
51.400000,0.349213,0.652751,0.184910,0.241422,0.642505,0.493671,0.216936,0.535935
51.600000,0.349269,0.653771,0.184872,0.241786,0.644623,0.493696,0.217235,0.537735
51.800000,0.349069,0.654769,0.184869,0.242153,0.647187,0.493652,0.217453,0.539437
52.000000,0.349017,0.656055,0.185070,0.242560,0.649391,0.493837,0.218007,0.541467
52.200000,0.348827,0.657117,0.185180,0.242834,0.651622,0.493922,0.218146,0.543166
52.400000,0.348886,0.658116,0.185360,0.243160,0.653850,0.493953,0.218462,0.544835
52.600000,0.348684,0.659185,0.185356,0.243548,0.656027,0.493966,0.218719,0.546473
52.800000,0.348689,0.660223,0.185253,0.243854,0.658320,0.493953,0.218844,0.548115
53.000000,0.348654,0.661012,0.185427,0.244205,0.660482,0.494183,0.219328,0.549716
53.200000,0.348588,0.662073,0.185555,0.244476,0.662671,0.494132,0.219421,0.551300
53.400000,0.348523,0.662853,0.185514,0.244891,0.664648,0.494317,0.219823,0.552723
53.600000,0.348364,0.663640,0.185765,0.245231,0.666633,0.494340,0.220100,0.554220
53.800000,0.348454,0.664314,0.185849,0.245630,0.668652,0.494320,0.220402,0.555997
54.000000,0.348339,0.665531,0.185868,0.245938,0.670462,0.494533,0.220652,0.557320
54.200000,0.348262,0.665743,0.185956,0.246137,0.672374,0.494459,0.220941,0.558811
54.400000,0.348333,0.666525,0.185995,0.246395,0.674368,0.494543,0.221184,0.560248
54.600000,0.348221,0.667406,0.186086,0.246784,0.676267,0.494647,0.221473,0.561731
54.800000,0.348110,0.668017,0.186158,0.247123,0.677993,0.494551,0.221762,0.563027
55.000000,0.347907,0.668594,0.186268,0.247464,0.679820,0.494938,0.221876,0.564311
55.200000,0.348188,0.669258,0.186421,0.247777,0.681643,0.494809,0.222222,0.565853
55.400000,0.347928,0.669782,0.186275,0.247995,0.683428,0.494705,0.222590,0.567002
55.600000,0.347815,0.670432,0.186453,0.248299,0.685086,0.494992,0.222793,0.568324
55.800000,0.347807,0.671002,0.186588,0.248624,0.686795,0.495058,0.223048,0.569713
56.000000,0.347738,0.671583,0.186474,0.248890,0.688524,0.495035,0.223239,0.571014
56.200000,0.347547,0.672281,0.186638,0.249248,0.690869,0.495092,0.223652,0.572537
56.400000,0.347456,0.672594,0.186698,0.249573,0.692372,0.495198,0.223739,0.573767
56.600000,0.347369,0.673166,0.186753,0.249909,0.693868,0.495162,0.224131,0.574920
56.800000,0.347377,0.673627,0.186899,0.250202,0.695368,0.495369,0.224389,0.576144
57.000000,0.347229,0.673938,0.186856,0.250416,0.696626,0.495353,0.224529,0.577186
57.200000,0.347217,0.674287,0.186908,0.250810,0.698198,0.495593,0.224853,0.578291
57.400000,0.347105,0.674858,0.187007,0.251039,0.699602,0.495597,0.224938,0.579466
57.600000,0.347002,0.675130,0.187058,0.251244,0.700998,0.495577,0.225363,0.580334
57.800000,0.347040,0.675601,0.187035,0.251537,0.702499,0.495505,0.225476,0.581274
58.000000,0.346980,0.675893,0.187203,0.251632,0.703858,0.495744,0.225750,0.582299
58.200000,0.346744,0.676209,0.187219,0.252018,0.705133,0.495878,0.225922,0.583466
58.400000,0.346789,0.676344,0.187172,0.252277,0.706350,0.495641,0.226029,0.584124
58.600000,0.346731,0.676804,0.187319,0.252516,0.707629,0.495815,0.226311,0.585269
58.800000,0.346583,0.677138,0.187229,0.252802,0.708783,0.495812,0.226626,0.586162
59.000000,0.346801,0.677398,0.187260,0.253076,0.710200,0.495917,0.226694,0.587028
59.200000,0.346455,0.677525,0.187423,0.253153,0.711339,0.495993,0.226954,0.587930
59.400000,0.346572,0.677777,0.187238,0.253499,0.712505,0.496200,0.227098,0.588915
59.600000,0.346507,0.678263,0.187473,0.253848,0.713503,0.496223,0.227502,0.589873
59.800000,0.346383,0.678038,0.187415,0.253988,0.714719,0.496146,0.227703,0.590599
60.000000,0.346395,0.678509,0.187632,0.254338,0.715825,0.496443,0.227910,0.591425
60.200000,0.346341,0.678734,0.187595,0.254398,0.716980,0.496224,0.228049,0.592257
60.400000,0.346301,0.678910,0.187723,0.254778,0.718040,0.496429,0.228400,0.593084
60.600000,0.346296,0.679225,0.187712,0.254889,0.719259,0.496465,0.228459,0.593872
60.800000,0.346133,0.679218,0.187681,0.255181,0.720067,0.496647,0.228604,0.594331
61.000000,0.346202,0.679519,0.187702,0.255414,0.721026,0.496623,0.228866,0.595500
61.200000,0.346100,0.679753,0.187963,0.255443,0.722144,0.496785,0.229058,0.596137
61.400000,0.345776,0.679815,0.187979,0.255886,0.722973,0.496657,0.229098,0.596486
