时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.800000,0.368905,0.603188,0.237536,0.285412,0.608618,0.485608,0.255690,0.510712
43.000000,0.369159,0.607416,0.237429,0.285721,0.612843,0.485571,0.255857,0.514172
43.200000,0.369213,0.611302,0.237648,0.286123,0.617372,0.485539,0.255989,0.517563
43.400000,0.369314,0.615318,0.237676,0.286441,0.621875,0.485462,0.255802,0.521046
43.600000,0.369411,0.619299,0.237595,0.286840,0.626177,0.485658,0.255992,0.524346
43.800000,0.369674,0.623303,0.237666,0.287166,0.630872,0.485590,0.256133,0.528243
44.000000,0.369607,0.628454,0.237851,0.287730,0.636891,0.485773,0.256058,0.532630
44.200000,0.369726,0.632026,0.237829,0.288091,0.641055,0.485837,0.256225,0.535783
44.400000,0.369741,0.635722,0.237892,0.288410,0.645444,0.485835,0.256392,0.539182
44.600000,0.369987,0.639163,0.237774,0.288748,0.649709,0.485983,0.256444,0.542235
44.800000,0.369895,0.642506,0.237905,0.289134,0.653631,0.485878,0.256486,0.545597
45.000000,0.370103,0.645843,0.237995,0.289599,0.657989,0.485983,0.256565,0.548778
45.200000,0.370193,0.648896,0.238029,0.289825,0.661996,0.485894,0.256504,0.551878
45.400000,0.370313,0.652251,0.237795,0.290194,0.665990,0.485889,0.256674,0.554951
45.600000,0.370465,0.655351,0.238065,0.290521,0.669916,0.485982,0.256824,0.558078
45.800000,0.370464,0.658330,0.238124,0.290795,0.673907,0.486123,0.256828,0.561206
46.000000,0.370358,0.661302,0.238093,0.291051,0.678083,0.486038,0.256909,0.564050
46.200000,0.370540,0.664167,0.238158,0.291433,0.681955,0.486108,0.257063,0.567119
46.400000,0.370508,0.666971,0.238172,0.291846,0.685737,0.486251,0.256980,0.570219
46.600000,0.370755,0.669556,0.238242,0.291950,0.689493,0.486003,0.257251,0.572963
46.800000,0.370689,0.672333,0.238215,0.292303,0.693173,0.485996,0.257244,0.575739
47.000000,0.370854,0.674749,0.238279,0.292555,0.697041,0.486004,0.257342,0.578625
47.200000,0.370898,0.677188,0.238243,0.292850,0.700699,0.486144,0.257390,0.581471
47.400000,0.370802,0.679944,0.238340,0.293163,0.704358,0.486208,0.257406,0.584112
47.600000,0.371047,0.682430,0.238338,0.293323,0.708022,0.486175,0.257710,0.586904
47.800000,0.371080,0.684801,0.238298,0.293721,0.711542,0.486266,0.257686,0.589763
48.000000,0.370985,0.687034,0.238226,0.294096,0.715152,0.486195,0.257824,0.592419
48.200000,0.371192,0.689234,0.238375,0.294303,0.718696,0.486268,0.257872,0.594953
48.400000,0.370947,0.691163,0.238484,0.294523,0.722225,0.486199,0.257862,0.597556
48.600000,0.371266,0.693434,0.238304,0.294847,0.725701,0.486351,0.258010,0.600270
48.800000,0.371319,0.695192,0.238349,0.295162,0.729012,0.486379,0.258018,0.602824
49.000000,0.371341,0.697559,0.238498,0.295549,0.732314,0.486475,0.258120,0.605197
49.200000,0.371289,0.699386,0.238580,0.295548,0.735617,0.486369,0.258055,0.607755
49.400000,0.371405,0.701239,0.238493,0.295914,0.738894,0.486600,0.258239,0.610080
49.600000,0.371274,0.702971,0.238543,0.296075,0.741946,0.486486,0.258214,0.612624
49.800000,0.371254,0.704687,0.238641,0.296454,0.745289,0.486467,0.258424,0.614966
50.000000,0.371475,0.706549,0.238946,0.296571,0.748352,0.486717,0.258591,0.617265
50.200000,0.371531,0.708370,0.238671,0.296983,0.751786,0.486612,0.258592,0.620079
50.400000,0.371409,0.710088,0.238723,0.297194,0.755141,0.486453,0.258578,0.622304
50.600000,0.371395,0.711663,0.238706,0.297599,0.758175,0.486445,0.258674,0.624484
50.800000,0.371588,0.713220,0.238369,0.297684,0.761088,0.486688,0.258822,0.626797
51.000000,0.371592,0.714465,0.238787,0.297980,0.764132,0.486697,0.259075,0.628887
51.200000,0.371627,0.716001,0.238799,0.298300,0.766933,0.486749,0.259082,0.631186
51.400000,0.371664,0.717344,0.238830,0.298334,0.769772,0.486710,0.258845,0.633349
51.600000,0.371664,0.718693,0.238677,0.298754,0.772626,0.486648,0.259104,0.635361
51.800000,0.371690,0.719956,0.238827,0.298916,0.775268,0.486845,0.259193,0.637342
52.000000,0.371721,0.721355,0.238512,0.298948,0.778113,0.486854,0.259138,0.639601
52.200000,0.371795,0.722724,0.238793,0.299233,0.780647,0.486768,0.259324,0.641503
52.400000,0.371785,0.723865,0.238891,0.299557,0.783520,0.486757,0.259538,0.643603
52.600000,0.371832,0.725249,0.239074,0.299743,0.786060,0.486766,0.259472,0.645413
52.800000,0.371719,0.726056,0.239101,0.300126,0.788646,0.487011,0.259442,0.647479
53.000000,0.371877,0.727123,0.238969,0.300224,0.791025,0.486811,0.259679,0.649396
53.200000,0.371777,0.728184,0.239103,0.300487,0.793556,0.486960,0.259565,0.651001
53.400000,0.371789,0.729255,0.238995,0.300677,0.795937,0.486951,0.259824,0.652934
53.600000,0.371950,0.730259,0.238863,0.300825,0.798391,0.486986,0.259996,0.654860
53.800000,0.371916,0.731168,0.238995,0.301105,0.800642,0.487054,0.259737,0.656723
54.000000,0.371984,0.732063,0.239233,0.301309,0.803163,0.487171,0.260074,0.658506
54.200000,0.371862,0.732998,0.239062,0.301502,0.805436,0.486981,0.260066,0.660017
54.400000,0.371807,0.733968,0.238965,0.301813,0.807520,0.487114,0.260049,0.661691
54.600000,0.372144,0.734607,0.239018,0.301979,0.809928,0.487105,0.260270,0.663517
54.800000,0.372136,0.735541,0.239115,0.302177,0.811960,0.487202,0.260212,0.665133
55.000000,0.372114,0.736460,0.239230,0.302053,0.814281,0.487159,0.260236,0.666672
55.200000,0.372111,0.737088,0.239157,0.302717,0.816204,0.487259,0.260501,0.668484
55.400000,0.372145,0.737891,0.239175,0.302684,0.818307,0.487219,0.260560,0.669954
55.600000,0.372089,0.738674,0.239245,0.302896,0.820415,0.487115,0.260642,0.671616
55.800000,0.372034,0.739361,0.239226,0.303046,0.822407,0.487272,0.260738,0.673085
56.000000,0.372021,0.740079,0.239216,0.303171,0.824419,0.487370,0.260802,0.674522
56.200000,0.372074,0.740523,0.239109,0.303527,0.826299,0.487284,0.260885,0.676258
56.400000,0.372179,0.741325,0.239118,0.303715,0.828536,0.487421,0.261067,0.677770
56.600000,0.372265,0.742151,0.239285,0.303929,0.830404,0.487454,0.260949,0.678947
56.800000,0.372233,0.742675,0.239307,0.304186,0.832135,0.487426,0.261160,0.680582
57.000000,0.372279,0.743277,0.239362,0.304378,0.834020,0.487438,0.261169,0.681884
57.200000,0.372303,0.743883,0.239364,0.304514,0.835735,0.487640,0.261259,0.683307
57.400000,0.372296,0.744338,0.239314,0.304682,0.837376,0.487413,0.261288,0.684638
57.600000,0.372193,0.744919,0.239267,0.304767,0.839165,0.487637,0.261471,0.686017
57.800000,0.372356,0.745546,0.239399,0.305097,0.840902,0.487641,0.261533,0.687404
58.000000,0.372169,0.745986,0.239300,0.305160,0.842500,0.487656,0.261606,0.688541
58.200000,0.372376,0.746488,0.239360,0.305375,0.844002,0.487686,0.261538,0.689766
58.400000,0.372297,0.746664,0.239381,0.305424,0.845630,0.487447,0.261671,0.690798
58.600000,0.372373,0.747378,0.239421,0.305868,0.847419,0.487605,0.261828,0.692157
58.800000,0.372388,0.747847,0.239335,0.305848,0.848807,0.487704,0.261729,0.693283
59.000000,0.372325,0.748415,0.239245,0.306163,0.850332,0.487600,0.261984,0.694568
59.200000,0.372343,0.748810,0.239703,0.306285,0.851771,0.487839,0.262042,0.695744
59.400000,0.372186,0.749217,0.239505,0.306429,0.853257,0.487790,0.262108,0.696803
59.600000,0.372542,0.749798,0.239446,0.306613,0.854552,0.487815,0.262167,0.697978
59.800000,0.372528,0.749998,0.239483,0.306760,0.855898,0.487673,0.262058,0.698965
60.000000,0.372573,0.750436,0.239641,0.306864,0.857530,0.487959,0.262421,0.699837
60.200000,0.372530,0.750920,0.239469,0.307035,0.858824,0.487843,0.262339,0.701239
60.400000,0.372528,0.751338,0.239444,0.307215,0.860124,0.487955,0.262503,0.702321
60.600000,0.372617,0.751636,0.239540,0.307515,0.861481,0.487880,0.262527,0.703193
60.800000,0.372580,0.751808,0.239413,0.307636,0.862761,0.488060,0.262752,0.704229
61.000000,0.372479,0.752360,0.239598,0.307473,0.864128,0.488014,0.262676,0.705149
61.200000,0.372483,0.752716,0.239632,0.307980,0.865452,0.488060,0.262791,0.706402
61.400000,0.372484,0.753083,0.239563,0.308143,0.866562,0.488056,0.262822,0.707342
