时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.224687,0.344210,0.154265,0.174788,0.311329,0.476376,0.173954,0.270144
21.200000,0.224698,0.344149,0.154291,0.174847,0.310890,0.476266,0.173922,0.269855
21.400000,0.224687,0.343832,0.154360,0.174937,0.310533,0.476121,0.173858,0.269712
21.600000,0.224670,0.343569,0.154463,0.174578,0.310072,0.476117,0.173641,0.269285
21.800000,0.224652,0.343447,0.154282,0.174592,0.309587,0.476210,0.173709,0.268952
22.000000,0.224621,0.343273,0.154532,0.174441,0.309145,0.476072,0.173504,0.268580
22.200000,0.224533,0.343133,0.154411,0.174506,0.308791,0.476056,0.173611,0.268230
22.400000,0.224525,0.342899,0.154347,0.174413,0.308290,0.475983,0.173419,0.267800
22.600000,0.224505,0.342688,0.154336,0.174271,0.308035,0.476040,0.173411,0.267671
22.800000,0.224562,0.342628,0.154275,0.174332,0.307363,0.475970,0.173278,0.267388
23.000000,0.224460,0.342629,0.154378,0.174359,0.307281,0.475949,0.173204,0.267097
23.200000,0.224550,0.342237,0.154295,0.174179,0.306827,0.475885,0.173106,0.266870
23.400000,0.224477,0.341849,0.154116,0.174165,0.306438,0.475822,0.173038,0.266419
23.600000,0.224497,0.341710,0.154386,0.174111,0.306013,0.475788,0.173007,0.266127
23.800000,0.224600,0.341709,0.154170,0.174082,0.305508,0.475849,0.172918,0.265700
24.000000,0.224425,0.341652,0.154175,0.173947,0.305129,0.475666,0.172836,0.265234
24.200000,0.224326,0.341194,0.154193,0.173986,0.304787,0.475715,0.172875,0.265193
24.400000,0.224336,0.341095,0.154141,0.173875,0.304278,0.475760,0.172713,0.264750
24.600000,0.224386,0.341109,0.154189,0.173757,0.303958,0.475468,0.172719,0.264638
24.800000,0.224372,0.340855,0.154364,0.173683,0.303504,0.475600,0.172603,0.264382
25.000000,0.224358,0.340762,0.154218,0.173672,0.303057,0.475607,0.172496,0.264224
25.200000,0.224358,0.340505,0.154385,0.173641,0.302815,0.475534,0.172528,0.263773
25.400000,0.224192,0.340380,0.154144,0.173523,0.302401,0.475490,0.172377,0.263457
25.600000,0.224294,0.339865,0.154011,0.173323,0.301852,0.475159,0.172228,0.263004
25.800000,0.224285,0.340113,0.154228,0.173346,0.301680,0.475313,0.172268,0.262893
26.000000,0.224264,0.339924,0.154081,0.173381,0.301017,0.475427,0.172246,0.262669
26.200000,0.224253,0.339660,0.154060,0.173321,0.300860,0.475287,0.171987,0.262186
26.400000,0.224172,0.339456,0.154076,0.173046,0.300505,0.475290,0.171953,0.261973
26.600000,0.224177,0.339429,0.154082,0.173067,0.300274,0.475193,0.171732,0.261747
26.800000,0.224010,0.338956,0.154182,0.173112,0.299574,0.475119,0.171804,0.261464
27.000000,0.224007,0.338602,0.154060,0.173072,0.299314,0.475100,0.171723,0.261203
27.200000,0.224137,0.338645,0.154101,0.173073,0.299010,0.474958,0.171628,0.260787
27.400000,0.224088,0.338451,0.154040,0.172915,0.298581,0.475034,0.171642,0.260651
27.600000,0.224109,0.338453,0.153967,0.172966,0.298029,0.474930,0.171567,0.260333
27.800000,0.224067,0.338336,0.154105,0.172805,0.297927,0.474878,0.171357,0.260118
28.000000,0.223899,0.338181,0.154046,0.172800,0.297395,0.474758,0.171437,0.259708
28.200000,0.224015,0.338084,0.153865,0.172838,0.297205,0.474878,0.171285,0.259425
28.400000,0.224001,0.337883,0.153928,0.172700,0.296772,0.474641,0.171238,0.259288
28.600000,0.223930,0.337640,0.154094,0.172677,0.296344,0.474690,0.171171,0.259006
28.800000,0.223966,0.337616,0.153928,0.172729,0.296059,0.474768,0.171186,0.258706
29.000000,0.223875,0.337358,0.153877,0.172283,0.295625,0.474446,0.171173,0.258353
29.200000,0.223939,0.337223,0.153949,0.172522,0.295537,0.474712,0.170953,0.258204
29.400000,0.223895,0.336971,0.153916,0.172386,0.295000,0.474536,0.170912,0.258031
29.600000,0.223894,0.336833,0.153827,0.172280,0.294611,0.474373,0.170889,0.257692
29.800000,0.223920,0.336787,0.153888,0.172403,0.294210,0.474398,0.170875,0.257463
30.000000,0.223725,0.336732,0.153834,0.172183,0.293983,0.474115,0.170604,0.257213
30.200000,0.223733,0.336514,0.153844,0.172215,0.293587,0.474325,0.170413,0.256782
30.400000,0.223922,0.336376,0.153906,0.172185,0.293426,0.474289,0.170642,0.256510
30.600000,0.223973,0.336330,0.153840,0.171982,0.293104,0.474274,0.170547,0.256336
30.800000,0.224313,0.335946,0.153853,0.172090,0.292614,0.474330,0.170454,0.256194
31.000000,0.225433,0.335952,0.154016,0.172061,0.292237,0.474145,0.170473,0.255985
31.200000,0.227016,0.335907,0.154098,0.172038,0.292201,0.474248,0.170584,0.255595
31.400000,0.230231,0.335547,0.153866,0.172046,0.291559,0.474144,0.170422,0.255388
31.600000,0.233131,0.335481,0.153849,0.171964,0.291156,0.474151,0.170308,0.255201
31.800000,0.237024,0.335361,0.153945,0.171909,0.291184,0.474228,0.170298,0.255231
32.000000,0.241348,0.335308,0.153899,0.171911,0.290886,0.474290,0.170212,0.255013
32.200000,0.245832,0.335171,0.153716,0.171917,0.291124,0.474064,0.170147,0.255086
32.400000,0.251154,0.335017,0.153951,0.171844,0.291387,0.473986,0.170317,0.255266
32.600000,0.256282,0.335172,0.153968,0.172110,0.291737,0.474031,0.170379,0.255387
32.800000,0.261252,0.335404,0.153838,0.172138,0.292050,0.474163,0.170332,0.255702
33.000000,0.266016,0.335499,0.154072,0.172423,0.292680,0.473955,0.170498,0.255999
33.200000,0.270568,0.335727,0.153980,0.172470,0.293468,0.474220,0.170565,0.256594
33.400000,0.274694,0.336006,0.154262,0.172623,0.294246,0.473902,0.170720,0.257225
33.600000,0.278717,0.336311,0.153964,0.172808,0.295384,0.474222,0.170624,0.257931
33.800000,0.282175,0.336937,0.154147,0.172955,0.296617,0.473820,0.170914,0.258735
34.000000,0.285583,0.337675,0.154210,0.173273,0.297999,0.473986,0.170963,0.259786
34.200000,0.288399,0.338569,0.154387,0.173647,0.299664,0.474157,0.171078,0.260913
34.400000,0.291140,0.339478,0.154260,0.173994,0.301181,0.474174,0.171487,0.262065
34.600000,0.293619,0.340505,0.154300,0.174381,0.302964,0.474142,0.171404,0.263279
34.800000,0.295764,0.341700,0.154524,0.174627,0.304887,0.474228,0.171775,0.264605
35.000000,0.297743,0.343278,0.154504,0.175098,0.306766,0.474235,0.171880,0.266181
35.200000,0.299464,0.344939,0.154635,0.175737,0.309266,0.474216,0.172068,0.267887
35.400000,0.300801,0.346485,0.154659,0.175837,0.311320,0.474263,0.172248,0.269461
35.600000,0.302138,0.348266,0.154883,0.176412,0.313644,0.474272,0.172430,0.271139
35.800000,0.303199,0.350725,0.155145,0.176961,0.315952,0.474336,0.172292,0.272683
36.000000,0.304537,0.352193,0.155032,0.177420,0.318434,0.474333,0.172994,0.274612
36.200000,0.305190,0.354325,0.155505,0.177786,0.320981,0.474339,0.173198,0.276339
36.400000,0.306159,0.356658,0.155239,0.178521,0.323605,0.474327,0.173442,0.278392
36.600000,0.306737,0.358900,0.155606,0.178868,0.326114,0.474269,0.173503,0.280472
36.800000,0.307576,0.361778,0.155761,0.179373,0.328844,0.474474,0.173856,0.282152
37.000000,0.308001,0.364319,0.155816,0.179784,0.331848,0.474456,0.174075,0.284491
37.200000,0.308617,0.366935,0.156240,0.180401,0.334492,0.474396,0.174374,0.286841
37.400000,0.309122,0.369762,0.156365,0.181069,0.337867,0.474565,0.174682,0.289438
37.600000,0.309657,0.374199,0.156431,0.182154,0.342154,0.474604,0.174981,0.292529
37.800000,0.309833,0.377418,0.156602,0.182297,0.345164,0.474722,0.175216,0.294857
38.000000,0.310262,0.380297,0.156709,0.182947,0.348370,0.474661,0.175611,0.297378
38.200000,0.310379,0.383588,0.157000,0.183302,0.351681,0.474629,0.175769,0.299764
38.400000,0.310722,0.386815,0.157239,0.183774,0.354941,0.474811,0.175970,0.302271
38.600000,0.310959,0.390242,0.157330,0.184446,0.358045,0.474718,0.176226,0.304808
38.800000,0.311104,0.393435,0.157349,0.184926,0.361350,0.474753,0.176517,0.307181
39.000000,0.311134,0.396963,0.157675,0.185432,0.364690,0.474811,0.176559,0.309925
39.200000,0.311392,0.400539,0.157802,0.186078,0.367710,0.474740,0.176973,0.312585
39.400000,0.311462,0.404010,0.157840,0.186573,0.371478,0.475004,0.177224,0.315388
39.600000,0.311456,0.407429,0.158260,0.187195,0.374993,0.474882,0.177360,0.317861
39.800000,0.311624,0.411181,0.158319,0.187677,0.378310,0.475129,0.177885,0.320735
40.000000,0.311871,0.414909,0.158098,0.188096,0.381912,0.475130,0.178041,0.323401
40.200000,0.311787,0.418193,0.158662,0.188493,0.385136,0.475267,0.178290,0.326282
40.400000,0.311841,0.422047,0.158747,0.189155,0.388920,0.475297,0.178597,0.329046
40.600000,0.311760,0.425702,0.159169,0.189635,0.392339,0.475219,0.179099,0.331766
40.800000,0.311953,0.429232,0.159271,0.190207,0.396112,0.475362,0.179186,0.334742
41.000000,0.311911,0.432912,0.159426,0.190737,0.399347,0.475475,0.179429,0.337584
41.200000,0.311758,0.436571,0.159726,0.191206,0.403127,0.475401,0.179638,0.340285
41.400000,0.311889,0.440281,0.159768,0.191920,0.406433,0.475412,0.180004,0.343266
41.600000,0.311885,0.443743,0.159885,0.192282,0.410265,0.475537,0.180255,0.346175
41.800000,0.311857,0.447475,0.159978,0.192857,0.413599,0.475702,0.180473,0.349039
42.000000,0.311883,0.451190,0.160176,0.193317,0.417139,0.475729,0.180685,0.351827
42.200000,0.311762,0.454764,0.160307,0.193845,0.420782,0.475902,0.181240,0.354702
42.400000,0.311605,0.458244,0.160470,0.194307,0.424249,0.475832,0.181403,0.357555
42.600000,0.311710,0.461860,0.160666,0.194777,0.427475,0.475907,0.181637,0.360433
42.800000,0.311670,0.465179,0.160664,0.195267,0.431202,0.476007,0.181929,0.363304
43.000000,0.311654,0.468587,0.160828,0.195738,0.434576,0.476204,0.182270,0.365846
43.200000,0.311604,0.471875,0.161124,0.195980,0.438212,0.476265,0.182360,0.368666
43.400000,0.311435,0.474975,0.161003,0.196679,0.441245,0.476158,0.182765,0.371550
43.600000,0.311401,0.478238,0.161278,0.197094,0.444722,0.476179,0.182959,0.374345
43.800000,0.311537,0.481792,0.161487,0.197608,0.448437,0.476363,0.183326,0.377060
44.000000,0.311294,0.486228,0.161448,0.198179,0.453058,0.476231,0.183706,0.380865
44.200000,0.311282,0.489448,0.161623,0.198562,0.456173,0.476432,0.183911,0.383525
44.400000,0.311357,0.492454,0.161702,0.198864,0.459527,0.476543,0.183951,0.386266
44.600000,0.311259,0.495095,0.161842,0.199290,0.462514,0.476402,0.184458,0.388824
44.800000,0.311189,0.498277,0.162053,0.199884,0.465897,0.476631,0.184653,0.391431
45.000000,0.310894,0.501069,0.162115,0.200337,0.469039,0.476282,0.184652,0.393891
45.200000,0.311012,0.503878,0.162348,0.200652,0.472255,0.476568,0.185256,0.396477
45.400000,0.310988,0.506833,0.162439,0.201091,0.475597,0.476981,0.185503,0.399161
45.600000,0.310712,0.509563,0.162496,0.201319,0.478277,0.476821,0.185605,0.401542
45.800000,0.310754,0.512294,0.162585,0.201588,0.481469,0.476906,0.185882,0.404112
46.000000,0.310693,0.514982,0.162776,0.201569,0.484662,0.476930,0.186335,0.406751
46.200000,0.310565,0.517541,0.162850,0.202540,0.487737,0.477291,0.186486,0.408958
46.400000,0.310600,0.520207,0.162985,0.202947,0.490592,0.477343,0.186815,0.411511
46.600000,0.310507,0.522944,0.163103,0.203258,0.493502,0.477204,0.187200,0.413737
46.800000,0.310514,0.525355,0.163201,0.203754,0.496636,0.477317,0.187361,0.416112
47.000000,0.310400,0.527738,0.163283,0.203953,0.499440,0.477310,0.187672,0.418438
47.200000,0.310290,0.529876,0.163358,0.204285,0.502376,0.477316,0.187562,0.420720
47.400000,0.310198,0.532317,0.163546,0.204689,0.505331,0.477381,0.188029,0.422830
47.600000,0.310191,0.534707,0.163533,0.205122,0.508183,0.477495,0.188397,0.425394
47.800000,0.310117,0.536902,0.163665,0.205432,0.510902,0.477656,0.188622,0.427550
48.000000,0.310112,0.539044,0.163897,0.205761,0.513674,0.477900,0.188902,0.468684
48.200000,0.309997,0.541188,0.163917,0.206044,0.516270,0.477887,0.189065,0.431883
48.400000,0.310003,0.543340,0.164163,0.206598,0.519291,0.477847,0.189257,0.433826
48.600000,0.309823,0.545353,0.164090,0.206865,0.521964,0.477980,0.189433,0.436067
48.800000,0.310041,0.547369,0.163946,0.207057,0.524707,0.478224,0.189838,0.438229
49.000000,0.309784,0.549252,0.164740,0.207291,0.527175,0.478003,0.190066,0.440193
49.200000,0.309895,0.551005,0.164043,0.207645,0.529871,0.478209,0.190373,0.442315
49.400000,0.309610,0.552992,0.164387,0.207928,0.532473,0.478166,0.190554,0.444259
49.600000,0.309650,0.554739,0.164480,0.208218,0.534962,0.478329,0.190745,0.446257
49.800000,0.309494,0.556344,0.164589,0.208724,0.537627,0.478243,0.190899,0.448204
50.000000,0.309573,0.558245,0.164600,0.208910,0.540027,0.478226,0.191215,0.449997
50.200000,0.309451,0.560067,0.164878,0.209234,0.542979,0.478456,0.191596,0.452326
50.400000,0.309525,0.562213,0.164777,0.209632,0.546270,0.478610,0.191820,0.454654
50.600000,0.309440,0.563667,0.165046,0.209681,0.548610,0.478750,0.192060,0.456405
50.800000,0.309428,0.565428,0.165074,0.209995,0.550847,0.478702,0.192366,0.458398
51.000000,0.309385,0.566931,0.164967,0.210515,0.553526,0.478736,0.192439,0.460264
51.200000,0.309344,0.568270,0.165145,0.210670,0.555744,0.478895,0.192605,0.462172
51.400000,0.309398,0.569704,0.165194,0.211605,0.558339,0.478709,0.192722,0.463923
51.600000,0.309194,0.571123,0.165225,0.211165,0.560513,0.478982,0.193219,0.465706
51.800000,0.309228,0.572654,0.165160,0.211377,0.563020,0.479118,0.193427,0.467431
52.000000,0.309123,0.573983,0.164836,0.211720,0.565073,0.479066,0.193601,0.469097
52.200000,0.309091,0.575123,0.165446,0.211980,0.567489,0.479228,0.193856,0.470626
52.400000,0.309016,0.576338,0.165488,0.212284,0.569545,0.479370,0.194039,0.472534
52.600000,0.309033,0.577635,0.165307,0.212486,0.571920,0.479418,0.194174,0.474159
52.800000,0.309059,0.578780,0.165702,0.212563,0.574064,0.479435,0.194525,0.475806
53.000000,0.308986,0.580136,0.165852,0.212844,0.576049,0.479707,0.194798,0.477318
53.200000,0.309058,0.581064,0.165755,0.213371,0.578611,0.479654,0.194839,0.479097
53.400000,0.308953,0.582250,0.165812,0.213468,0.580459,0.479636,0.195145,0.480511
53.600000,0.308881,0.583216,0.165999,0.213704,0.582592,0.479624,0.195363,0.482278
53.800000,0.308830,0.584130,0.165965,0.213791,0.584664,0.479826,0.195503,0.483815
54.000000,0.308777,0.585358,0.165996,0.214229,0.586685,0.479694,0.195671,0.485156
54.200000,0.308935,0.586290,0.166072,0.214472,0.589175,0.479991,0.196000,0.486502
54.400000,0.308653,0.587283,0.166309,0.214652,0.590668,0.479890,0.196080,0.488193
54.600000,0.308640,0.588089,0.166052,0.214767,0.592789,0.480208,0.196397,0.489540
54.800000,0.308566,0.589215,0.166214,0.214996,0.594568,0.480146,0.196593,0.491014
55.000000,0.308503,0.590029,0.166217,0.215263,0.596358,0.480287,0.196767,0.492333
55.200000,0.308456,0.590964,0.166385,0.215578,0.598151,0.480224,0.196870,0.493895
55.400000,0.308256,0.591729,0.166760,0.215696,0.600280,0.480407,0.197184,0.495049
55.600000,0.308261,0.592603,0.166492,0.215979,0.602016,0.480376,0.197398,0.496552
55.800000,0.308217,0.593141,0.166523,0.216116,0.603745,0.480374,0.197721,0.497804
56.000000,0.308178,0.593783,0.166490,0.216408,0.605393,0.480521,0.197794,0.499225
56.200000,0.308145,0.594830,0.166717,0.216597,0.607158,0.480716,0.198004,0.500368
56.400000,0.308141,0.595619,0.166782,0.216748,0.609261,0.480653,0.198249,0.501990
56.600000,0.307996,0.596598,0.166877,0.217065,0.611342,0.480835,0.198589,0.503605
56.800000,0.307784,0.597353,0.166798,0.217251,0.613086,0.481239,0.198635,0.504726
57.000000,0.307855,0.597735,0.166841,0.217391,0.614736,0.481003,0.198973,0.505886
57.200000,0.307819,0.598437,0.167044,0.217645,0.616354,0.481347,0.199001,0.507316
57.400000,0.307909,0.599043,0.166886,0.217844,0.617727,0.481188,0.199176,0.508335
57.600000,0.307698,0.599488,0.166997,0.218028,0.619256,0.481205,0.199363,0.509465
57.800000,0.307672,0.600175,0.166978,0.218185,0.620872,0.481402,0.199499,0.510544
58.000000,0.307553,0.600486,0.167053,0.218316,0.622546,0.481365,0.199754,0.511531
58.200000,0.307566,0.601114,0.167232,0.218219,0.623854,0.481387,0.199808,0.512712
58.400000,0.307527,0.601423,0.167369,0.218530,0.625228,0.481350,0.200062,0.513884
58.600000,0.307312,0.601983,0.167102,0.218837,0.626554,0.481417,0.200283,0.514901
58.800000,0.307440,0.602534,0.167208,0.219046,0.628102,0.481671,0.200408,0.515836
59.000000,0.307293,0.602980,0.167152,0.218976,0.629389,0.481601,0.200374,0.516675
59.200000,0.307328,0.603405,0.167347,0.219272,0.630939,0.481629,0.200691,0.517923
59.400000,0.307310,0.603963,0.167441,0.219455,0.632247,0.482016,0.200728,0.519068
59.600000,0.307248,0.604170,0.167344,0.219617,0.633449,0.481917,0.201229,0.519736
59.800000,0.307229,0.604600,0.167203,0.219978,0.634767,0.482085,0.201117,0.520812
60.000000,0.307010,0.605087,0.167506,0.220176,0.636202,0.482130,0.201295,0.521789
60.200000,0.307109,0.605386,0.167434,0.220279,0.637313,0.482111,0.201671,0.522916
60.400000,0.307087,0.605901,0.167508,0.220192,0.638573,0.482234,0.201817,0.523539
60.600000,0.307105,0.606227,0.167628,0.220504,0.639881,0.482361,0.201776,0.524548
60.800000,0.307050,0.606664,0.167621,0.220509,0.641114,0.482255,0.202032,0.525274
61.000000,0.307014,0.606580,0.167639,0.220701,0.642303,0.482206,0.201978,0.526284
61.200000,0.306996,0.606899,0.167476,0.220986,0.643213,0.482366,0.202326,0.527188
61.400000,0.306915,0.607261,0.167906,0.221158,0.644500,0.482549,0.202380,0.527883
