时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.051985,0.338212,0.152344,0.158829,0.262069,0.338662,0.168588,0.233161
28.000000,0.051993,0.337949,0.152555,0.158705,0.261867,0.338648,0.168377,0.233211
28.200000,0.051976,0.337987,0.152500,0.158808,0.261683,0.338728,0.168508,0.233016
28.400000,0.052002,0.337951,0.152396,0.158582,0.261433,0.338492,0.168522,0.232847
28.600000,0.051987,0.337890,0.152570,0.158649,0.261208,0.338544,0.168509,0.232689
28.800000,0.051988,0.337780,0.152463,0.158681,0.260961,0.338725,0.168511,0.232506
29.000000,0.051989,0.337815,0.152440,0.158713,0.260804,0.338537,0.168520,0.232166
29.200000,0.052000,0.337643,0.152201,0.158669,0.260625,0.338590,0.168401,0.232100
29.400000,0.051980,0.337346,0.152556,0.158678,0.260435,0.338522,0.168364,0.232070
29.600000,0.051966,0.337315,0.152388,0.158665,0.260273,0.338492,0.168371,0.231848
29.800000,0.051945,0.337228,0.152493,0.158438,0.260001,0.338549,0.168335,0.231726
30.000000,0.051944,0.337068,0.152414,0.158545,0.259966,0.338485,0.168031,0.231621
30.200000,0.051977,0.336939,0.152399,0.158671,0.259353,0.338574,0.168031,0.231253
30.400000,0.051991,0.337110,0.152531,0.158545,0.259261,0.338520,0.168260,0.231286
30.600000,0.051991,0.336887,0.152460,0.158616,0.259189,0.338305,0.168251,0.231035
30.800000,0.051979,0.336670,0.152283,0.158534,0.258969,0.338368,0.168267,0.230994
31.000000,0.052171,0.336519,0.152475,0.158488,0.258681,0.338382,0.168217,0.230871
31.200000,0.052122,0.336548,0.152302,0.158115,0.258517,0.338289,0.168186,0.230733
31.400000,0.052238,0.336379,0.152522,0.158527,0.258439,0.338379,0.168279,0.230606
31.600000,0.052329,0.336329,0.152587,0.158489,0.258183,0.338316,0.168291,0.230501
31.800000,0.052472,0.336230,0.152409,0.158527,0.258113,0.338244,0.168079,0.230261
32.000000,0.052516,0.336035,0.152439,0.158480,0.258122,0.338336,0.168149,0.230323
32.200000,0.052782,0.336185,0.152709,0.158469,0.257913,0.338338,0.168127,0.230243
32.400000,0.052801,0.336114,0.152584,0.158518,0.257884,0.338381,0.168102,0.230241
32.600000,0.053144,0.336114,0.152506,0.158517,0.257903,0.338361,0.168107,0.230191
32.800000,0.053294,0.336108,0.152646,0.158633,0.258064,0.338017,0.168054,0.230214
33.000000,0.053472,0.335957,0.152530,0.158414,0.258134,0.338227,0.168092,0.230472
33.200000,0.053652,0.336147,0.152506,0.158578,0.258246,0.338383,0.168115,0.230336
33.400000,0.053799,0.335847,0.152528,0.158569,0.258424,0.338252,0.168265,0.230461
33.600000,0.053921,0.336255,0.152543,0.158736,0.258597,0.338252,0.168102,0.230516
33.800000,0.054058,0.336405,0.152442,0.158736,0.258900,0.338207,0.168074,0.230851
34.000000,0.054221,0.336569,0.152466,0.158795,0.259056,0.338240,0.168117,0.230973
34.200000,0.054170,0.336728,0.152572,0.158993,0.259425,0.337998,0.168123,0.231164
34.400000,0.054531,0.337041,0.152720,0.158985,0.259851,0.338211,0.168006,0.231375
34.600000,0.054700,0.337133,0.152661,0.158815,0.260189,0.338184,0.168144,0.231712
34.800000,0.054582,0.337276,0.152625,0.159003,0.260560,0.338267,0.168218,0.232078
35.000000,0.054725,0.337833,0.152655,0.159079,0.260995,0.338189,0.168041,0.232186
35.200000,0.054796,0.338222,0.152528,0.159083,0.261475,0.338198,0.168152,0.232597
35.400000,0.054830,0.338523,0.152602,0.159126,0.261904,0.338186,0.168282,0.232891
35.600000,0.054918,0.338904,0.152630,0.159161,0.262170,0.338135,0.168032,0.233287
35.800000,0.054992,0.339333,0.152465,0.159277,0.262660,0.338429,0.168300,0.233478
36.000000,0.054994,0.339831,0.152758,0.159313,0.263344,0.338365,0.168309,0.233953
36.200000,0.055205,0.340176,0.152614,0.159364,0.263945,0.338259,0.168410,0.234315
36.400000,0.055090,0.340868,0.152649,0.159349,0.264345,0.338295,0.168301,0.234545
36.600000,0.055127,0.341048,0.152739,0.159522,0.264996,0.338261,0.168158,0.235109
36.800000,0.055156,0.341613,0.152588,0.159495,0.265537,0.338449,0.168347,0.235557
37.000000,0.055184,0.342224,0.152705,0.159714,0.265953,0.338327,0.168374,0.235902
37.200000,0.055102,0.342735,0.152625,0.159883,0.266685,0.338374,0.168373,0.236376
37.400000,0.055251,0.343485,0.152710,0.159619,0.267273,0.338138,0.168349,0.236948
37.600000,0.055286,0.344130,0.152382,0.159799,0.267996,0.338314,0.168324,0.237567
37.800000,0.055307,0.344545,0.152697,0.159811,0.268605,0.338318,0.168483,0.237933
38.000000,0.055262,0.345380,0.152724,0.159979,0.269253,0.338272,0.168356,0.238218
38.200000,0.055231,0.346078,0.152869,0.160040,0.270016,0.338344,0.168464,0.238837
38.400000,0.055263,0.346752,0.152786,0.160084,0.270435,0.338302,0.168566,0.239270
38.600000,0.055538,0.347441,0.152754,0.160155,0.271235,0.338489,0.168728,0.239903
38.800000,0.055428,0.348176,0.152740,0.160238,0.271863,0.338464,0.168498,0.240402
39.000000,0.055442,0.348740,0.152774,0.160287,0.272490,0.338365,0.168615,0.240880
39.200000,0.055455,0.349559,0.152609,0.160248,0.273162,0.338400,0.168709,0.241507
39.400000,0.055448,0.350178,0.152871,0.160375,0.273898,0.338345,0.168716,0.241946
39.600000,0.055444,0.350811,0.152822,0.160372,0.274760,0.338203,0.168729,0.242374
39.800000,0.055487,0.351693,0.153034,0.160391,0.275499,0.338386,0.168618,0.243030
40.000000,0.055512,0.352446,0.152891,0.160555,0.276243,0.338480,0.168521,0.243635
40.200000,0.055476,0.353379,0.152886,0.160633,0.276809,0.338545,0.168859,0.244238
40.400000,0.055482,0.354140,0.152774,0.160586,0.277668,0.338323,0.168880,0.244719
40.600000,0.055507,0.354890,0.152959,0.160825,0.278413,0.338528,0.168902,0.245288
40.800000,0.055382,0.355656,0.152950,0.160676,0.279149,0.338518,0.168916,0.245823
41.000000,0.055397,0.356503,0.152767,0.160897,0.279867,0.338565,0.168953,0.246497
41.200000,0.055675,0.357265,0.152965,0.160917,0.280829,0.338338,0.169002,0.246868
41.400000,0.055557,0.358055,0.152996,0.160934,0.281603,0.338528,0.169055,0.247592
41.600000,0.055537,0.358991,0.152928,0.161069,0.282379,0.338295,0.169089,0.248246
41.800000,0.055575,0.359685,0.152966,0.161065,0.283107,0.338528,0.168937,0.248828
42.000000,0.055675,0.360419,0.153021,0.161136,0.284052,0.338456,0.169198,0.249431
42.200000,0.055396,0.361374,0.152941,0.161176,0.284743,0.338729,0.169150,0.250077
42.400000,0.055569,0.362364,0.152972,0.161169,0.285570,0.338443,0.169202,0.250555
42.600000,0.055407,0.363148,0.152950,0.161372,0.286260,0.338452,0.169277,0.251166
42.800000,0.055608,0.363922,0.153104,0.161346,0.287221,0.338592,0.169453,0.251999
43.000000,0.055608,0.364691,0.152906,0.161390,0.288024,0.338470,0.169315,0.252558
43.200000,0.055562,0.365704,0.153017,0.161576,0.288848,0.338478,0.169314,0.253227
43.400000,0.055608,0.366448,0.153160,0.161517,0.289615,0.338634,0.169153,0.253835
43.600000,0.055594,0.367408,0.152904,0.161569,0.290816,0.338624,0.169314,0.254613
43.800000,0.055610,0.368695,0.153006,0.161549,0.291746,0.338647,0.169456,0.255418
44.000000,0.055621,0.369452,0.153079,0.161762,0.292584,0.338727,0.169508,0.255927
44.200000,0.055642,0.370432,0.153038,0.161719,0.293424,0.338628,0.169567,0.256678
44.400000,0.055632,0.371396,0.153101,0.161751,0.294319,0.338666,0.169684,0.257145
44.600000,0.055635,0.372058,0.153193,0.161862,0.295077,0.338624,0.169605,0.257956
44.800000,0.055600,0.373002,0.153165,0.161788,0.295910,0.338867,0.169780,0.258616
45.000000,0.055596,0.373784,0.153098,0.161886,0.296876,0.338677,0.169821,0.259227
45.200000,0.055634,0.374894,0.153109,0.161751,0.297430,0.338852,0.169634,0.259909
45.400000,0.055670,0.375301,0.153129,0.161937,0.298354,0.338808,0.169692,0.260561
45.600000,0.055637,0.376383,0.153089,0.161939,0.299289,0.338810,0.169957,0.261081
45.800000,0.055583,0.377194,0.153128,0.161973,0.300043,0.338610,0.169871,0.261846
46.000000,0.055650,0.377993,0.153093,0.162131,0.300971,0.338835,0.169874,0.262567
46.200000,0.055634,0.378832,0.152910,0.162120,0.301726,0.338805,0.169933,0.263124
46.400000,0.055664,0.379767,0.153192,0.162139,0.302482,0.338877,0.169961,0.263797
46.600000,0.055673,0.380586,0.153181,0.162050,0.303444,0.338837,0.170002,0.264569
46.800000,0.055661,0.381339,0.153141,0.162159,0.304161,0.338831,0.170031,0.265054
47.000000,0.055632,0.382182,0.153119,0.162345,0.305108,0.338892,0.170086,0.265576
47.200000,0.055659,0.383047,0.153172,0.162284,0.305812,0.338913,0.170252,0.266389
47.400000,0.055544,0.383803,0.153227,0.162262,0.306765,0.338965,0.170187,0.266988
47.600000,0.055675,0.384637,0.153134,0.162340,0.307499,0.339008,0.170222,0.267481
47.800000,0.055665,0.385440,0.153158,0.162500,0.308487,0.338982,0.170261,0.268334
48.000000,0.055666,0.386092,0.153146,0.162383,0.309095,0.339029,0.170185,0.268924
48.200000,0.055646,0.387008,0.153134,0.162493,0.310162,0.339034,0.170353,0.269609
48.400000,0.055676,0.387496,0.153202,0.162357,0.310855,0.339078,0.170367,0.270127
48.600000,0.055543,0.388548,0.153311,0.162399,0.311621,0.339034,0.170527,0.270738
48.800000,0.055704,0.389336,0.153233,0.162389,0.312629,0.338951,0.170290,0.271531
49.000000,0.055688,0.390130,0.153251,0.162527,0.313279,0.339071,0.170503,0.272131
49.200000,0.055678,0.390896,0.153331,0.162598,0.314117,0.338967,0.170491,0.272771
49.400000,0.055707,0.391651,0.153283,0.162509,0.315077,0.339121,0.170386,0.273392
49.600000,0.055681,0.392412,0.153206,0.162624,0.315785,0.339156,0.170622,0.274078
49.800000,0.055684,0.393073,0.153202,0.162798,0.316718,0.339130,0.170707,0.274728
50.000000,0.055723,0.393935,0.153379,0.162768,0.317580,0.339243,0.170679,0.275525
50.200000,0.055696,0.394842,0.153295,0.162770,0.318493,0.339152,0.170599,0.276071
50.400000,0.055689,0.395626,0.153344,0.162851,0.319414,0.339270,0.170782,0.276890
50.600000,0.055692,0.396346,0.153214,0.162768,0.320156,0.339332,0.170815,0.277541
50.800000,0.055560,0.397026,0.153298,0.162811,0.320920,0.339284,0.170909,0.278137
51.000000,0.055574,0.397665,0.153400,0.162889,0.321848,0.339295,0.170929,0.278825
51.200000,0.055553,0.398387,0.153323,0.162843,0.322502,0.339348,0.171033,0.279321
51.400000,0.055553,0.399168,0.153274,0.162917,0.323468,0.339297,0.171157,0.280142
51.600000,0.055836,0.399815,0.153353,0.162827,0.324250,0.339230,0.170748,0.280503
51.800000,0.055723,0.400478,0.153401,0.162799,0.325158,0.339387,0.171089,0.281171
52.000000,0.055719,0.400990,0.153388,0.162993,0.325837,0.339244,0.171182,0.281864
52.200000,0.055719,0.401796,0.153481,0.163003,0.326570,0.339431,0.171221,0.282449
52.400000,0.055721,0.402521,0.153267,0.163052,0.327364,0.339489,0.171231,0.283092
52.600000,0.055730,0.403083,0.153483,0.163017,0.328180,0.339431,0.171339,0.283657
52.800000,0.055811,0.403779,0.153388,0.163124,0.328854,0.339372,0.171219,0.284413
53.000000,0.055738,0.404394,0.153274,0.163099,0.329638,0.339497,0.171501,0.284991
53.200000,0.055721,0.404970,0.153357,0.163177,0.330411,0.339584,0.171376,0.285571
53.400000,0.055755,0.405675,0.153374,0.163192,0.331342,0.339639,0.171500,0.286143
53.600000,0.055553,0.406063,0.153229,0.163102,0.331783,0.339417,0.171418,0.286661
53.800000,0.055776,0.406897,0.153241,0.163215,0.332782,0.339392,0.171629,0.287267
54.000000,0.055755,0.407488,0.153478,0.163227,0.333439,0.339609,0.171573,0.287961
54.200000,0.055748,0.407873,0.153345,0.163140,0.334026,0.339605,0.171556,0.288507
54.400000,0.055724,0.408484,0.153407,0.163271,0.335050,0.339603,0.171648,0.289109
54.600000,0.055726,0.409178,0.153480,0.163298,0.335674,0.339521,0.171509,0.289630
54.800000,0.055748,0.409790,0.153422,0.163284,0.336419,0.339528,0.171698,0.290232
55.000000,0.055738,0.410362,0.153620,0.163366,0.336977,0.339565,0.171742,0.290902
55.200000,0.055750,0.410990,0.153253,0.163386,0.337766,0.339695,0.171793,0.291371
55.400000,0.055698,0.411449,0.153485,0.163415,0.338578,0.339773,0.171951,0.292037
55.600000,0.055764,0.411983,0.153431,0.163279,0.339074,0.339794,0.171881,0.292526
55.800000,0.055773,0.412523,0.153475,0.163459,0.339899,0.339708,0.171846,0.293070
56.000000,0.055770,0.412967,0.153573,0.163346,0.340566,0.339385,0.171950,0.293586
56.200000,0.055753,0.413585,0.153499,0.163346,0.341243,0.339955,0.172102,0.294335
56.400000,0.055746,0.414079,0.153468,0.163572,0.342060,0.339711,0.172103,0.294858
56.600000,0.055736,0.414490,0.153450,0.163530,0.342564,0.339666,0.172076,0.295363
56.800000,0.055737,0.415152,0.153493,0.163582,0.343426,0.339866,0.172164,0.295824
57.000000,0.055546,0.415603,0.153391,0.163465,0.344014,0.339696,0.172128,0.296386
57.200000,0.055776,0.415675,0.153518,0.163614,0.344756,0.339895,0.172157,0.296816
57.400000,0.055758,0.416698,0.153505,0.163520,0.345447,0.339855,0.172165,0.297440
57.600000,0.055765,0.416961,0.153485,0.163720,0.345962,0.339897,0.172244,0.297955
57.800000,0.055806,0.417389,0.153396,0.163624,0.346699,0.339953,0.172290,0.298598
58.000000,0.055752,0.418051,0.153524,0.163681,0.347367,0.339857,0.172388,0.299060
58.200000,0.055752,0.418446,0.153523,0.163600,0.347974,0.339816,0.172336,0.299523
58.400000,0.055764,0.418829,0.153599,0.163643,0.348546,0.339938,0.172436,0.300078
58.600000,0.055745,0.419264,0.153604,0.163708,0.349203,0.339817,0.172422,0.300527
58.800000,0.055777,0.419766,0.153559,0.163835,0.349838,0.340025,0.172575,0.301051
59.000000,0.055633,0.420108,0.153524,0.163811,0.350489,0.340025,0.172473,0.301641
59.200000,0.055774,0.420757,0.153534,0.163763,0.350994,0.340174,0.172476,0.302066
59.400000,0.055767,0.420940,0.153583,0.163612,0.351792,0.340014,0.172631,0.302496
59.600000,0.055776,0.421323,0.153738,0.163839,0.352212,0.340109,0.172839,0.303005
59.800000,0.055780,0.421650,0.153564,0.163826,0.352810,0.340068,0.172716,0.303440
60.000000,0.055737,0.422025,0.153586,0.164011,0.353450,0.339988,0.172738,0.303926
60.200000,0.055776,0.422628,0.153604,0.163894,0.354114,0.339983,0.172734,0.304554
60.400000,0.055780,0.422970,0.153587,0.163780,0.354701,0.340143,0.172847,0.304993
60.600000,0.055768,0.423372,0.153644,0.163830,0.355351,0.340212,0.173020,0.305411
60.800000,0.055768,0.423763,0.153595,0.163946,0.355699,0.340195,0.172776,0.305893
61.000000,0.055755,0.424154,0.153593,0.163969,0.356318,0.340241,0.172949,0.306264
61.200000,0.055741,0.424525,0.153375,0.163894,0.357050,0.340163,0.172886,0.306766
61.400000,0.055752,0.424935,0.153517,0.163881,0.357611,0.339982,0.172994,0.307058
