时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.282561,0.427721,0.234285,0.264825,0.446037,0.484970,0.255291,0.388913
21.000000,0.282538,0.427577,0.234450,0.264813,0.445707,0.485023,0.255368,0.388480
21.200000,0.282533,0.427228,0.273419,0.264698,0.444818,0.485034,0.255302,0.387984
21.400000,0.282527,0.427148,0.234476,0.264730,0.444246,0.484986,0.255196,0.387650
21.600000,0.282468,0.426937,0.234265,0.264587,0.443586,0.484923,0.255233,0.387002
21.800000,0.282421,0.426506,0.195354,0.264465,0.442995,0.484809,0.255090,0.386793
22.000000,0.282197,0.426100,0.234316,0.264415,0.442492,0.484774,0.255031,0.386247
22.200000,0.282410,0.426185,0.234392,0.264253,0.441756,0.484859,0.255125,0.385652
22.400000,0.282328,0.425919,0.195423,0.264269,0.441522,0.484654,0.254670,0.385321
22.600000,0.282164,0.425688,0.234358,0.264095,0.440748,0.484746,0.254677,0.384972
22.800000,0.282136,0.425541,0.234358,0.264193,0.440094,0.484624,0.254955,0.384461
23.000000,0.282254,0.425152,0.234224,0.263881,0.439596,0.484580,0.254694,0.383925
23.200000,0.282175,0.425066,0.195335,0.263703,0.439121,0.484712,0.254650,0.383596
23.400000,0.282214,0.424937,0.234296,0.263729,0.438250,0.484707,0.254635,0.383222
23.600000,0.282185,0.424535,0.234323,0.263557,0.437839,0.484554,0.254592,0.382399
23.800000,0.282109,0.424357,0.234226,0.263813,0.437118,0.484484,0.254439,0.382306
24.000000,0.282040,0.424153,0.234344,0.263664,0.436632,0.484521,0.254393,0.381781
24.200000,0.281943,0.423918,0.234296,0.263376,0.435845,0.484333,0.254332,0.381262
24.400000,0.282083,0.423628,0.234075,0.263268,0.435379,0.484583,0.253944,0.380656
24.600000,0.281959,0.423593,0.234290,0.263316,0.434819,0.484418,0.254282,0.380606
24.800000,0.281786,0.423144,0.233915,0.263010,0.434120,0.484254,0.254038,0.380083
25.000000,0.281747,0.422968,0.234022,0.262936,0.433626,0.484226,0.254003,0.379545
25.200000,0.281742,0.422627,0.234007,0.262643,0.432739,0.484151,0.253885,0.379146
25.400000,0.281706,0.422792,0.234115,0.262792,0.432370,0.484169,0.254051,0.378865
25.600000,0.281770,0.422245,0.234159,0.262840,0.431759,0.484288,0.254056,0.378147
25.800000,0.281764,0.422130,0.234221,0.262840,0.431129,0.484202,0.253881,0.377817
26.000000,0.281713,0.421979,0.234111,0.262671,0.430620,0.484204,0.253722,0.377056
26.200000,0.281552,0.421769,0.234091,0.262513,0.430163,0.484152,0.253808,0.376928
26.400000,0.281786,0.421750,0.234185,0.262554,0.429533,0.484046,0.253738,0.376637
26.600000,0.281618,0.421385,0.233988,0.262332,0.429091,0.484148,0.253686,0.376253
26.800000,0.281580,0.421161,0.234152,0.262170,0.428565,0.484130,0.253466,0.375893
27.000000,0.281545,0.420858,0.233934,0.262275,0.427890,0.484099,0.253332,0.375491
27.200000,0.281541,0.420693,0.233985,0.262197,0.427691,0.484145,0.253344,0.375097
27.400000,0.281506,0.420428,0.233970,0.262010,0.426860,0.483988,0.253316,0.374513
27.600000,0.281487,0.420470,0.233960,0.262049,0.426409,0.483993,0.253406,0.374236
27.800000,0.281455,0.420107,0.234041,0.261846,0.425959,0.483878,0.253345,0.373948
28.000000,0.281442,0.419775,0.233984,0.261906,0.425556,0.483877,0.253268,0.373398
28.200000,0.281507,0.419887,0.233991,0.261960,0.424808,0.483980,0.253093,0.373088
28.400000,0.281236,0.419648,0.233930,0.261793,0.424442,0.484000,0.252993,0.372734
28.600000,0.281295,0.419402,0.234056,0.261573,0.423849,0.483820,0.253055,0.372384
28.800000,0.281251,0.419229,0.233797,0.261623,0.423386,0.483764,0.253040,0.372061
29.000000,0.281265,0.418981,0.234045,0.261490,0.422886,0.483803,0.252935,0.371788
29.200000,0.281076,0.418909,0.233839,0.261419,0.422286,0.483826,0.252866,0.371292
29.400000,0.281219,0.418664,0.233851,0.261524,0.421828,0.483685,0.252877,0.370923
29.600000,0.281206,0.418513,0.233883,0.261362,0.421567,0.483606,0.252847,0.370550
29.800000,0.281367,0.418392,0.233837,0.261279,0.420858,0.483573,0.252790,0.370209
30.000000,0.281122,0.418183,0.233708,0.261208,0.420523,0.483701,0.252737,0.369782
30.200000,0.280949,0.417886,0.233762,0.260938,0.420055,0.483617,0.252574,0.369089
30.400000,0.281068,0.417653,0.234019,0.261001,0.419450,0.483442,0.252635,0.369000
30.600000,0.281072,0.417555,0.233868,0.260884,0.419086,0.483558,0.252601,0.368787
30.800000,0.281864,0.417431,0.233840,0.260842,0.418538,0.483589,0.252615,0.368406
31.000000,0.283346,0.417203,0.233767,0.260806,0.417946,0.483503,0.252450,0.368185
31.200000,0.285739,0.416926,0.233777,0.260685,0.417535,0.483432,0.252481,0.367641
31.400000,0.288534,0.416873,0.233861,0.260702,0.417153,0.483506,0.252364,0.367395
31.600000,0.292068,0.416673,0.234010,0.260621,0.416963,0.483362,0.252364,0.367209
31.800000,0.296162,0.416487,0.233709,0.260756,0.416603,0.483270,0.252284,0.366982
32.000000,0.300683,0.416442,0.233845,0.260679,0.416592,0.483401,0.252278,0.366834
32.200000,0.305426,0.416382,0.233840,0.260764,0.416843,0.483377,0.252255,0.367116
32.400000,0.310294,0.416389,0.233637,0.260651,0.416908,0.483249,0.252277,0.367383
32.600000,0.314947,0.416399,0.233785,0.260643,0.417485,0.483246,0.252107,0.367701
32.800000,0.319736,0.416716,0.233774,0.260919,0.418533,0.483264,0.252352,0.368068
33.000000,0.324248,0.416587,0.233929,0.261222,0.419402,0.483326,0.252186,0.368906
33.200000,0.328230,0.417326,0.234069,0.261228,0.420674,0.483376,0.252177,0.369777
33.400000,0.331979,0.417822,0.234005,0.261464,0.422289,0.483344,0.252141,0.370851
33.600000,0.335599,0.418639,0.234058,0.261770,0.423890,0.483155,0.252292,0.372029
33.800000,0.338763,0.419522,0.234010,0.262091,0.425805,0.483284,0.252237,0.373640
34.000000,0.341519,0.420657,0.234039,0.262272,0.428032,0.483384,0.252087,0.375133
34.200000,0.344359,0.422186,0.234189,0.262980,0.430608,0.483145,0.252137,0.376957
34.400000,0.346799,0.423828,0.234154,0.263516,0.433423,0.483328,0.252272,0.378785
34.600000,0.349062,0.425837,0.234295,0.263686,0.436528,0.483216,0.252390,0.381039
34.800000,0.351036,0.427886,0.234319,0.264548,0.439538,0.483342,0.252266,0.383275
35.000000,0.352656,0.430335,0.234077,0.265052,0.442679,0.483322,0.252363,0.385539
35.200000,0.354384,0.433228,0.234484,0.265740,0.446219,0.483363,0.252448,0.388058
35.400000,0.355781,0.436013,0.234466,0.266320,0.449397,0.483322,0.252515,0.390333
35.600000,0.356956,0.438845,0.234381,0.266981,0.452857,0.483261,0.252501,0.392904
35.800000,0.358098,0.442136,0.234675,0.267358,0.456691,0.483434,0.252546,0.395480
36.000000,0.359118,0.445672,0.234712,0.268020,0.460016,0.483312,0.252638,0.398234
36.200000,0.360004,0.449171,0.234571,0.268732,0.463790,0.483504,0.252621,0.400804
36.400000,0.360837,0.452834,0.234752,0.269211,0.467768,0.483542,0.252771,0.403622
36.600000,0.361677,0.456815,0.234852,0.269963,0.471641,0.483532,0.252730,0.406398
36.800000,0.362057,0.460932,0.235065,0.270585,0.475578,0.483421,0.252788,0.409542
37.000000,0.362873,0.465125,0.235006,0.271133,0.479772,0.483673,0.252982,0.412381
37.200000,0.363621,0.469579,0.235010,0.271894,0.484179,0.483669,0.252972,0.415818
37.400000,0.363962,0.475235,0.235136,0.272490,0.489278,0.483526,0.252975,0.419585
37.600000,0.364882,0.480142,0.235258,0.273098,0.493693,0.483683,0.252907,0.422635
37.800000,0.365255,0.484783,0.235423,0.273625,0.497998,0.483649,0.253008,0.425725
38.000000,0.365639,0.489420,0.235177,0.274208,0.502621,0.483631,0.253186,0.429183
38.200000,0.366088,0.494452,0.235374,0.274840,0.507104,0.483673,0.253213,0.432551
38.400000,0.366377,0.499326,0.235475,0.275274,0.511564,0.483612,0.253293,0.435844
38.600000,0.366703,0.504372,0.235439,0.275942,0.516111,0.483704,0.253329,0.439194
38.800000,0.367193,0.509385,0.235518,0.276443,0.520648,0.483717,0.253357,0.442516
39.000000,0.367521,0.514482,0.235662,0.277030,0.525411,0.483607,0.253519,0.446141
39.200000,0.367704,0.519648,0.235894,0.277472,0.530135,0.483818,0.253494,0.449610
39.400000,0.367944,0.524489,0.235717,0.278036,0.534670,0.483819,0.253681,0.453073
39.600000,0.368139,0.529653,0.235865,0.278345,0.539454,0.483680,0.253645,0.456629
39.800000,0.368472,0.534591,0.235941,0.278950,0.544058,0.483738,0.253724,0.460342
40.000000,0.368617,0.539804,0.235763,0.279356,0.548930,0.483942,0.253786,0.463591
40.200000,0.368739,0.544836,0.235911,0.279951,0.553613,0.483929,0.253783,0.467236
40.400000,0.368910,0.550019,0.235945,0.280585,0.558767,0.483911,0.253994,0.471172
40.600000,0.369133,0.555056,0.236132,0.280917,0.563495,0.484040,0.253922,0.474569
40.800000,0.369406,0.559943,0.236200,0.281340,0.568182,0.483897,0.253940,0.478271
41.000000,0.369597,0.564994,0.236253,0.281842,0.572979,0.483949,0.254080,0.482019
41.200000,0.369592,0.569774,0.236183,0.282468,0.577962,0.484020,0.254514,0.485737
41.400000,0.369908,0.574652,0.236489,0.282898,0.582820,0.483821,0.254496,0.489264
41.600000,0.369914,0.579462,0.236393,0.283490,0.587599,0.484219,0.254434,0.493030
41.800000,0.370184,0.583994,0.236222,0.283704,0.592327,0.484123,0.254535,0.496702
42.000000,0.370353,0.588812,0.236625,0.284203,0.597177,0.484262,0.254792,0.500329
42.200000,0.370364,0.593409,0.236594,0.284520,0.601721,0.484223,0.254689,0.503853
42.400000,0.370680,0.597934,0.236774,0.285071,0.606722,0.484266,0.254725,0.507646
42.600000,0.370650,0.602283,0.236815,0.285381,0.611269,0.484409,0.254898,0.511303
42.800000,0.370911,0.607119,0.236743,0.285809,0.616089,0.484448,0.254920,0.514854
43.000000,0.371025,0.611119,0.236930,0.286402,0.620943,0.484583,0.255006,0.518481
43.200000,0.371123,0.615436,0.236886,0.286722,0.625521,0.484440,0.255197,0.522103
43.400000,0.371240,0.619634,0.236917,0.287319,0.630179,0.484607,0.255191,0.525579
43.600000,0.371454,0.623657,0.237078,0.287652,0.635126,0.484666,0.255280,0.529707
43.800000,0.371450,0.629856,0.237047,0.288100,0.641777,0.484694,0.255480,0.534310
44.000000,0.371600,0.633793,0.237080,0.288682,0.646209,0.484680,0.255548,0.537943
44.200000,0.371610,0.637335,0.237095,0.288897,0.650496,0.484771,0.255548,0.541189
44.400000,0.371822,0.640979,0.237235,0.289329,0.655150,0.484753,0.255853,0.544772
44.600000,0.371878,0.644845,0.237234,0.289737,0.659565,0.484935,0.255805,0.547859
44.800000,0.371841,0.648413,0.237321,0.290008,0.664044,0.484871,0.255840,0.551403
45.000000,0.372117,0.651883,0.237420,0.290508,0.668346,0.484992,0.255929,0.554675
45.200000,0.372018,0.655270,0.237340,0.290691,0.672493,0.484787,0.256137,0.557906
45.400000,0.372220,0.658599,0.237381,0.291049,0.676863,0.484973,0.256303,0.561215
45.600000,0.372213,0.661990,0.237302,0.291580,0.681018,0.484928,0.256256,0.564337
45.800000,0.372380,0.665145,0.237434,0.291861,0.685231,0.484995,0.256324,0.567548
46.000000,0.372455,0.668191,0.237554,0.291816,0.689256,0.484898,0.256484,0.570603
46.200000,0.372338,0.671114,0.237526,0.292397,0.693445,0.485060,0.256638,0.573730
46.400000,0.372546,0.674035,0.237579,0.292856,0.697362,0.484994,0.256599,0.576842
46.600000,0.372628,0.676946,0.237626,0.293157,0.701506,0.485210,0.256702,0.579816
46.800000,0.372663,0.679923,0.237666,0.293462,0.705451,0.485219,0.256773,0.582871
47.000000,0.372914,0.682570,0.237730,0.293853,0.709370,0.485219,0.256829,0.585818
47.200000,0.372850,0.685209,0.237755,0.294176,0.713319,0.485012,0.256875,0.588799
47.400000,0.372806,0.687744,0.237792,0.294263,0.717135,0.485190,0.257072,0.591466
47.600000,0.373003,0.689977,0.237638,0.294632,0.720686,0.485094,0.256811,0.594478
47.800000,0.373110,0.692476,0.237855,0.295042,0.724579,0.485234,0.257186,0.597126
48.000000,0.372958,0.695302,0.237798,0.295345,0.728183,0.485435,0.257406,0.600003
48.200000,0.373225,0.697328,0.237989,0.295616,0.732074,0.485390,0.257266,0.602802
48.400000,0.373147,0.699691,0.237764,0.295859,0.735765,0.485452,0.257462,0.605419
48.600000,0.373352,0.701793,0.237941,0.296195,0.739200,0.485474,0.257503,0.608146
48.800000,0.373455,0.704002,0.237886,0.296348,0.742845,0.485494,0.257672,0.610780
49.000000,0.373636,0.705996,0.238088,0.296743,0.746391,0.485284,0.257581,0.613490
49.200000,0.373407,0.707898,0.238146,0.297025,0.749543,0.485644,0.257860,0.615900
49.400000,0.373622,0.709951,0.237936,0.297526,0.753231,0.485656,0.257863,0.618685
49.600000,0.373793,0.711918,0.238140,0.297612,0.756660,0.485563,0.258017,0.621090
49.800000,0.373786,0.713646,0.238267,0.297780,0.759992,0.485745,0.258116,0.623511
50.000000,0.373776,0.715711,0.238295,0.298211,0.763611,0.485538,0.258129,0.626546
50.200000,0.373944,0.717975,0.238068,0.298483,0.767678,0.485555,0.258287,0.629431
50.400000,0.373985,0.719881,0.238336,0.298824,0.771126,0.485847,0.258393,0.631847
50.600000,0.374133,0.721356,0.238373,0.298991,0.774180,0.485790,0.258448,0.634351
50.800000,0.374062,0.722941,0.238473,0.299233,0.777373,0.485923,0.258509,0.636626
51.000000,0.374105,0.724365,0.238233,0.299522,0.780224,0.485952,0.258522,0.638914
51.200000,0.374184,0.726045,0.238369,0.299901,0.783550,0.486144,0.258686,0.641177
51.400000,0.374250,0.727283,0.238375,0.300289,0.786450,0.485970,0.258938,0.643566
51.600000,0.374185,0.728868,0.238206,0.300317,0.789396,0.486059,0.258861,0.645624
51.800000,0.374338,0.730219,0.238542,0.300709,0.792370,0.486096,0.259058,0.648019
52.000000,0.374375,0.731456,0.238563,0.301042,0.795313,0.486170,0.259060,0.650271
52.200000,0.374398,0.732858,0.238539,0.301120,0.798118,0.486140,0.259175,0.652189
52.400000,0.374311,0.734066,0.238680,0.301468,0.800997,0.486220,0.259302,0.654427
52.600000,0.374485,0.735591,0.238692,0.301489,0.803816,0.486170,0.259386,0.656436
52.800000,0.374527,0.736647,0.238681,0.301861,0.806440,0.486290,0.259643,0.658554
53.000000,0.374551,0.737531,0.238701,0.301997,0.809065,0.486391,0.259464,0.660538
53.200000,0.374591,0.738751,0.238701,0.302160,0.811638,0.486444,0.259616,0.662397
53.400000,0.374593,0.739879,0.238795,0.302627,0.814062,0.486311,0.259663,0.664469
53.600000,0.374675,0.740829,0.238727,0.302777,0.816655,0.486215,0.259672,0.666469
53.800000,0.374700,0.741894,0.238861,0.303170,0.819151,0.486323,0.259906,0.668263
54.000000,0.374678,0.742714,0.238658,0.303143,0.821494,0.486311,0.259908,0.670142
54.200000,0.374733,0.743843,0.238950,0.303386,0.824027,0.486475,0.260075,0.671991
54.400000,0.374747,0.744873,0.239038,0.303671,0.826332,0.486519,0.260285,0.673778
54.600000,0.374835,0.745701,0.238917,0.304096,0.828650,0.486543,0.260183,0.675394
54.800000,0.374806,0.746603,0.239081,0.304209,0.830768,0.486618,0.260253,0.677303
55.000000,0.374861,0.747528,0.238949,0.304535,0.833218,0.486671,0.260453,0.679072
55.200000,0.374769,0.748376,0.239050,0.304703,0.835286,0.486641,0.260339,0.680560
55.400000,0.374814,0.749170,0.239065,0.304918,0.837659,0.486745,0.260561,0.682370
55.600000,0.374971,0.749791,0.238999,0.305147,0.839582,0.486606,0.260707,0.684022
55.800000,0.375010,0.750674,0.239019,0.305093,0.841894,0.486816,0.260670,0.685598
56.000000,0.375157,0.751429,0.239239,0.305661,0.843689,0.486758,0.260918,0.687341
56.200000,0.375130,0.752187,0.239208,0.305843,0.845927,0.486878,0.261058,0.688874
56.400000,0.375178,0.752819,0.239270,0.306047,0.847986,0.487055,0.261150,0.690519
56.600000,0.375201,0.753605,0.239148,0.306294,0.849955,0.486924,0.261169,0.692094
56.800000,0.375246,0.754387,0.239336,0.306504,0.851786,0.487004,0.261330,0.693515
57.000000,0.375326,0.754931,0.239381,0.306795,0.853780,0.487189,0.261404,0.695058
57.200000,0.375304,0.755544,0.239338,0.306999,0.855745,0.486925,0.261508,0.696561
57.400000,0.375345,0.755744,0.239413,0.307280,0.857412,0.487160,0.261531,0.697964
57.600000,0.375347,0.756623,0.239275,0.307313,0.859308,0.487050,0.261675,0.699308
57.800000,0.375248,0.757161,0.239459,0.307503,0.860991,0.487206,0.261773,0.700739
58.000000,0.375387,0.757809,0.239328,0.307631,0.862876,0.487346,0.261793,0.702131
58.200000,0.375410,0.758282,0.239435,0.307910,0.864552,0.487243,0.261947,0.703282
58.400000,0.375445,0.758618,0.239499,0.308067,0.865974,0.487166,0.262029,0.704662
58.600000,0.375457,0.759390,0.239525,0.308288,0.867679,0.487238,0.261996,0.706053
58.800000,0.375503,0.759962,0.239527,0.308451,0.869434,0.487256,0.262039,0.707356
59.000000,0.375570,0.760475,0.239685,0.308736,0.870738,0.487310,0.262267,0.708756
59.200000,0.375567,0.760805,0.239422,0.308849,0.872635,0.487427,0.262278,0.709815
59.400000,0.375617,0.761356,0.239592,0.309073,0.874162,0.487469,0.262355,0.710954
59.600000,0.375616,0.761739,0.239765,0.309243,0.875600,0.487663,0.262494,0.712221
59.800000,0.375629,0.762178,0.239666,0.309483,0.876997,0.487540,0.262597,0.713208
60.000000,0.375623,0.762747,0.239592,0.309708,0.878536,0.487417,0.262685,0.714563
60.200000,0.375637,0.763089,0.239759,0.309846,0.879961,0.487590,0.262907,0.715648
60.400000,0.375637,0.763409,0.239738,0.310024,0.881266,0.487573,0.262862,0.716849
60.600000,0.375823,0.764134,0.239792,0.310187,0.882731,0.487648,0.262771,0.717953
60.800000,0.375549,0.764285,0.239626,0.310401,0.884234,0.487523,0.263001,0.718876
61.000000,0.375711,0.764480,0.239804,0.310260,0.885255,0.487480,0.263129,0.719953
61.200000,0.375732,0.765141,0.239723,0.310876,0.886707,0.487831,0.263187,0.721250
61.400000,0.375707,0.765531,0.239885,0.310928,0.888286,0.487707,0.263327,0.722063
