时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.053247,0.360899,0.160327,0.175446,0.313531,0.446010,0.185749,0.270587
5.000000,0.053028,0.360829,0.160311,0.175256,0.313005,0.445994,0.185767,0.270275
5.200000,0.053042,0.360608,0.160220,0.175027,0.312471,0.445756,0.185438,0.269914
5.400000,0.053007,0.360354,0.160279,0.175102,0.312026,0.445836,0.185575,0.269508
5.600000,0.053025,0.359984,0.160309,0.175123,0.311486,0.445814,0.185420,0.269192
5.800000,0.053016,0.359842,0.160100,0.174879,0.310749,0.445655,0.185437,0.268714
6.000000,0.053009,0.359601,0.160072,0.174965,0.310427,0.445646,0.185390,0.268491
6.200000,0.052962,0.359369,0.160091,0.174807,0.310028,0.445626,0.185318,0.268117
6.400000,0.053016,0.359100,0.160347,0.174871,0.309351,0.445550,0.185124,0.267639
6.600000,0.052981,0.358736,0.160259,0.174843,0.308734,0.445446,0.185205,0.267198
6.800000,0.052990,0.358446,0.160261,0.174741,0.308326,0.445435,0.184971,0.266856
7.000000,0.053012,0.358309,0.159989,0.174748,0.307912,0.445613,0.185104,0.266561
7.200000,0.052994,0.358169,0.160058,0.174830,0.307429,0.445333,0.184960,0.266144
7.400000,0.053003,0.357869,0.160363,0.174575,0.306861,0.445420,0.184833,0.265717
7.600000,0.052976,0.357777,0.160161,0.174668,0.306765,0.445537,0.184893,0.265390
7.800000,0.053000,0.357433,0.160199,0.174649,0.306042,0.445367,0.184705,0.265150
8.000000,0.053012,0.357446,0.160160,0.174552,0.305598,0.445281,0.184624,0.264811
8.200000,0.052989,0.357057,0.160192,0.174444,0.305173,0.445146,0.184745,0.264515
8.400000,0.052843,0.356833,0.160101,0.174438,0.304649,0.445135,0.184757,0.264192
8.600000,0.052959,0.356699,0.160171,0.174466,0.304148,0.445135,0.184508,0.263965
8.800000,0.052959,0.356436,0.160145,0.174490,0.303661,0.445205,0.184578,0.263385
9.000000,0.052820,0.356107,0.160099,0.174356,0.303285,0.445224,0.184327,0.263108
9.200000,0.052958,0.356090,0.160211,0.174434,0.302950,0.445030,0.184457,0.262905
9.400000,0.052962,0.355709,0.160167,0.174285,0.302530,0.445081,0.184308,0.262569
9.600000,0.052949,0.355597,0.160165,0.174322,0.302017,0.444845,0.184256,0.262262
9.800000,0.052948,0.355673,0.160192,0.174235,0.301658,0.444859,0.184186,0.261990
10.000000,0.052959,0.355268,0.160161,0.174155,0.301090,0.444911,0.184251,0.261413
10.200000,0.052953,0.354987,0.160185,0.174131,0.300764,0.444897,0.184113,0.261125
10.400000,0.052975,0.354770,0.159942,0.173959,0.300388,0.444927,0.184090,0.261002
10.600000,0.052815,0.354538,0.160002,0.174072,0.299910,0.444795,0.184099,0.260637
10.800000,0.052804,0.354217,0.159935,0.174027,0.299383,0.444810,0.184044,0.260362
11.000000,0.052953,0.354282,0.160028,0.174020,0.299128,0.444684,0.183935,0.260056
11.200000,0.052932,0.354106,0.160162,0.173990,0.298728,0.444874,0.183896,0.259790
11.400000,0.052904,0.353845,0.160202,0.173785,0.298327,0.444707,0.183734,0.259433
11.600000,0.053073,0.353712,0.160078,0.173945,0.297884,0.444557,0.183833,0.259130
11.800000,0.053066,0.353460,0.160040,0.173834,0.297436,0.444560,0.183628,0.258822
12.000000,0.052923,0.353313,0.159947,0.173630,0.297047,0.444548,0.183273,0.258483
12.200000,0.052914,0.352979,0.160049,0.173909,0.296614,0.444391,0.183626,0.258070
12.400000,0.052909,0.352869,0.159927,0.173724,0.296262,0.444508,0.183420,0.257812
12.600000,0.052930,0.352686,0.159954,0.173654,0.295782,0.444356,0.183536,0.257772
12.800000,0.052923,0.352486,0.159994,0.173661,0.295293,0.444356,0.183552,0.257310
13.000000,0.052751,0.352454,0.159921,0.173731,0.295070,0.444555,0.183432,0.257081
13.200000,0.052913,0.352074,0.159832,0.173748,0.294734,0.444412,0.183367,0.256729
13.400000,0.052913,0.351872,0.159785,0.173594,0.294197,0.444194,0.183304,0.256511
13.600000,0.052886,0.351820,0.159954,0.173527,0.294030,0.444294,0.183235,0.256047
13.800000,0.052891,0.351592,0.159864,0.173610,0.293669,0.444257,0.183226,0.255908
14.000000,0.052796,0.351460,0.159880,0.173437,0.293227,0.444097,0.182982,0.255717
14.200000,0.052903,0.351377,0.159873,0.173401,0.292988,0.444194,0.182967,0.255564
14.400000,0.052869,0.351216,0.159938,0.173470,0.292586,0.444173,0.182967,0.255163
14.600000,0.052888,0.351066,0.159798,0.173463,0.292060,0.444079,0.183200,0.255009
14.800000,0.052902,0.350687,0.160054,0.173330,0.291759,0.444036,0.183034,0.254752
15.000000,0.052876,0.350649,0.159782,0.173257,0.291471,0.444076,0.182909,0.254499
15.200000,0.052908,0.350640,0.159674,0.173300,0.291188,0.444053,0.182835,0.254344
15.400000,0.052864,0.350490,0.159894,0.173253,0.290847,0.444129,0.182935,0.253984
15.600000,0.052909,0.350305,0.159886,0.173051,0.290395,0.443763,0.182741,0.253881
15.800000,0.052894,0.350049,0.159925,0.173310,0.290161,0.443946,0.182731,0.253540
16.000000,0.052869,0.349906,0.159882,0.173181,0.289776,0.443918,0.182671,0.253266
16.200000,0.052867,0.349872,0.159783,0.173118,0.289513,0.443745,0.182502,0.253058
16.400000,0.052668,0.349548,0.159780,0.172988,0.289106,0.443637,0.182523,0.252672
16.600000,0.052870,0.349451,0.159771,0.173178,0.288812,0.443843,0.182634,0.252447
16.800000,0.053098,0.349384,0.159773,0.173028,0.288472,0.443877,0.182350,0.252236
17.000000,0.052879,0.349194,0.159900,0.173032,0.288190,0.443687,0.182374,0.252010
17.200000,0.052879,0.348977,0.159723,0.173022,0.287637,0.443552,0.182415,0.251711
17.400000,0.052861,0.349024,0.159925,0.172947,0.287484,0.443581,0.182170,0.251610
17.600000,0.052690,0.348815,0.159898,0.173019,0.287046,0.443459,0.182262,0.251227
17.800000,0.052844,0.348521,0.160040,0.172780,0.286848,0.443564,0.182281,0.251151
18.000000,0.052801,0.348380,0.159714,0.172843,0.286444,0.443479,0.182162,0.250647
18.200000,0.052811,0.347982,0.159822,0.172830,0.286405,0.443452,0.182309,0.250484
18.400000,0.052812,0.348122,0.159707,0.172811,0.285797,0.443271,0.182182,0.250300
18.600000,0.052843,0.347964,0.159643,0.172579,0.285636,0.443382,0.181889,0.249939
18.800000,0.052884,0.347971,0.159513,0.172796,0.285423,0.443298,0.182018,0.249912
19.000000,0.052937,0.347671,0.159698,0.172661,0.285000,0.443301,0.182012,0.249609
19.200000,0.052844,0.347520,0.159700,0.172662,0.284728,0.443329,0.181900,0.249376
19.400000,0.052822,0.347373,0.159705,0.172347,0.284225,0.443267,0.181754,0.249144
19.600000,0.052818,0.347219,0.159661,0.172610,0.283852,0.443260,0.181852,0.248898
19.800000,0.052933,0.347036,0.159708,0.172471,0.283525,0.443085,0.181538,0.248469
20.000000,0.052910,0.346924,0.159537,0.172510,0.283427,0.443077,0.181580,0.248437
20.200000,0.052840,0.346969,0.159717,0.172372,0.283199,0.443128,0.181668,0.248131
20.400000,0.052685,0.346643,0.159604,0.172518,0.282752,0.443255,0.181454,0.248054
20.600000,0.052845,0.346427,0.159587,0.172515,0.282363,0.442900,0.181525,0.247797
20.800000,0.052946,0.346329,0.159550,0.172285,0.281991,0.442964,0.181563,0.247556
21.000000,0.052761,0.346178,0.159677,0.172331,0.281967,0.442902,0.181509,0.247213
21.200000,0.052839,0.346050,0.159625,0.172424,0.281568,0.442925,0.181275,0.246963
21.400000,0.052835,0.345764,0.159500,0.172356,0.281338,0.443085,0.181305,0.246910
21.600000,0.052673,0.345829,0.159694,0.172340,0.281001,0.442854,0.181357,0.246673
21.800000,0.052683,0.345621,0.159636,0.172277,0.280609,0.442762,0.181163,0.246565
22.000000,0.052946,0.345576,0.159701,0.172353,0.280451,0.442821,0.181320,0.246252
22.200000,0.052659,0.345352,0.159836,0.172202,0.280059,0.442879,0.181265,0.246117
22.400000,0.052662,0.345197,0.159559,0.172247,0.279763,0.442772,0.181153,0.245813
22.600000,0.052926,0.345092,0.159581,0.172365,0.279467,0.442506,0.181186,0.245594
22.800000,0.052658,0.344917,0.159485,0.172145,0.279167,0.442545,0.181274,0.245382
23.000000,0.052778,0.344988,0.159589,0.172105,0.278925,0.442650,0.180984,0.245196
23.200000,0.052760,0.344682,0.159482,0.171999,0.278707,0.442467,0.180942,0.244976
23.400000,0.052648,0.344634,0.159631,0.172236,0.278378,0.442578,0.180978,0.244648
23.600000,0.052753,0.344497,0.159460,0.172045,0.278067,0.442500,0.180801,0.244750
23.800000,0.052784,0.344283,0.159307,0.172048,0.277821,0.442414,0.180916,0.244386
24.000000,0.052748,0.344188,0.159508,0.171843,0.277539,0.442414,0.180668,0.244054
24.200000,0.052762,0.344098,0.159724,0.171958,0.277125,0.442389,0.180806,0.243931
24.400000,0.052602,0.343856,0.159597,0.171824,0.276979,0.442457,0.180768,0.243815
24.600000,0.052767,0.343754,0.159539,0.171874,0.276703,0.442352,0.180684,0.243545
24.800000,0.052648,0.343777,0.159479,0.171860,0.276420,0.442323,0.180810,0.243369
25.000000,0.052794,0.343624,0.159520,0.171819,0.275908,0.442299,0.180630,0.243177
25.200000,0.052744,0.343545,0.159525,0.171757,0.275747,0.442179,0.180615,0.243046
25.400000,0.052760,0.343277,0.159526,0.171798,0.275548,0.442099,0.180516,0.242749
25.600000,0.052776,0.343282,0.159491,0.171751,0.275255,0.442257,0.180569,0.242522
25.800000,0.052652,0.342926,0.159463,0.171687,0.274928,0.442045,0.180317,0.242353
26.000000,0.052786,0.342988,0.159537,0.171518,0.274924,0.442163,0.180441,0.242164
26.200000,0.052764,0.342982,0.159569,0.171546,0.274653,0.441908,0.180243,0.241998
26.400000,0.052747,0.342702,0.159490,0.171522,0.274342,0.441909,0.180475,0.241616
26.600000,0.052680,0.342566,0.159571,0.171709,0.273976,0.441930,0.180212,0.241671
26.800000,0.052771,0.342489,0.159482,0.171660,0.273668,0.442002,0.180336,0.241335
27.000000,0.052764,0.342339,0.159339,0.171536,0.273389,0.441883,0.180267,0.241173
27.200000,0.052881,0.342254,0.159304,0.171217,0.273078,0.441857,0.180073,0.241034
27.400000,0.052763,0.341958,0.159590,0.171647,0.272963,0.441848,0.180154,0.240889
27.600000,0.052745,0.342000,0.159303,0.171581,0.272535,0.441852,0.180150,0.240601
27.800000,0.052697,0.341887,0.159347,0.171424,0.272613,0.441751,0.180141,0.240625
28.000000,0.052751,0.341752,0.159333,0.171620,0.272093,0.441698,0.179932,0.240203
28.200000,0.052731,0.341501,0.159322,0.171458,0.271940,0.441677,0.179954,0.240060
28.400000,0.052745,0.341380,0.159401,0.171274,0.271750,0.441452,0.179825,0.239977
28.600000,0.052732,0.341414,0.159537,0.171391,0.271337,0.441641,0.179784,0.239601
28.800000,0.052755,0.341229,0.159431,0.171269,0.271156,0.441499,0.179750,0.239267
29.000000,0.052726,0.341258,0.159346,0.171247,0.270927,0.441472,0.179845,0.239283
29.200000,0.052720,0.340953,0.159279,0.171317,0.270676,0.441371,0.179845,0.239172
29.400000,0.052718,0.340936,0.159391,0.171308,0.270451,0.441490,0.179896,0.239010
29.600000,0.052747,0.340748,0.159386,0.171345,0.270124,0.441312,0.179628,0.238668
29.800000,0.052716,0.340605,0.159405,0.171280,0.270076,0.441410,0.179700,0.238475
30.000000,0.052665,0.340605,0.159387,0.171240,0.269691,0.441414,0.179619,0.238447
30.200000,0.052685,0.340124,0.159154,0.171141,0.269574,0.441144,0.179558,0.237887
30.400000,0.052732,0.340288,0.159244,0.170920,0.269201,0.441422,0.179558,0.237947
30.600000,0.052712,0.340223,0.159327,0.171169,0.268946,0.441265,0.179598,0.237918
30.800000,0.052718,0.340128,0.159203,0.171132,0.268710,0.441186,0.179521,0.237771
31.000000,0.052665,0.340063,0.159102,0.171112,0.268405,0.441231,0.179482,0.237578
31.200000,0.052817,0.339909,0.159306,0.171064,0.268148,0.441034,0.179452,0.237460
31.400000,0.052997,0.339474,0.159254,0.170910,0.267910,0.441271,0.179535,0.237157
31.600000,0.053148,0.339712,0.159351,0.171089,0.267875,0.441095,0.179408,0.237014
31.800000,0.053320,0.339555,0.159451,0.170923,0.267759,0.441113,0.179400,0.236918
32.000000,0.053521,0.339630,0.159338,0.171063,0.267422,0.441058,0.179350,0.236685
32.200000,0.053710,0.339296,0.159449,0.170943,0.267258,0.440837,0.179343,0.236570
32.400000,0.053942,0.339250,0.159401,0.170916,0.267427,0.441030,0.179312,0.236720
32.600000,0.054301,0.339342,0.159390,0.170875,0.267353,0.440846,0.179324,0.236687
32.800000,0.054406,0.339443,0.159379,0.171115,0.267291,0.440897,0.179275,0.236779
33.000000,0.054629,0.339288,0.159388,0.171087,0.267557,0.440850,0.179309,0.236864
33.200000,0.054823,0.339210,0.159353,0.171182,0.267792,0.440932,0.179253,0.236976
33.400000,0.055068,0.339497,0.159414,0.171573,0.267982,0.440847,0.179332,0.237194
33.600000,0.055296,0.339530,0.159549,0.171236,0.268479,0.440882,0.179385,0.237280
33.800000,0.055490,0.339733,0.159433,0.171422,0.268702,0.440829,0.179358,0.237647
34.000000,0.055552,0.339956,0.159506,0.171515,0.269133,0.440823,0.179386,0.237893
34.200000,0.055707,0.340177,0.159330,0.171513,0.269749,0.440859,0.179386,0.238272
34.400000,0.055879,0.340557,0.159590,0.171804,0.270094,0.440675,0.179316,0.238764
34.600000,0.056124,0.340912,0.159540,0.171915,0.270955,0.440845,0.179505,0.239053
34.800000,0.056276,0.341426,0.159472,0.172021,0.271499,0.440792,0.179534,0.239652
35.000000,0.056402,0.341808,0.159464,0.172081,0.272146,0.440960,0.179594,0.240146
35.200000,0.056606,0.342289,0.159599,0.172338,0.273100,0.440836,0.179538,0.240706
35.400000,0.056475,0.342752,0.159643,0.172575,0.273849,0.440882,0.179633,0.241123
35.600000,0.056653,0.343255,0.159668,0.172437,0.274523,0.440878,0.179695,0.241707
35.800000,0.056751,0.343966,0.159708,0.172699,0.275492,0.440974,0.179769,0.242426
36.000000,0.056844,0.344684,0.159690,0.172867,0.276420,0.440849,0.179803,0.243067
36.200000,0.057064,0.345512,0.159667,0.173157,0.277368,0.440974,0.179808,0.243725
36.400000,0.056927,0.346356,0.159483,0.173019,0.278205,0.440819,0.179773,0.244286
36.600000,0.057001,0.347104,0.159743,0.173277,0.279261,0.440907,0.179878,0.245120
36.800000,0.057061,0.347962,0.159812,0.173411,0.280429,0.440970,0.180097,0.245689
37.000000,0.057087,0.348783,0.159703,0.173415,0.281507,0.440961,0.180023,0.246729
37.200000,0.057139,0.349668,0.159610,0.173723,0.282575,0.440887,0.180048,0.247405
37.400000,0.057172,0.350809,0.159851,0.173973,0.283784,0.441048,0.180141,0.248467
37.600000,0.057223,0.352413,0.159763,0.174248,0.285390,0.440959,0.180201,0.249611
37.800000,0.057245,0.353462,0.159959,0.174110,0.286595,0.440943,0.180253,0.250303
38.000000,0.057293,0.354453,0.159764,0.174354,0.287843,0.441014,0.180303,0.251244
38.200000,0.057301,0.355757,0.160030,0.174664,0.289245,0.440882,0.180376,0.252149
38.400000,0.057365,0.357031,0.159956,0.174863,0.290409,0.441077,0.180434,0.253057
38.600000,0.057417,0.358137,0.159828,0.174720,0.291634,0.441040,0.180509,0.253990
38.800000,0.057513,0.359367,0.159919,0.174916,0.292858,0.440835,0.180540,0.254840
39.000000,0.057399,0.360627,0.159956,0.175073,0.294319,0.440750,0.180625,0.255775
39.200000,0.057412,0.362041,0.159930,0.175335,0.295604,0.441081,0.180565,0.256988
39.400000,0.057395,0.363330,0.159763,0.175435,0.296981,0.440884,0.180799,0.257812
39.600000,0.057457,0.364692,0.160011,0.175616,0.298522,0.441057,0.180787,0.258806
39.800000,0.057352,0.366054,0.160006,0.175508,0.299683,0.441110,0.180802,0.259733
40.000000,0.057467,0.367352,0.160024,0.175669,0.301250,0.441142,0.180894,0.260981
40.200000,0.057502,0.369120,0.160114,0.176075,0.302791,0.441133,0.180992,0.262018
40.400000,0.057429,0.370535,0.160210,0.176191,0.304006,0.441188,0.181086,0.263123
40.600000,0.057548,0.372105,0.160081,0.176370,0.305688,0.441281,0.181139,0.264244
40.800000,0.057564,0.373724,0.160156,0.176483,0.307164,0.441158,0.181147,0.265142
41.000000,0.057398,0.375330,0.160165,0.176539,0.308806,0.441151,0.181273,0.266259
41.200000,0.057556,0.376899,0.160183,0.176684,0.310249,0.441196,0.181344,0.267538
41.400000,0.057585,0.378525,0.160111,0.176813,0.311700,0.441281,0.181368,0.268669
41.600000,0.057594,0.380139,0.160345,0.176907,0.313488,0.441296,0.181501,0.269840
41.800000,0.057578,0.381760,0.160434,0.177056,0.314974,0.441378,0.181646,0.270876
42.000000,0.057563,0.383484,0.160332,0.177172,0.316694,0.441350,0.181626,0.272194
42.200000,0.057580,0.385270,0.160337,0.177169,0.318164,0.441521,0.181702,0.273417
42.400000,0.057607,0.386806,0.160309,0.177584,0.319896,0.441387,0.181797,0.274613
42.600000,0.057571,0.388413,0.160363,0.177551,0.321569,0.441422,0.181798,0.275667
42.800000,0.057612,0.390243,0.160273,0.177639,0.323110,0.441371,0.182028,0.276668
43.000000,0.057611,0.391729,0.160426,0.177801,0.324817,0.441479,0.182024,0.278055
43.200000,0.057617,0.393513,0.160475,0.177813,0.326178,0.441554,0.182117,0.279215
43.400000,0.057664,0.395227,0.160450,0.177962,0.328044,0.441363,0.182121,0.280559
43.600000,0.057662,0.396773,0.160462,0.178079,0.329695,0.441581,0.182204,0.281696
43.800000,0.057691,0.398563,0.160503,0.178117,0.331503,0.441737,0.182276,0.283170
44.000000,0.057790,0.401028,0.160553,0.178422,0.333753,0.441412,0.182382,0.284645
44.200000,0.057545,0.402825,0.160528,0.178513,0.335498,0.441678,0.182460,0.286004
44.400000,0.057828,0.404620,0.160232,0.178593,0.337154,0.441734,0.182531,0.287223
44.600000,0.057822,0.406038,0.160604,0.178728,0.338734,0.441822,0.182619,0.288485
44.800000,0.057506,0.407851,0.160497,0.178715,0.340452,0.441659,0.182639,0.289764
45.000000,0.057712,0.409504,0.160754,0.178863,0.342101,0.441541,0.182769,0.290899
45.200000,0.057684,0.411091,0.160887,0.178981,0.343641,0.441878,0.182945,0.292284
45.400000,0.057707,0.412793,0.160581,0.178990,0.345408,0.441870,0.182888,0.293382
45.600000,0.057806,0.414333,0.160646,0.179175,0.347215,0.441853,0.182887,0.294588
45.800000,0.057526,0.415887,0.160665,0.179168,0.348774,0.441880,0.183099,0.295913
46.000000,0.057720,0.417577,0.160606,0.179293,0.350384,0.441812,0.183122,0.296974
46.200000,0.057723,0.419165,0.160786,0.179590,0.351967,0.441819,0.183234,0.298389
46.400000,0.057731,0.420819,0.160546,0.179588,0.353599,0.442028,0.183277,0.299527
46.600000,0.057675,0.422094,0.160666,0.179462,0.355292,0.441831,0.183309,0.300611
46.800000,0.057564,0.423686,0.160736,0.179732,0.356755,0.441958,0.183435,0.302055
47.000000,0.057711,0.425028,0.160708,0.179787,0.358573,0.441961,0.183463,0.303112
47.200000,0.057751,0.426792,0.160919,0.179932,0.360153,0.442179,0.183599,0.304261
47.400000,0.057735,0.428327,0.160974,0.179970,0.361822,0.442095,0.183658,0.305839
47.600000,0.057746,0.429835,0.160862,0.179858,0.363430,0.442199,0.183741,0.306961
47.800000,0.057741,0.431145,0.160911,0.180057,0.364879,0.442129,0.183962,0.308166
48.000000,0.057631,0.432652,0.160931,0.180284,0.366789,0.442061,0.183741,0.309413
48.200000,0.057768,0.434148,0.160877,0.180219,0.368127,0.442292,0.184062,0.310375
48.400000,0.057753,0.435486,0.160914,0.180445,0.369837,0.442327,0.184033,0.311765
48.600000,0.057762,0.436751,0.160911,0.180806,0.371427,0.442201,0.184069,0.312920
48.800000,0.057737,0.438295,0.160975,0.180500,0.372965,0.442310,0.184209,0.314100
49.000000,0.057771,0.439677,0.160765,0.180601,0.374536,0.442194,0.184159,0.315212
49.200000,0.057696,0.440826,0.160882,0.180664,0.375909,0.442470,0.184271,0.316356
49.400000,0.057781,0.442138,0.160808,0.180785,0.377467,0.442492,0.184429,0.317597
49.600000,0.057818,0.443376,0.161005,0.180907,0.379074,0.442211,0.184332,0.318837
49.800000,0.057750,0.444448,0.160915,0.180929,0.380675,0.442334,0.184566,0.319819
50.000000,0.057786,0.445681,0.161086,0.180876,0.381913,0.442218,0.184734,0.320967
50.200000,0.057689,0.447363,0.161009,0.181177,0.383858,0.442556,0.184925,0.322434
50.400000,0.057787,0.448730,0.161117,0.181012,0.385562,0.442442,0.184826,0.323701
50.600000,0.057791,0.449820,0.161095,0.181042,0.387022,0.442312,0.185045,0.324800
50.800000,0.057819,0.450948,0.161050,0.181293,0.388526,0.442580,0.184984,0.326012
51.000000,0.057800,0.452284,0.161209,0.181375,0.390009,0.442585,0.185018,0.327018
51.200000,0.057766,0.453220,0.161081,0.181386,0.391290,0.442467,0.184946,0.328167
51.400000,0.057808,0.454174,0.161056,0.181533,0.392886,0.442682,0.185201,0.329258
51.600000,0.057786,0.455574,0.160986,0.181550,0.394149,0.442488,0.185245,0.330300
51.800000,0.057806,0.456595,0.161016,0.181590,0.395792,0.442727,0.185502,0.331380
52.000000,0.057789,0.457687,0.161283,0.181651,0.396952,0.442718,0.185502,0.332534
52.200000,0.057792,0.458599,0.161039,0.181600,0.398503,0.442693,0.185483,0.333534
52.400000,0.057809,0.459663,0.160999,0.181568,0.399782,0.442674,0.185587,0.334569
52.600000,0.057685,0.460782,0.161147,0.181880,0.400674,0.442638,0.185665,0.335507
52.800000,0.057809,0.461603,0.161143,0.181855,0.402604,0.442674,0.185819,0.336748
53.000000,0.057814,0.462666,0.161089,0.181986,0.404046,0.442761,0.185833,0.337597
53.200000,0.057806,0.463638,0.161176,0.182009,0.405121,0.442900,0.185914,0.338696
53.400000,0.057768,0.464755,0.161278,0.181942,0.406553,0.442911,0.185946,0.339786
53.600000,0.057840,0.465397,0.161237,0.182096,0.407745,0.442905,0.185998,0.340716
53.800000,0.057847,0.466296,0.161183,0.182191,0.409102,0.443100,0.186111,0.341492
54.000000,0.057825,0.467215,0.161197,0.182187,0.410362,0.443108,0.186005,0.342428
54.200000,0.057894,0.468016,0.161421,0.182450,0.411591,0.442821,0.186254,0.343529
54.400000,0.057691,0.469027,0.161214,0.182485,0.412996,0.443106,0.186294,0.344542
54.600000,0.057685,0.469922,0.161276,0.182405,0.414078,0.443081,0.186393,0.345365
54.800000,0.057822,0.470479,0.161393,0.182422,0.415462,0.443042,0.186400,0.346334
55.000000,0.057690,0.471465,0.161283,0.182435,0.416716,0.443090,0.186408,0.347319
55.200000,0.057907,0.472184,0.161376,0.182439,0.417667,0.443026,0.186726,0.348347
55.400000,0.057845,0.472934,0.161300,0.182526,0.418705,0.442978,0.186745,0.348994
55.600000,0.057835,0.473663,0.161403,0.182751,0.420044,0.442985,0.186741,0.350028
55.800000,0.057696,0.474503,0.161323,0.182660,0.421158,0.443189,0.186648,0.350896
56.000000,0.057697,0.475041,0.161353,0.182686,0.422339,0.443219,0.186862,0.351761
56.200000,0.057681,0.475630,0.161411,0.182726,0.423355,0.443249,0.186923,0.352547
56.400000,0.057881,0.476462,0.161322,0.182866,0.424693,0.443255,0.186933,0.353578
56.600000,0.057983,0.477426,0.161287,0.182831,0.425883,0.443223,0.187089,0.354484
56.800000,0.057682,0.478060,0.161409,0.182896,0.427187,0.443400,0.187193,0.355462
57.000000,0.057804,0.478817,0.161435,0.183000,0.428206,0.443299,0.187225,0.356178
57.200000,0.057859,0.479457,0.161289,0.183054,0.429246,0.443310,0.187419,0.357177
57.400000,0.057884,0.479563,0.161337,0.182955,0.430241,0.443282,0.187381,0.357812
57.600000,0.057705,0.480539,0.161321,0.182989,0.431342,0.443209,0.187259,0.358817
57.800000,0.057676,0.481303,0.161256,0.182957,0.432617,0.443302,0.187265,0.359753
58.000000,0.057890,0.482116,0.161568,0.183288,0.434047,0.443641,0.187787,0.360705
58.200000,0.057704,0.482760,0.161471,0.183272,0.434987,0.443558,0.187767,0.361194
58.400000,0.057861,0.483120,0.161357,0.183324,0.435835,0.443440,0.187812,0.362209
58.600000,0.057824,0.483578,0.161293,0.182994,0.436732,0.443528,0.187639,0.362950
58.800000,0.057868,0.484250,0.161575,0.183473,0.437824,0.443519,0.187768,0.363671
59.000000,0.057855,0.484804,0.161493,0.183439,0.438943,0.443587,0.187838,0.364416
59.200000,0.057866,0.485468,0.161560,0.183470,0.440014,0.443674,0.188008,0.365133
59.400000,0.057858,0.485962,0.161588,0.183532,0.440680,0.443699,0.188285,0.365761
59.600000,0.057827,0.486307,0.161505,0.183454,0.441489,0.443761,0.188205,0.366548
59.800000,0.057840,0.486925,0.161589,0.183628,0.442496,0.443864,0.188142,0.367242
60.000000,0.057836,0.487425,0.161568,0.183786,0.443558,0.443786,0.188348,0.367955
60.200000,0.057871,0.487959,0.161515,0.183593,0.444223,0.443745,0.188397,0.368640
60.400000,0.057889,0.488414,0.161524,0.183696,0.445213,0.443828,0.188529,0.369311
60.600000,0.057873,0.488791,0.161538,0.183794,0.446104,0.443962,0.188592,0.369991
60.800000,0.057856,0.489256,0.161469,0.184001,0.447080,0.443871,0.188593,0.370578
61.000000,0.057902,0.489579,0.161586,0.183900,0.447962,0.443890,0.188724,0.371271
61.200000,0.057881,0.490141,0.161586,0.184060,0.448631,0.443973,0.188680,0.371821
61.400000,0.057887,0.490708,0.161624,0.184001,0.449464,0.443893,0.188822,0.372471
