时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.283226,0.443457,0.195368,0.268388,0.488920,0.496111,0.257123,0.418890
7.200000,0.283023,0.442974,0.234380,0.268236,0.487845,0.496361,0.257251,0.418155
7.400000,0.283004,0.442549,0.234660,0.268058,0.486937,0.496095,0.257092,0.417398
7.600000,0.282985,0.442314,0.273338,0.267823,0.486104,0.496139,0.256971,0.416712
7.800000,0.282916,0.442016,0.234479,0.267866,0.485095,0.496209,0.257019,0.416062
8.000000,0.282894,0.441461,0.234395,0.267782,0.484018,0.495956,0.257095,0.415337
8.200000,0.282841,0.441161,0.234644,0.267665,0.483201,0.496079,0.256902,0.414693
8.400000,0.282721,0.440589,0.234378,0.267425,0.482214,0.495890,0.256732,0.413930
8.600000,0.282718,0.440375,0.234393,0.267478,0.481340,0.496026,0.256710,0.413296
8.800000,0.282732,0.440142,0.234399,0.267395,0.480292,0.495811,0.256677,0.412669
9.000000,0.282694,0.439836,0.234476,0.267221,0.479534,0.496059,0.256615,0.411849
9.200000,0.282579,0.439419,0.273287,0.267097,0.478665,0.495775,0.256353,0.411253
9.400000,0.282603,0.439088,0.273290,0.267021,0.477790,0.495681,0.256378,0.410640
9.600000,0.282491,0.438657,0.234337,0.266857,0.476761,0.495614,0.256408,0.409992
9.800000,0.282449,0.438398,0.195324,0.266804,0.476004,0.495828,0.256339,0.409291
10.000000,0.282410,0.438005,0.234228,0.266613,0.475097,0.495727,0.256230,0.408666
10.200000,0.282364,0.437697,0.234266,0.266488,0.474156,0.495564,0.256187,0.407980
10.400000,0.282278,0.437287,0.234362,0.266485,0.473225,0.495545,0.256066,0.407345
10.600000,0.282173,0.437032,0.234137,0.266245,0.472266,0.495479,0.255910,0.406732
10.800000,0.282244,0.436561,0.234327,0.266058,0.471406,0.495558,0.256025,0.406184
11.000000,0.282211,0.436346,0.234221,0.266173,0.470767,0.495537,0.255935,0.405448
11.200000,0.282171,0.435965,0.234323,0.266110,0.469862,0.495544,0.255919,0.404732
11.400000,0.281993,0.435582,0.234087,0.265906,0.469021,0.495490,0.255749,0.404207
11.600000,0.282112,0.435424,0.234143,0.265811,0.468249,0.495584,0.255642,0.403699
11.800000,0.282033,0.434915,0.234145,0.265718,0.467239,0.495442,0.255445,0.402935
12.000000,0.281842,0.434610,0.234243,0.265576,0.466532,0.495436,0.255645,0.402320
12.200000,0.281925,0.434318,0.234109,0.265368,0.465561,0.495389,0.255533,0.401616
12.400000,0.281967,0.434168,0.234109,0.265350,0.464907,0.495478,0.255436,0.401009
12.600000,0.281913,0.433799,0.234115,0.265176,0.464011,0.495290,0.255412,0.400533
12.800000,0.281903,0.433390,0.234175,0.265045,0.463115,0.495409,0.255360,0.400113
13.000000,0.281963,0.433322,0.233991,0.264961,0.462423,0.495297,0.255185,0.399444
13.200000,0.281791,0.432829,0.233943,0.265008,0.461644,0.495220,0.255215,0.398825
13.400000,0.281569,0.432733,0.234185,0.264915,0.461022,0.495253,0.255196,0.398312
13.600000,0.281750,0.432439,0.234034,0.264890,0.460217,0.495172,0.254989,0.397694
13.800000,0.281670,0.432046,0.233937,0.264738,0.459636,0.495005,0.255114,0.397241
14.000000,0.281571,0.431750,0.234001,0.264735,0.458847,0.495064,0.254970,0.396675
14.200000,0.281583,0.431352,0.233997,0.264687,0.458179,0.495009,0.254894,0.396161
14.400000,0.281516,0.431212,0.233778,0.264316,0.457421,0.494803,0.254936,0.395796
14.600000,0.281454,0.430970,0.234042,0.264358,0.456595,0.494911,0.254737,0.395095
14.800000,0.281454,0.430614,0.234050,0.264300,0.455971,0.494955,0.254704,0.394466
15.000000,0.281379,0.430415,0.233898,0.264184,0.455222,0.494974,0.254644,0.394110
15.200000,0.281224,0.430007,0.233884,0.264017,0.454599,0.494788,0.254518,0.393566
15.400000,0.281282,0.429933,0.233834,0.264115,0.453884,0.494764,0.254368,0.392991
15.600000,0.281284,0.429622,0.233771,0.263897,0.453191,0.494810,0.254436,0.392582
15.800000,0.281275,0.429236,0.233843,0.263687,0.452429,0.494559,0.254359,0.392094
16.000000,0.281337,0.428967,0.233851,0.263703,0.451849,0.494779,0.254345,0.391426
16.200000,0.281186,0.428793,0.233623,0.263779,0.451078,0.494585,0.254282,0.391057
16.400000,0.281159,0.428650,0.233634,0.263481,0.450525,0.494669,0.254230,0.390500
16.600000,0.281184,0.428224,0.233790,0.263547,0.449683,0.494675,0.254164,0.390069
16.800000,0.280926,0.427973,0.233641,0.263229,0.449158,0.494593,0.254211,0.389465
17.000000,0.281031,0.427988,0.233756,0.263255,0.448505,0.494551,0.253915,0.388959
17.200000,0.281007,0.427681,0.233754,0.263155,0.447720,0.494397,0.253981,0.388507
17.400000,0.280996,0.427332,0.233652,0.263022,0.447006,0.494501,0.253950,0.388119
17.600000,0.280902,0.427152,0.233694,0.263197,0.446541,0.494337,0.253857,0.387662
17.800000,0.280772,0.426722,0.233900,0.262994,0.445921,0.494497,0.253778,0.387138
18.000000,0.280846,0.426509,0.233485,0.262838,0.445115,0.494443,0.253794,0.386792
18.200000,0.280852,0.426415,0.233649,0.262795,0.444492,0.494417,0.253627,0.386258
18.400000,0.280799,0.426125,0.233615,0.262794,0.444057,0.494260,0.253620,0.385815
18.600000,0.280653,0.425838,0.233620,0.262480,0.443204,0.494257,0.253748,0.385346
18.800000,0.280722,0.425669,0.233637,0.262560,0.442669,0.494358,0.253516,0.384783
19.000000,0.280704,0.425406,0.233497,0.262315,0.441904,0.494358,0.253466,0.384271
19.200000,0.280659,0.424959,0.233487,0.262361,0.441399,0.494516,0.253381,0.383814
19.400000,0.280627,0.424873,0.233543,0.262348,0.440774,0.494126,0.253331,0.383318
19.600000,0.280747,0.424671,0.233475,0.262287,0.440326,0.494230,0.253325,0.382975
19.800000,0.280551,0.424436,0.233567,0.262110,0.439438,0.494195,0.253266,0.382388
20.000000,0.280557,0.424067,0.233744,0.262066,0.438969,0.494158,0.253179,0.382031
20.200000,0.280532,0.424008,0.233495,0.261906,0.438309,0.494059,0.253111,0.381730
20.400000,0.280468,0.423727,0.233483,0.261985,0.437768,0.494053,0.253097,0.381074
20.600000,0.280451,0.423680,0.233570,0.261931,0.437027,0.494031,0.253003,0.380803
20.800000,0.280452,0.423248,0.233555,0.261742,0.436418,0.493915,0.252958,0.380350
21.000000,0.280371,0.422989,0.233529,0.261570,0.435972,0.494019,0.252933,0.379823
21.200000,0.280373,0.422685,0.233492,0.261672,0.435395,0.493982,0.252873,0.379407
21.400000,0.280187,0.422630,0.233358,0.261484,0.434793,0.493872,0.252736,0.379000
21.600000,0.280261,0.422398,0.233429,0.261483,0.434138,0.493904,0.252860,0.378600
21.800000,0.280167,0.422270,0.233437,0.261309,0.433503,0.493920,0.252599,0.378210
22.000000,0.280245,0.421796,0.233314,0.261309,0.432910,0.493829,0.252714,0.377718
22.200000,0.280216,0.421634,0.233412,0.261103,0.432435,0.493789,0.252598,0.377324
22.400000,0.280177,0.421563,0.233206,0.261134,0.431992,0.493906,0.252584,0.376773
22.600000,0.280119,0.421373,0.233418,0.261026,0.431349,0.493633,0.252601,0.376282
22.800000,0.280074,0.421137,0.233418,0.261024,0.430867,0.493877,0.252453,0.376095
23.000000,0.280095,0.420923,0.233371,0.261066,0.430417,0.493759,0.252448,0.375660
23.200000,0.280086,0.420676,0.233429,0.260699,0.429562,0.493695,0.252513,0.375255
23.400000,0.280054,0.420404,0.233359,0.260627,0.429091,0.493737,0.252322,0.374817
23.600000,0.279849,0.420257,0.233317,0.260723,0.428531,0.493491,0.252236,0.374432
23.800000,0.279976,0.419994,0.233282,0.260683,0.428058,0.493553,0.252187,0.374115
24.000000,0.279934,0.419887,0.233400,0.260558,0.427524,0.493662,0.252166,0.373638
24.200000,0.279890,0.419504,0.233201,0.260518,0.427030,0.493534,0.251806,0.373297
24.400000,0.279891,0.419384,0.233269,0.260379,0.426559,0.493359,0.251924,0.372900
24.600000,0.279898,0.419236,0.233282,0.260438,0.426021,0.493526,0.251939,0.372566
24.800000,0.279792,0.419073,0.233298,0.260346,0.425417,0.493605,0.251941,0.372105
25.000000,0.279749,0.418695,0.233451,0.260242,0.424865,0.493404,0.251778,0.371838
25.200000,0.279844,0.418472,0.233179,0.259897,0.423989,0.493351,0.251665,0.370969
25.400000,0.279717,0.418372,0.233364,0.260031,0.423647,0.493273,0.251807,0.370883
25.600000,0.279657,0.418183,0.233083,0.259974,0.423185,0.493206,0.251697,0.370426
25.800000,0.279489,0.418034,0.233206,0.259975,0.422685,0.493349,0.251702,0.370054
26.000000,0.279675,0.417855,0.233170,0.259783,0.422036,0.493212,0.251465,0.369713
26.200000,0.279630,0.417618,0.233199,0.259770,0.421464,0.493284,0.251321,0.369310
26.400000,0.279629,0.417407,0.233207,0.259457,0.420952,0.493249,0.251571,0.368909
26.600000,0.279530,0.417283,0.233232,0.259669,0.420591,0.493165,0.251450,0.368648
26.800000,0.279522,0.417138,0.233153,0.259568,0.420137,0.493051,0.251415,0.368275
27.000000,0.279285,0.416828,0.233284,0.259547,0.419509,0.493038,0.251336,0.367605
27.200000,0.279508,0.416619,0.233268,0.259326,0.419008,0.493110,0.251175,0.367305
27.400000,0.279455,0.416275,0.233116,0.259309,0.418549,0.493053,0.251193,0.367051
27.600000,0.279238,0.416128,0.233148,0.259377,0.418058,0.492576,0.251187,0.366597
27.800000,0.279236,0.416106,0.233136,0.259373,0.417644,0.492994,0.251306,0.366219
28.000000,0.279350,0.415887,0.233257,0.259121,0.417035,0.492803,0.251008,0.365939
28.200000,0.279295,0.415784,0.233098,0.259065,0.416591,0.492885,0.251009,0.365604
28.400000,0.279301,0.415618,0.233057,0.259038,0.416123,0.492996,0.251078,0.365329
28.600000,0.279249,0.415474,0.233095,0.258826,0.415552,0.492923,0.250875,0.364966
28.800000,0.279244,0.415117,0.233119,0.259029,0.415158,0.492859,0.250903,0.364633
29.000000,0.279223,0.414985,0.233073,0.258750,0.414794,0.492826,0.250931,0.364195
29.200000,0.279180,0.414720,0.233055,0.259011,0.414288,0.492888,0.250856,0.363947
29.400000,0.279294,0.414599,0.233047,0.258728,0.413925,0.492715,0.250816,0.363470
29.600000,0.279173,0.414470,0.232946,0.258726,0.413256,0.492713,0.250794,0.363231
29.800000,0.279078,0.414174,0.232879,0.258511,0.412850,0.492731,0.250757,0.362985
30.000000,0.279071,0.413837,0.232826,0.258597,0.412508,0.492737,0.250657,0.362589
30.200000,0.278938,0.414048,0.232763,0.258501,0.411999,0.492844,0.250559,0.361809
30.400000,0.279057,0.413684,0.232878,0.258374,0.411405,0.492613,0.250692,0.362026
30.600000,0.279163,0.413548,0.232874,0.258085,0.410968,0.492700,0.250313,0.361337
30.800000,0.279768,0.413389,0.233135,0.258275,0.410678,0.492620,0.250514,0.361167
31.000000,0.280928,0.413193,0.232988,0.258246,0.410104,0.492673,0.250534,0.360927
31.200000,0.283014,0.413310,0.232990,0.258255,0.409648,0.492616,0.250288,0.360427
31.400000,0.285195,0.412806,0.232856,0.258047,0.409293,0.492701,0.250262,0.360274
31.600000,0.288120,0.412877,0.232977,0.258085,0.409043,0.492501,0.250396,0.360069
31.800000,0.291484,0.412483,0.232878,0.258152,0.408667,0.492340,0.250240,0.359920
32.000000,0.295370,0.412548,0.232921,0.258116,0.408582,0.492438,0.250313,0.359703
32.200000,0.299238,0.412300,0.233058,0.258096,0.408740,0.492407,0.250290,0.359774
32.400000,0.303574,0.412209,0.232795,0.258094,0.408850,0.492250,0.250260,0.359889
32.600000,0.307599,0.412186,0.232866,0.257767,0.409032,0.492394,0.250267,0.360060
32.800000,0.311739,0.412436,0.233057,0.258268,0.409640,0.492377,0.250093,0.360443
33.000000,0.315738,0.412581,0.232977,0.258040,0.410281,0.492536,0.250208,0.360987
33.200000,0.319325,0.412873,0.233120,0.258576,0.411409,0.492273,0.250207,0.361772
33.400000,0.322800,0.413056,0.233074,0.258628,0.412321,0.492519,0.249993,0.362459
33.600000,0.326043,0.413690,0.233043,0.258837,0.413818,0.492382,0.250151,0.363542
33.800000,0.328904,0.414575,0.233167,0.259116,0.415474,0.492346,0.250227,0.364395
34.000000,0.331599,0.415364,0.233184,0.259462,0.417224,0.492366,0.250096,0.365741
34.200000,0.333999,0.416438,0.233157,0.259568,0.419113,0.492295,0.250396,0.366775
34.400000,0.336213,0.417755,0.233155,0.260131,0.421190,0.492367,0.250236,0.368713
34.600000,0.338213,0.419118,0.233559,0.260423,0.423640,0.492296,0.250251,0.370241
34.800000,0.340042,0.420729,0.233253,0.260868,0.426100,0.492193,0.250269,0.372091
35.000000,0.341614,0.422381,0.232967,0.261093,0.428692,0.492236,0.250174,0.373856
35.200000,0.343045,0.424689,0.233335,0.261692,0.431612,0.492172,0.250176,0.376016
35.400000,0.344279,0.426851,0.233345,0.262262,0.434462,0.492143,0.250285,0.377865
35.600000,0.345611,0.429172,0.233586,0.262480,0.437254,0.492376,0.250366,0.380004
35.800000,0.346678,0.431761,0.233579,0.263163,0.440324,0.492390,0.250285,0.382164
36.000000,0.347553,0.434395,0.233335,0.263705,0.443341,0.492399,0.250465,0.384355
36.200000,0.348489,0.437377,0.233473,0.264169,0.446539,0.492303,0.250407,0.386714
36.400000,0.349246,0.440188,0.233557,0.264445,0.449711,0.492329,0.250247,0.389021
36.600000,0.349922,0.443406,0.233533,0.265123,0.453092,0.492132,0.250415,0.391237
36.800000,0.350736,0.446712,0.233605,0.265585,0.456517,0.492352,0.250542,0.393874
37.000000,0.351376,0.450243,0.233674,0.266115,0.460146,0.492252,0.250551,0.396459
37.200000,0.352039,0.454050,0.233749,0.266600,0.464142,0.492287,0.250672,0.399535
37.400000,0.352693,0.459223,0.233815,0.267187,0.469098,0.492290,0.250682,0.402833
37.600000,0.353207,0.463365,0.233839,0.267879,0.472925,0.492367,0.250709,0.405855
37.800000,0.353624,0.467339,0.233676,0.268273,0.476802,0.492455,0.250739,0.408555
38.000000,0.353895,0.471447,0.234069,0.268936,0.480617,0.492527,0.250967,0.411269
38.200000,0.354505,0.475730,0.233967,0.269410,0.484437,0.492483,0.250745,0.414083
38.400000,0.354716,0.480027,0.233994,0.269452,0.488309,0.492268,0.250865,0.416910
38.600000,0.355142,0.484395,0.233970,0.270191,0.492606,0.492323,0.250978,0.420139
38.800000,0.355468,0.488784,0.234265,0.270671,0.496557,0.492407,0.251126,0.423057
39.000000,0.355771,0.493212,0.234193,0.271001,0.500691,0.492589,0.251024,0.426098
39.200000,0.356082,0.497735,0.234257,0.271548,0.504893,0.492544,0.251107,0.429116
39.400000,0.356405,0.502076,0.234341,0.271993,0.508922,0.492175,0.251229,0.432149
39.600000,0.356458,0.506686,0.234286,0.272460,0.513068,0.492338,0.251247,0.435208
39.800000,0.356861,0.511258,0.234327,0.272878,0.517284,0.492625,0.251184,0.438237
40.000000,0.357086,0.515888,0.234478,0.273183,0.521613,0.492581,0.251379,0.441298
40.200000,0.357291,0.520179,0.234479,0.273666,0.525878,0.492654,0.251324,0.444537
40.400000,0.357487,0.524880,0.234538,0.274185,0.530239,0.492714,0.251550,0.447872
40.600000,0.357630,0.529419,0.234597,0.274515,0.534560,0.492758,0.251538,0.451140
40.800000,0.357850,0.533804,0.234638,0.274936,0.539022,0.492691,0.251608,0.454345
41.000000,0.358018,0.538367,0.234640,0.275372,0.543329,0.492775,0.251549,0.457761
41.200000,0.358216,0.542722,0.234820,0.275784,0.547826,0.492834,0.251812,0.460730
41.400000,0.358378,0.547254,0.234785,0.276159,0.551969,0.492851,0.251855,0.464125
41.600000,0.358517,0.551656,0.234903,0.276569,0.556353,0.492787,0.251900,0.467461
41.800000,0.358694,0.555963,0.234904,0.276890,0.560758,0.492718,0.252021,0.470611
42.000000,0.358812,0.560161,0.234878,0.277365,0.565055,0.492755,0.252026,0.473905
42.200000,0.358751,0.564503,0.234964,0.277655,0.569527,0.492740,0.252045,0.477024
42.400000,0.359107,0.568562,0.234896,0.277902,0.573738,0.492960,0.252355,0.480267
42.600000,0.359342,0.572851,0.235058,0.278443,0.578207,0.493081,0.252277,0.483618
42.800000,0.359280,0.577011,0.235068,0.278744,0.582562,0.492999,0.252351,0.486853
43.000000,0.359460,0.581129,0.235091,0.278981,0.586622,0.492923,0.252396,0.489929
43.200000,0.359623,0.584933,0.235243,0.279300,0.591051,0.493129,0.252481,0.493282
43.400000,0.359680,0.588939,0.235183,0.279778,0.595382,0.493102,0.252437,0.496340
43.600000,0.359831,0.592882,0.235332,0.280188,0.599781,0.493246,0.252669,0.500110
43.800000,0.360086,0.598405,0.235156,0.280644,0.605651,0.493023,0.252664,0.504197
44.000000,0.360082,0.601987,0.235218,0.280790,0.610043,0.493064,0.252695,0.507410
44.200000,0.360183,0.605590,0.235374,0.281328,0.614061,0.493231,0.252934,0.510657
44.400000,0.360125,0.609247,0.235300,0.281608,0.618032,0.493262,0.252963,0.513494
44.600000,0.360404,0.612627,0.235559,0.281922,0.622370,0.493202,0.252910,0.516720
44.800000,0.360462,0.616196,0.235537,0.282227,0.626125,0.493385,0.253124,0.520005
45.000000,0.360557,0.619456,0.235450,0.282532,0.630323,0.493365,0.253253,0.522913
45.200000,0.360439,0.622701,0.235529,0.282785,0.634254,0.493403,0.253256,0.525678
45.400000,0.360861,0.625856,0.235629,0.283119,0.638357,0.493320,0.253362,0.528796
45.600000,0.360806,0.629137,0.235612,0.283490,0.642345,0.493381,0.253391,0.531622
45.800000,0.360860,0.632175,0.235823,0.283788,0.646201,0.493431,0.253533,0.534751
46.000000,0.360776,0.635143,0.235629,0.283988,0.650024,0.493578,0.253491,0.537487
46.200000,0.360958,0.638203,0.235630,0.284421,0.653973,0.493318,0.253489,0.540450
46.400000,0.360985,0.641050,0.235872,0.284606,0.657606,0.493558,0.253844,0.543158
46.600000,0.361126,0.643648,0.235772,0.284734,0.661337,0.493559,0.253703,0.546039
46.800000,0.361154,0.646559,0.235811,0.285175,0.665125,0.493605,0.253694,0.548855
47.000000,0.361223,0.649267,0.235861,0.285382,0.668711,0.493555,0.253905,0.551585
47.200000,0.361294,0.652008,0.235859,0.285627,0.672330,0.493763,0.253954,0.554286
47.400000,0.361186,0.654320,0.235836,0.285900,0.676071,0.493496,0.253997,0.556949
47.600000,0.361413,0.656987,0.235906,0.286145,0.679481,0.493645,0.253930,0.559640
47.800000,0.361449,0.659371,0.235756,0.286648,0.683249,0.493752,0.254093,0.562248
48.000000,0.361561,0.661866,0.236161,0.286664,0.686584,0.493633,0.254211,0.564782
48.200000,0.361525,0.663976,0.235899,0.286976,0.690135,0.493658,0.254314,0.567456
48.400000,0.361704,0.666251,0.236321,0.287029,0.693560,0.493889,0.254392,0.570066
48.600000,0.361714,0.668372,0.235944,0.287361,0.696853,0.493763,0.254388,0.572468
48.800000,0.361766,0.670576,0.236085,0.287765,0.700348,0.493882,0.254401,0.574856
49.000000,0.361836,0.672737,0.236123,0.287936,0.703724,0.493854,0.254782,0.577331
49.200000,0.362058,0.674663,0.236055,0.288127,0.706942,0.493957,0.254522,0.579774
49.400000,0.361801,0.676875,0.236319,0.288248,0.709848,0.493964,0.254726,0.582155
49.600000,0.362022,0.678662,0.236228,0.288590,0.713313,0.493863,0.254686,0.584639
49.800000,0.362054,0.680488,0.236295,0.288864,0.716689,0.494047,0.254733,0.586967
50.000000,0.362120,0.682380,0.236268,0.289284,0.720003,0.494092,0.254928,0.589699
50.200000,0.362182,0.685031,0.236260,0.289416,0.723934,0.493984,0.255054,0.592345
50.400000,0.362229,0.686498,0.236488,0.289369,0.727110,0.494160,0.255011,0.594735
50.600000,0.362291,0.688281,0.236186,0.289827,0.730190,0.494121,0.255129,0.597028
50.800000,0.362335,0.689951,0.236383,0.290023,0.733243,0.494110,0.255156,0.599287
51.000000,0.362250,0.691802,0.236482,0.290230,0.736113,0.494161,0.255368,0.601372
51.200000,0.362459,0.693315,0.236445,0.290513,0.739170,0.494214,0.255506,0.603629
51.400000,0.362488,0.694733,0.236319,0.290828,0.742136,0.494286,0.255518,0.605754
51.600000,0.362398,0.696307,0.236509,0.290712,0.745083,0.494262,0.255463,0.607793
51.800000,0.362558,0.697917,0.236520,0.291251,0.747709,0.494370,0.255499,0.609940
52.000000,0.362606,0.699231,0.236621,0.291327,0.750659,0.494352,0.255716,0.611917
52.200000,0.362656,0.700731,0.236534,0.291445,0.753307,0.494327,0.255862,0.614077
52.400000,0.362741,0.702189,0.236788,0.291739,0.756013,0.494476,0.255888,0.616053
52.600000,0.362752,0.703215,0.236554,0.291767,0.758775,0.494382,0.255996,0.618004
52.800000,0.362815,0.704919,0.236567,0.292203,0.761498,0.494319,0.255912,0.620079
53.000000,0.362812,0.705639,0.236805,0.292416,0.763918,0.494442,0.256159,0.621842
53.200000,0.362919,0.706968,0.236519,0.292411,0.766558,0.494519,0.256326,0.623860
53.400000,0.362976,0.708133,0.236797,0.292958,0.769125,0.494548,0.256273,0.625693
53.600000,0.363038,0.709356,0.236670,0.293084,0.771498,0.494616,0.256239,0.627462
53.800000,0.362972,0.710161,0.236767,0.293238,0.774041,0.494602,0.256406,0.629391
54.000000,0.363078,0.711252,0.236805,0.293400,0.776652,0.494568,0.256453,0.631131
54.200000,0.363103,0.712379,0.236703,0.293725,0.778958,0.494622,0.256580,0.632854
54.400000,0.363110,0.713310,0.236760,0.293714,0.820261,0.494601,0.256560,0.634657
54.600000,0.363135,0.714225,0.236670,0.293928,0.783413,0.494602,0.256562,0.636455
54.800000,0.363158,0.715311,0.236888,0.294049,0.785753,0.494641,0.256738,0.638244
55.000000,0.363200,0.716211,0.236853,0.294343,0.788206,0.494765,0.256811,0.640029
55.200000,0.363215,0.717045,0.236894,0.294438,0.790297,0.494756,0.256942,0.641625
55.400000,0.363260,0.717982,0.236924,0.294560,0.792390,0.494821,0.257052,0.643261
55.600000,0.363297,0.718831,0.236887,0.294897,0.794651,0.494714,0.257064,0.644819
55.800000,0.363364,0.719461,0.237034,0.295064,0.796746,0.494917,0.257208,0.646542
56.000000,0.363060,0.720242,0.236854,0.295126,0.798689,0.494934,0.257143,0.647830
56.200000,0.363433,0.721356,0.237078,0.295514,0.800958,0.494999,0.257121,0.649747
56.400000,0.363604,0.722460,0.236701,0.295690,0.803798,0.494856,0.257489,0.651899
56.600000,0.363496,0.722811,0.237058,0.295805,0.805681,0.494995,0.257416,0.653514
56.800000,0.363521,0.723717,0.237087,0.295818,0.807679,0.495132,0.257533,0.654872
57.000000,0.363598,0.724412,0.237120,0.296259,0.809631,0.495111,0.257652,0.656172
57.200000,0.363474,0.725082,0.237011,0.296258,0.811361,0.495076,0.257871,0.657722
57.400000,0.363615,0.725791,0.236996,0.296444,0.813443,0.495026,0.257773,0.659304
57.600000,0.363603,0.726267,0.237044,0.296744,0.814974,0.495132,0.257813,0.660303
57.800000,0.363778,0.726937,0.237170,0.296872,0.816955,0.495180,0.257965,0.661953
58.000000,0.363517,0.727599,0.237250,0.297046,0.818662,0.495154,0.257916,0.663383
58.200000,0.363666,0.728225,0.237223,0.297168,0.820560,0.495437,0.258174,0.664733
58.400000,0.363723,0.728906,0.237145,0.297294,0.822038,0.495434,0.258208,0.666053
58.600000,0.363663,0.729294,0.237224,0.297694,0.823903,0.495346,0.258212,0.667149
58.800000,0.363705,0.729961,0.237373,0.297654,0.825406,0.495354,0.258355,0.668568
59.000000,0.363621,0.730560,0.237283,0.297834,0.827107,0.495376,0.258228,0.669761
59.200000,0.363664,0.731009,0.237358,0.297969,0.828521,0.495354,0.258338,0.670993
59.400000,0.363815,0.730998,0.237368,0.298168,0.830310,0.495325,0.258524,0.672273
59.600000,0.363928,0.731847,0.237345,0.298248,0.831611,0.495536,0.258783,0.673440
59.800000,0.363835,0.732384,0.237361,0.298550,0.833177,0.495500,0.258665,0.674621
60.000000,0.363910,0.732796,0.237384,0.298556,0.834702,0.495571,0.258809,0.675823
60.200000,0.363843,0.733169,0.237439,0.298741,0.836300,0.495533,0.258893,0.676950
60.400000,0.363852,0.733495,0.237438,0.298789,0.837737,0.495486,0.258853,0.678109
60.600000,0.364062,0.734201,0.237353,0.299102,0.839315,0.495503,0.259004,0.679182
60.800000,0.363995,0.734411,0.237438,0.299011,0.840497,0.495520,0.259092,0.680466
61.000000,0.364018,0.734971,0.237327,0.299457,0.841967,0.495606,0.259149,0.681506
61.200000,0.364007,0.735462,0.237530,0.299621,0.843266,0.495755,0.259352,0.682582
61.400000,0.363966,0.735903,0.237186,0.299797,0.844773,0.495615,0.259250,0.683784
