时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.213256,0.323432,0.134849,0.151098,0.276386,0.462204,0.151714,0.238889
10.400000,0.213204,0.323311,0.134813,0.150942,0.275912,0.462316,0.151708,0.238607
10.600000,0.213198,0.323117,0.134811,0.151213,0.275496,0.462043,0.151583,0.238296
10.800000,0.213174,0.322843,0.134835,0.150980,0.274980,0.462087,0.151591,0.237960
11.000000,0.213112,0.322564,0.134691,0.150900,0.274587,0.461864,0.151202,0.237449
11.200000,0.213137,0.322449,0.134824,0.150804,0.274332,0.461966,0.151321,0.237142
11.400000,0.213100,0.322205,0.134848,0.150798,0.273837,0.461897,0.151210,0.237119
11.600000,0.213100,0.322309,0.134691,0.150617,0.312429,0.462012,0.151260,0.236753
11.800000,0.213144,0.321934,0.134656,0.150719,0.272768,0.461775,0.151134,0.236229
12.000000,0.212862,0.321619,0.134588,0.150735,0.272623,0.461848,0.151069,0.236189
12.200000,0.213157,0.321546,0.134690,0.150459,0.272110,0.461864,0.151019,0.235662
12.400000,0.213026,0.321384,0.134612,0.150568,0.271845,0.461621,0.150955,0.235505
12.600000,0.212989,0.321052,0.134828,0.150485,0.271443,0.461656,0.150795,0.235096
12.800000,0.212983,0.321006,0.134657,0.150431,0.270793,0.461617,0.150732,0.234912
13.000000,0.212948,0.320861,0.134658,0.150421,0.270404,0.461641,0.150687,0.234645
13.200000,0.212940,0.320720,0.134691,0.150380,0.270373,0.461512,0.150654,0.234301
13.400000,0.212940,0.320442,0.134671,0.150450,0.269852,0.461515,0.150728,0.233928
13.600000,0.212855,0.320400,0.134607,0.150239,0.269480,0.461573,0.150670,0.233746
13.800000,0.212883,0.320144,0.134605,0.150169,0.269056,0.461401,0.150328,0.233401
14.000000,0.212578,0.319876,0.134946,0.150035,0.268572,0.461325,0.150361,0.233005
14.200000,0.212793,0.319798,0.134569,0.150058,0.268359,0.461128,0.150346,0.232928
14.400000,0.212848,0.319639,0.134682,0.149993,0.267854,0.461421,0.150293,0.232655
14.600000,0.212767,0.319669,0.134677,0.150133,0.267742,0.461205,0.150278,0.232309
14.800000,0.212741,0.319352,0.134627,0.149930,0.267401,0.461175,0.150013,0.232226
15.000000,0.212770,0.319293,0.134535,0.149965,0.266838,0.461138,0.150122,0.231840
15.200000,0.212584,0.319067,0.134441,0.149742,0.266617,0.461041,0.149992,0.231550
15.400000,0.212744,0.318954,0.134553,0.149847,0.266396,0.461056,0.149972,0.231054
15.600000,0.212681,0.318700,0.134600,0.149546,0.265964,0.461119,0.149892,0.231164
15.800000,0.212646,0.318596,0.134556,0.149799,0.265371,0.460867,0.149963,0.230813
16.000000,0.212653,0.318411,0.134493,0.149738,0.265282,0.460942,0.149744,0.230583
16.200000,0.212665,0.318342,0.134484,0.149806,0.264887,0.460931,0.149542,0.230286
16.400000,0.212606,0.318165,0.134565,0.149661,0.264648,0.460723,0.149658,0.229996
16.600000,0.212470,0.317979,0.134509,0.149586,0.264391,0.460697,0.149553,0.229938
16.800000,0.212567,0.317709,0.134489,0.149614,0.263957,0.460788,0.149416,0.229517
17.000000,0.212424,0.317727,0.134487,0.149480,0.263653,0.460738,0.149457,0.229275
17.200000,0.212418,0.317623,0.134582,0.149456,0.263304,0.460659,0.149400,0.229029
17.400000,0.212550,0.317526,0.134385,0.149438,0.262831,0.460632,0.149505,0.228813
17.600000,0.212423,0.317311,0.134445,0.149249,0.262602,0.460550,0.149121,0.228677
17.800000,0.212298,0.317205,0.134400,0.149321,0.262245,0.460277,0.149120,0.228213
18.000000,0.212495,0.317172,0.134564,0.148932,0.261923,0.460365,0.149130,0.228021
18.200000,0.212622,0.316803,0.134324,0.149347,0.261634,0.460400,0.149159,0.227777
18.400000,0.212466,0.316740,0.134362,0.149089,0.261140,0.460373,0.149182,0.227539
18.600000,0.212477,0.316504,0.134315,0.149113,0.261053,0.460287,0.148935,0.227479
18.800000,0.212552,0.316566,0.134445,0.148933,0.260686,0.460335,0.148804,0.227137
19.000000,0.212262,0.316421,0.134344,0.149035,0.260218,0.460348,0.148919,0.226443
19.200000,0.212477,0.316021,0.134147,0.149205,0.259866,0.460072,0.148826,0.226538
19.400000,0.212258,0.316023,0.134366,0.149003,0.259620,0.460115,0.148885,0.226330
19.600000,0.212370,0.315851,0.134225,0.148990,0.259355,0.460140,0.148714,0.226063
19.800000,0.212308,0.315605,0.134372,0.149146,0.258951,0.460146,0.148713,0.225840
20.000000,0.212393,0.315577,0.134347,0.148795,0.258740,0.459959,0.148759,0.225562
20.200000,0.212296,0.315535,0.134469,0.148887,0.258355,0.459979,0.148602,0.225360
20.400000,0.212282,0.315337,0.134367,0.148767,0.258148,0.460203,0.148514,0.225143
20.600000,0.212101,0.315177,0.134347,0.148673,0.257871,0.459874,0.148422,0.224877
20.800000,0.212261,0.315192,0.134344,0.148718,0.257465,0.459867,0.148522,0.224688
21.000000,0.212399,0.314664,0.134307,0.148678,0.257199,0.460105,0.148332,0.224520
21.200000,0.212144,0.314646,0.134329,0.148571,0.256867,0.459779,0.148292,0.224192
21.400000,0.212194,0.314770,0.134302,0.148511,0.256605,0.459878,0.148259,0.224138
21.600000,0.212234,0.314580,0.134420,0.148574,0.256303,0.459896,0.148296,0.223697
21.800000,0.212169,0.314480,0.134382,0.148509,0.256153,0.459704,0.148108,0.223686
22.000000,0.212149,0.314091,0.134332,0.148482,0.255662,0.459603,0.148115,0.223275
22.200000,0.212113,0.314174,0.134269,0.148584,0.255408,0.459487,0.148049,0.223119
22.400000,0.212105,0.313952,0.134392,0.148373,0.255184,0.459459,0.147860,0.222911
22.600000,0.211946,0.313749,0.134324,0.148363,0.255019,0.459508,0.147970,0.222710
22.800000,0.212096,0.313643,0.134316,0.148284,0.254647,0.459473,0.147824,0.222545
23.000000,0.212086,0.313647,0.134385,0.148230,0.254335,0.459582,0.147799,0.222452
23.200000,0.211920,0.313508,0.134331,0.148228,0.254052,0.459482,0.147830,0.222119
23.400000,0.212027,0.313379,0.134050,0.148093,0.253711,0.459345,0.147727,0.221726
23.600000,0.212075,0.312975,0.134270,0.148311,0.253516,0.459148,0.147695,0.221852
23.800000,0.211976,0.312972,0.134226,0.147874,0.252848,0.459322,0.147368,0.221412
24.000000,0.211992,0.313066,0.134239,0.148312,0.252858,0.459143,0.147702,0.221207
24.200000,0.211992,0.312867,0.134158,0.147940,0.252774,0.459262,0.147624,0.221089
24.400000,0.211985,0.312800,0.133990,0.147980,0.252358,0.459169,0.147414,0.220785
24.600000,0.211917,0.312362,0.134268,0.147962,0.251982,0.459002,0.147449,0.220507
24.800000,0.211794,0.273578,0.134156,0.148004,0.251886,0.459096,0.147548,0.220404
25.000000,0.211889,0.312388,0.134166,0.147992,0.251340,0.459027,0.147319,0.220318
25.200000,0.211979,0.312195,0.134318,0.147889,0.251300,0.458962,0.147313,0.219955
25.400000,0.211895,0.312150,0.134199,0.147848,0.250860,0.459117,0.147111,0.219709
25.600000,0.211846,0.311890,0.133974,0.147803,0.250565,0.458698,0.147156,0.219400
25.800000,0.211870,0.311831,0.134179,0.147560,0.250140,0.458713,0.147202,0.219094
26.000000,0.211846,0.311745,0.134154,0.147769,0.250035,0.458682,0.147190,0.219191
26.200000,0.211681,0.311506,0.134212,0.147545,0.249534,0.458795,0.147069,0.218852
26.400000,0.211819,0.311534,0.134087,0.147727,0.249459,0.458528,0.147159,0.218793
26.600000,0.211799,0.311381,0.134126,0.147473,0.249077,0.458608,0.146933,0.218397
26.800000,0.211800,0.311322,0.133995,0.147600,0.248886,0.458467,0.146831,0.218321
27.000000,0.211710,0.311044,0.134070,0.147401,0.248742,0.458475,0.146816,0.217955
27.200000,0.211663,0.311101,0.133976,0.147407,0.248523,0.458393,0.146802,0.218027
27.400000,0.211696,0.310716,0.134044,0.147343,0.248170,0.458419,0.146654,0.217710
27.600000,0.211749,0.310862,0.134105,0.147412,0.247824,0.458462,0.146757,0.217518
27.800000,0.211493,0.310707,0.133978,0.147305,0.247561,0.458204,0.146508,0.217133
28.000000,0.211713,0.310591,0.134053,0.147384,0.247358,0.458320,0.146625,0.217261
28.200000,0.211707,0.310563,0.134087,0.147225,0.247074,0.458290,0.146499,0.216880
28.400000,0.211657,0.310312,0.134222,0.147104,0.246843,0.458130,0.146684,0.216725
28.600000,0.211684,0.310283,0.134112,0.147251,0.246616,0.458116,0.146482,0.216557
28.800000,0.211637,0.310174,0.133982,0.147212,0.246313,0.457950,0.146499,0.216515
29.000000,0.211625,0.309991,0.134093,0.147171,0.246227,0.458136,0.146443,0.216188
29.200000,0.211602,0.309994,0.133722,0.147170,0.246022,0.458103,0.146284,0.215981
29.400000,0.211604,0.309836,0.133888,0.147169,0.245681,0.458060,0.146355,0.215823
29.600000,0.211597,0.309626,0.133954,0.147031,0.245502,0.457785,0.146284,0.215605
29.800000,0.211582,0.309593,0.133935,0.147002,0.245066,0.458013,0.146029,0.215561
30.000000,0.211592,0.309530,0.133972,0.147001,0.244807,0.457904,0.146282,0.215271
30.200000,0.211389,0.309441,0.133846,0.146989,0.244614,0.457655,0.145914,0.214860
30.400000,0.211496,0.309567,0.133982,0.147057,0.244406,0.457699,0.146211,0.214985
30.600000,0.211577,0.309027,0.133851,0.146961,0.244278,0.457747,0.146114,0.214832
30.800000,0.211995,0.308988,0.133831,0.146859,0.243871,0.457701,0.146044,0.214404
31.000000,0.212647,0.308988,0.134013,0.146821,0.243684,0.457614,0.146051,0.214428
31.200000,0.213735,0.308861,0.133896,0.146661,0.243548,0.457707,0.145993,0.214154
31.400000,0.215044,0.308788,0.134071,0.146883,0.243492,0.457668,0.145944,0.214061
31.600000,0.217939,0.308594,0.134098,0.146856,0.243030,0.457577,0.145957,0.213878
31.800000,0.220559,0.308405,0.133989,0.146709,0.242813,0.457332,0.145910,0.213719
32.000000,0.223380,0.308441,0.134084,0.146858,0.242839,0.457314,0.145784,0.213740
32.200000,0.226629,0.308574,0.134121,0.146815,0.242809,0.457358,0.145901,0.213712
32.400000,0.230049,0.308344,0.134019,0.146894,0.243008,0.457373,0.145858,0.213692
32.600000,0.233530,0.308271,0.133898,0.146908,0.243035,0.457347,0.145989,0.213732
32.800000,0.237069,0.308312,0.134110,0.147052,0.243078,0.457407,0.145886,0.213791
33.000000,0.240596,0.308416,0.134049,0.146974,0.243496,0.457510,0.146123,0.214074
33.200000,0.243888,0.308572,0.134066,0.147017,0.243921,0.457292,0.146087,0.214361
33.400000,0.247070,0.308444,0.134124,0.147198,0.244313,0.457400,0.146186,0.214652
33.600000,0.249917,0.308836,0.134184,0.147306,0.244864,0.457409,0.146455,0.215030
33.800000,0.252551,0.309279,0.134233,0.147471,0.245400,0.457392,0.146517,0.215396
34.000000,0.255128,0.309337,0.134192,0.147649,0.246114,0.457422,0.146526,0.215898
34.200000,0.257376,0.309877,0.134041,0.147963,0.246993,0.457420,0.146776,0.216396
34.400000,0.259534,0.310340,0.134188,0.147817,0.247695,0.457317,0.146804,0.216852
34.600000,0.261312,0.310916,0.134156,0.148197,0.248587,0.457574,0.147002,0.217741
34.800000,0.262991,0.311356,0.134360,0.148339,0.249715,0.457337,0.147274,0.218340
35.000000,0.264314,0.312149,0.134393,0.148860,0.250787,0.457318,0.147460,0.218968
35.200000,0.265738,0.312983,0.134348,0.148867,0.251989,0.457470,0.147697,0.219941
35.400000,0.266778,0.313668,0.134457,0.149008,0.253042,0.457562,0.147772,0.220771
35.600000,0.267927,0.314504,0.134504,0.149252,0.254160,0.457471,0.148041,0.221375
35.800000,0.268790,0.315296,0.134456,0.149593,0.255331,0.457374,0.148292,0.222349
36.000000,0.269594,0.316045,0.134584,0.149861,0.256634,0.457555,0.148367,0.223275
36.200000,0.270382,0.317354,0.134770,0.150141,0.257850,0.457525,0.148586,0.224246
36.400000,0.270944,0.318247,0.134664,0.150327,0.259231,0.457600,0.148775,0.225201
36.600000,0.271532,0.319302,0.134808,0.150644,0.260772,0.457467,0.148999,0.226229
36.800000,0.272006,0.320334,0.134694,0.151043,0.261940,0.457545,0.149155,0.227284
37.000000,0.272673,0.321717,0.134925,0.151071,0.263484,0.457605,0.149389,0.228166
37.200000,0.272934,0.323022,0.135009,0.151666,0.264901,0.457689,0.149637,0.229393
37.400000,0.273138,0.324221,0.135022,0.151734,0.266453,0.457470,0.149813,0.230539
37.600000,0.273675,0.325537,0.135274,0.152250,0.268309,0.457710,0.150090,0.231807
37.800000,0.274031,0.327571,0.135236,0.152578,0.270294,0.457729,0.150365,0.233381
38.000000,0.274248,0.329064,0.135480,0.152805,0.271767,0.457875,0.150546,0.234547
38.200000,0.274446,0.330427,0.135400,0.153063,0.273628,0.457897,0.150857,0.236025
38.400000,0.274708,0.331926,0.135361,0.153385,0.275381,0.457878,0.150974,0.236987
38.600000,0.274869,0.333493,0.135365,0.153634,0.277066,0.457871,0.151297,0.238427
38.800000,0.275075,0.335189,0.135543,0.153950,0.278768,0.457645,0.151334,0.239804
39.000000,0.275154,0.336737,0.135490,0.154170,0.280554,0.457848,0.151684,0.241089
39.200000,0.275411,0.338337,0.135771,0.154485,0.282326,0.457891,0.151932,0.242529
39.400000,0.275357,0.340109,0.135790,0.154673,0.284180,0.457900,0.152137,0.243920
39.600000,0.275539,0.341808,0.135944,0.154886,0.286047,0.457952,0.152376,0.245290
39.800000,0.275637,0.343395,0.135983,0.155415,0.287727,0.458039,0.152608,0.246784
40.000000,0.275595,0.345246,0.136082,0.155498,0.289817,0.457972,0.152999,0.247982
40.200000,0.275761,0.346904,0.136229,0.155869,0.291714,0.458064,0.153048,0.249777
40.400000,0.275835,0.348904,0.136210,0.156245,0.293545,0.458045,0.153484,0.251236
40.600000,0.275918,0.350763,0.136148,0.156415,0.295318,0.458139,0.153616,0.252810
40.800000,0.275925,0.352240,0.136342,0.156733,0.297684,0.458117,0.153768,0.254272
41.000000,0.276011,0.354459,0.136482,0.156914,0.299379,0.458076,0.153892,0.255569
41.200000,0.276161,0.356082,0.136521,0.157281,0.301457,0.458210,0.154232,0.257375
41.400000,0.276111,0.357826,0.136621,0.157575,0.303265,0.458132,0.154475,0.258929
41.600000,0.276032,0.359820,0.136591,0.157824,0.305356,0.458295,0.154652,0.260409
41.800000,0.276209,0.361468,0.136796,0.158183,0.307445,0.458315,0.154974,0.262030
42.000000,0.276221,0.363548,0.136983,0.158358,0.309425,0.458357,0.155379,0.263592
42.200000,0.276292,0.365431,0.137123,0.158583,0.311343,0.458230,0.155593,0.265166
42.400000,0.276473,0.367032,0.137054,0.158870,0.313427,0.458404,0.155660,0.266828
42.600000,0.276423,0.368820,0.137161,0.159281,0.315330,0.458484,0.155850,0.268462
42.800000,0.276361,0.370643,0.137231,0.159564,0.317454,0.458511,0.156131,0.269977
43.000000,0.276355,0.372346,0.137390,0.159688,0.319468,0.458528,0.156389,0.271348
43.200000,0.276406,0.374275,0.137398,0.159987,0.321555,0.458603,0.156462,0.273157
43.400000,0.276437,0.375906,0.137362,0.160145,0.323431,0.458592,0.156868,0.274820
43.600000,0.276411,0.377715,0.137408,0.160482,0.325595,0.458528,0.157035,0.276478
43.800000,0.276433,0.379491,0.137754,0.160621,0.327421,0.458723,0.157174,0.278162
44.000000,0.276431,0.381265,0.137582,0.160773,0.329198,0.458643,0.157578,0.279796
44.200000,0.276440,0.383334,0.137750,0.161201,0.331746,0.458974,0.157698,0.281721
44.400000,0.276456,0.385003,0.137698,0.161322,0.333766,0.458682,0.157720,0.283262
44.600000,0.276236,0.386554,0.137851,0.161473,0.335661,0.458778,0.158300,0.284852
44.800000,0.276415,0.388206,0.137873,0.161855,0.337784,0.458728,0.158668,0.286104
45.000000,0.276407,0.389741,0.137979,0.161949,0.339519,0.458993,0.158718,0.287827
45.200000,0.276422,0.391502,0.137957,0.162253,0.341479,0.458844,0.158845,0.289566
45.400000,0.276383,0.393059,0.138098,0.162406,0.343199,0.459097,0.159205,0.291081
45.600000,0.276454,0.394599,0.138159,0.162552,0.345158,0.459105,0.159409,0.292553
45.800000,0.276412,0.395989,0.138341,0.162929,0.347068,0.459059,0.159639,0.294147
46.000000,0.276415,0.397611,0.138350,0.163090,0.348870,0.459092,0.159854,0.295683
46.200000,0.276349,0.399144,0.138357,0.163258,0.350720,0.459269,0.159916,0.297170
46.400000,0.276462,0.400441,0.138432,0.163599,0.352608,0.458987,0.160253,0.298685
46.600000,0.276353,0.401930,0.138622,0.163605,0.354357,0.459162,0.160473,0.299944
46.800000,0.276386,0.403503,0.138538,0.163807,0.356289,0.459061,0.160724,0.301748
47.000000,0.276508,0.404909,0.138444,0.163921,0.357901,0.459301,0.160857,0.303044
47.200000,0.276485,0.406154,0.138687,0.164055,0.359660,0.459421,0.161051,0.304483
47.400000,0.276468,0.407270,0.138724,0.164344,0.361561,0.459382,0.161322,0.306135
47.600000,0.276390,0.408866,0.138800,0.164540,0.363441,0.459506,0.161496,0.307417
47.800000,0.276453,0.410215,0.138984,0.164732,0.365067,0.459549,0.161746,0.308812
48.000000,0.276271,0.411503,0.139004,0.164921,0.366525,0.459536,0.161791,0.310150
48.200000,0.276442,0.412999,0.138952,0.164986,0.368404,0.459667,0.162184,0.311512
48.400000,0.276393,0.414001,0.138856,0.165146,0.370095,0.459665,0.162140,0.312837
48.600000,0.276309,0.415319,0.138955,0.165470,0.371797,0.459659,0.162569,0.314339
48.800000,0.276440,0.416442,0.139049,0.165488,0.373268,0.459485,0.162753,0.315645
49.000000,0.276318,0.417775,0.139275,0.165601,0.375008,0.459796,0.162941,0.317034
49.200000,0.276307,0.418770,0.139217,0.165894,0.376631,0.459809,0.163181,0.318302
49.400000,0.276251,0.420349,0.139198,0.166025,0.378186,0.459859,0.163358,0.319662
49.600000,0.276241,0.421189,0.139316,0.166207,0.379766,0.459826,0.163687,0.320884
49.800000,0.276239,0.422298,0.139211,0.166462,0.381449,0.459960,0.163589,0.322250
50.000000,0.276215,0.423477,0.139270,0.166602,0.382731,0.459953,0.163977,0.323464
50.200000,0.276037,0.424300,0.139289,0.166629,0.384150,0.459940,0.163893,0.324583
50.400000,0.276216,0.425827,0.139344,0.167069,0.386195,0.460109,0.164424,0.326017
50.600000,0.276147,0.427195,0.139510,0.167088,0.387817,0.460079,0.164552,0.327488
50.800000,0.276158,0.428066,0.139466,0.167120,0.389352,0.460164,0.164915,0.328788
51.000000,0.276102,0.429221,0.139627,0.167457,0.390665,0.460324,0.165090,0.329897
51.200000,0.276092,0.430124,0.139566,0.167547,0.392385,0.460227,0.165108,0.331236
51.400000,0.276080,0.431065,0.139720,0.167454,0.393580,0.460282,0.165157,0.332344
51.600000,0.275888,0.432057,0.139686,0.167804,0.395048,0.460192,0.165434,0.333530
51.800000,0.275919,0.432993,0.139672,0.167976,0.396357,0.460274,0.165617,0.334584
52.000000,0.275908,0.434110,0.139830,0.168101,0.397761,0.460429,0.165831,0.335715
52.200000,0.276036,0.434854,0.139772,0.168289,0.399165,0.460483,0.166038,0.336847
52.400000,0.275985,0.435786,0.139864,0.168253,0.400475,0.460287,0.166090,0.337954
52.600000,0.275937,0.436586,0.139921,0.168535,0.401700,0.460403,0.166391,0.339039
52.800000,0.276019,0.437325,0.139864,0.168635,0.403130,0.460508,0.166371,0.340035
53.000000,0.276000,0.438234,0.140023,0.168912,0.404241,0.460517,0.166725,0.341121
53.200000,0.275956,0.439298,0.139967,0.168822,0.405610,0.460644,0.166848,0.342056
53.400000,0.275985,0.439847,0.140012,0.169219,0.406675,0.460523,0.167074,0.343161
53.600000,0.275949,0.440683,0.139986,0.169116,0.407724,0.460901,0.167219,0.344106
53.800000,0.275966,0.441651,0.140037,0.169127,0.409203,0.460782,0.167370,0.345075
54.000000,0.276017,0.442357,0.140102,0.169241,0.410399,0.460856,0.167533,0.345990
54.200000,0.276017,0.443108,0.140345,0.169510,0.411611,0.460864,0.167716,0.347003
54.400000,0.275993,0.443845,0.140172,0.169557,0.412836,0.460945,0.167798,0.347864
54.600000,0.276059,0.444559,0.140269,0.169642,0.414019,0.460849,0.168138,0.348893
54.800000,0.276002,0.445374,0.140174,0.169823,0.415262,0.461062,0.168090,0.349816
55.000000,0.276060,0.446232,0.140284,0.170010,0.416312,0.460969,0.168400,0.350739
55.200000,0.275896,0.446807,0.140348,0.170252,0.417371,0.461199,0.168360,0.351664
55.400000,0.276026,0.447506,0.140435,0.170157,0.418616,0.461006,0.168555,0.352520
55.600000,0.275883,0.447944,0.140367,0.170164,0.419493,0.460975,0.168902,0.353378
55.800000,0.276029,0.448892,0.140111,0.170348,0.420428,0.461215,0.168878,0.354188
56.000000,0.275952,0.449321,0.140232,0.170491,0.421448,0.461093,0.169017,0.355026
56.200000,0.275960,0.450038,0.140398,0.170677,0.422533,0.461225,0.169218,0.355883
56.400000,0.275925,0.450630,0.140428,0.170665,0.423785,0.461142,0.169345,0.356725
56.600000,0.275979,0.451474,0.140498,0.170792,0.424954,0.461296,0.169486,0.357631
56.800000,0.275747,0.452062,0.140522,0.170987,0.426228,0.461386,0.169582,0.358700
57.000000,0.275641,0.452735,0.140424,0.171059,0.427185,0.461260,0.169816,0.359488
57.200000,0.275868,0.453368,0.140439,0.171376,0.428193,0.461551,0.169955,0.360409
57.400000,0.275795,0.454249,0.140455,0.171205,0.429161,0.461496,0.170128,0.360888
57.600000,0.275769,0.454624,0.140418,0.171374,0.429999,0.461293,0.170006,0.361778
57.800000,0.275773,0.455046,0.140650,0.171500,0.431302,0.461433,0.170305,0.362521
58.000000,0.275686,0.455705,0.140603,0.171434,0.431958,0.461478,0.170586,0.363263
58.200000,0.275700,0.456232,0.140570,0.171717,0.432761,0.461698,0.170743,0.363956
58.400000,0.275676,0.456835,0.140530,0.171722,0.433546,0.461592,0.170659,0.364689
58.600000,0.275587,0.457258,0.140677,0.171828,0.434712,0.461804,0.170820,0.365415
58.800000,0.275621,0.457695,0.140787,0.171837,0.435439,0.461672,0.171029,0.365933
59.000000,0.275515,0.458295,0.140747,0.172066,0.436513,0.461851,0.171078,0.366817
59.200000,0.275521,0.458559,0.140823,0.172005,0.437257,0.461777,0.171121,0.367293
59.400000,0.275545,0.459253,0.140960,0.172157,0.438210,0.461913,0.171242,0.368090
59.600000,0.275530,0.459514,0.140814,0.172326,0.438966,0.461907,0.171254,0.368753
59.800000,0.275530,0.460202,0.140941,0.172392,0.439624,0.461989,0.171588,0.369404
60.000000,0.275534,0.460283,0.140861,0.172483,0.440559,0.461900,0.171515,0.370149
60.200000,0.275498,0.460931,0.140986,0.172713,0.441288,0.462096,0.171784,0.370741
60.400000,0.275457,0.461355,0.140848,0.172686,0.442070,0.462099,0.172057,0.371262
60.600000,0.275398,0.461739,0.140935,0.172789,0.442894,0.461995,0.172004,0.371876
60.800000,0.275400,0.462082,0.140889,0.172897,0.443605,0.462065,0.172265,0.372558
61.000000,0.275297,0.462716,0.140901,0.173177,0.444515,0.462273,0.172142,0.373319
61.200000,0.275420,0.463052,0.141012,0.172975,0.445199,0.462338,0.172501,0.373595
61.400000,0.275326,0.463523,0.140861,0.173166,0.445887,0.462259,0.172441,0.374324
