时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.183018,0.367340,0.124011,0.146350,0.391465,0.528446,0.157551,0.323006
11.200000,0.182992,0.366843,0.124092,0.146264,0.390433,0.528467,0.157283,0.322129
11.400000,0.183039,0.366627,0.123768,0.146155,0.389373,0.528469,0.157075,0.321354
11.600000,0.183024,0.366105,0.124050,0.145990,0.388351,0.528237,0.156809,0.320773
11.800000,0.182893,0.365763,0.123894,0.145842,0.387341,0.528059,0.156608,0.320020
12.000000,0.182877,0.365384,0.123835,0.145786,0.386229,0.528025,0.156264,0.319328
12.200000,0.182670,0.365136,0.123810,0.145561,0.385317,0.527885,0.156159,0.318568
12.400000,0.182679,0.364544,0.123802,0.145472,0.384473,0.527746,0.155958,0.317770
12.600000,0.182758,0.364242,0.123867,0.145112,0.383234,0.527506,0.155754,0.316989
12.800000,0.182720,0.363984,0.123664,0.145165,0.382274,0.527626,0.155430,0.316461
13.000000,0.182699,0.363703,0.123361,0.145221,0.381210,0.527408,0.155244,0.315856
13.200000,0.182706,0.363316,0.123628,0.144989,0.380537,0.527198,0.155176,0.315087
13.400000,0.182664,0.362918,0.123453,0.144945,0.379615,0.527173,0.154744,0.314443
13.600000,0.182587,0.362740,0.123798,0.144725,0.378778,0.527077,0.154578,0.313590
13.800000,0.182369,0.362441,0.123467,0.144570,0.377850,0.526907,0.154433,0.313093
14.000000,0.182546,0.362194,0.123341,0.144639,0.377016,0.526813,0.154201,0.312433
14.200000,0.182521,0.361649,0.123580,0.144489,0.376280,0.526716,0.154055,0.311794
14.400000,0.182346,0.361407,0.123557,0.144116,0.375314,0.526687,0.153841,0.311199
14.600000,0.182475,0.361307,0.123177,0.144065,0.374528,0.526467,0.153505,0.310782
14.800000,0.182366,0.360960,0.123309,0.144111,0.373820,0.526496,0.153480,0.309998
15.000000,0.182377,0.360707,0.123413,0.143979,0.372848,0.526377,0.153248,0.309385
15.200000,0.182453,0.360248,0.123345,0.143858,0.371937,0.526170,0.153079,0.308721
15.400000,0.182213,0.359942,0.123225,0.143832,0.371122,0.526084,0.152944,0.308177
15.600000,0.182348,0.359668,0.123296,0.143825,0.370356,0.525995,0.152724,0.307551
15.800000,0.182314,0.359382,0.123336,0.143514,0.369429,0.525833,0.152582,0.306962
16.000000,0.182297,0.359119,0.123170,0.143313,0.368775,0.525802,0.152385,0.306339
16.200000,0.182264,0.358874,0.123163,0.143319,0.367912,0.525652,0.151982,0.305758
16.400000,0.182294,0.358654,0.123163,0.143287,0.367001,0.525436,0.152001,0.305037
16.600000,0.182081,0.358139,0.122998,0.143141,0.366363,0.525425,0.151684,0.304602
16.800000,0.182042,0.357920,0.123118,0.143253,0.365625,0.525318,0.151644,0.304050
17.000000,0.182164,0.357715,0.123002,0.142828,0.364698,0.525356,0.151423,0.303465
17.200000,0.182135,0.357320,0.123124,0.142919,0.364071,0.525184,0.151253,0.303015
17.400000,0.182120,0.356913,0.122881,0.142671,0.363241,0.524986,0.151172,0.302241
17.600000,0.182078,0.356776,0.123005,0.142766,0.362538,0.524841,0.150777,0.301812
17.800000,0.182092,0.356659,0.123079,0.142723,0.361802,0.524771,0.150660,0.301255
18.000000,0.182148,0.356216,0.122965,0.142504,0.361072,0.524740,0.150530,0.300697
18.200000,0.181999,0.355978,0.122956,0.142409,0.360339,0.524634,0.150359,0.300130
18.400000,0.181953,0.355764,0.122932,0.142427,0.359524,0.524482,0.150173,0.299600
18.600000,0.181947,0.355436,0.122870,0.142297,0.358737,0.524347,0.150082,0.299023
18.800000,0.181974,0.355117,0.122880,0.142440,0.357989,0.524228,0.149889,0.298258
19.000000,0.181897,0.354977,0.122979,0.142052,0.356923,0.523999,0.149630,0.297770
19.200000,0.182028,0.354494,0.122698,0.141913,0.356381,0.524120,0.149505,0.297307
19.400000,0.181850,0.354305,0.122721,0.141833,0.355473,0.523829,0.149344,0.296775
19.600000,0.181851,0.353876,0.122806,0.141686,0.354994,0.523755,0.149139,0.296090
19.800000,0.181775,0.353609,0.122819,0.141681,0.354220,0.523514,0.148979,0.295668
20.000000,0.181643,0.353535,0.122824,0.141599,0.353552,0.523449,0.148820,0.295224
20.200000,0.181742,0.353296,0.122576,0.141327,0.352913,0.523247,0.148641,0.294576
20.400000,0.181878,0.352800,0.122530,0.141350,0.352066,0.523284,0.148530,0.293998
20.600000,0.181596,0.352752,0.122611,0.141353,0.312502,0.523354,0.148395,0.293639
20.800000,0.181658,0.352471,0.122541,0.140998,0.350737,0.523138,0.148174,0.293227
21.000000,0.181682,0.352267,0.122613,0.141126,0.350168,0.522959,0.148140,0.292628
21.200000,0.181521,0.351930,0.122631,0.141053,0.349513,0.522811,0.147894,0.292082
21.400000,0.181626,0.351710,0.122406,0.140864,0.348755,0.522829,0.147741,0.291678
21.600000,0.181449,0.351500,0.122481,0.140921,0.348073,0.522709,0.147651,0.291228
21.800000,0.181561,0.351196,0.122479,0.140728,0.347540,0.522500,0.147484,0.290383
22.000000,0.181553,0.350874,0.122633,0.140835,0.346856,0.522534,0.147389,0.290207
22.200000,0.181508,0.350741,0.122525,0.140586,0.346180,0.522217,0.147130,0.289720
22.400000,0.181491,0.350423,0.122482,0.140542,0.345570,0.522277,0.146987,0.289260
22.600000,0.181482,0.350286,0.122458,0.140470,0.344883,0.522266,0.146868,0.288830
22.800000,0.181459,0.350001,0.122349,0.140336,0.344328,0.522087,0.146788,0.288296
23.000000,0.181451,0.349792,0.122322,0.140313,0.343740,0.521892,0.146582,0.287885
23.200000,0.181317,0.349467,0.122295,0.140229,0.342912,0.521711,0.146377,0.287416
23.400000,0.181418,0.349339,0.122343,0.140122,0.342350,0.521600,0.146188,0.286981
23.600000,0.181402,0.349072,0.122092,0.140193,0.341726,0.521433,0.146045,0.286538
23.800000,0.181394,0.348956,0.122318,0.139949,0.341150,0.521576,0.145984,0.286029
24.000000,0.181350,0.348653,0.122321,0.139821,0.340524,0.521263,0.145835,0.285569
24.200000,0.181353,0.348412,0.122299,0.140062,0.339829,0.521233,0.145674,0.285035
24.400000,0.181319,0.348123,0.122171,0.139767,0.339304,0.521134,0.145566,0.284584
24.600000,0.181326,0.348015,0.122138,0.139701,0.338676,0.521051,0.145476,0.284190
24.800000,0.181416,0.347630,0.122128,0.139539,0.338010,0.520898,0.145319,0.283853
25.000000,0.181082,0.347583,0.121942,0.139612,0.337381,0.520927,0.145232,0.283470
25.200000,0.181217,0.347402,0.122088,0.139380,0.336738,0.520734,0.144835,0.282791
25.400000,0.181212,0.346903,0.122083,0.139460,0.336254,0.520576,0.144945,0.282403
25.600000,0.181183,0.346728,0.121920,0.139274,0.335627,0.520431,0.144696,0.281989
25.800000,0.181152,0.346480,0.121943,0.139191,0.335044,0.520440,0.144635,0.281607
26.000000,0.181147,0.346521,0.122083,0.139123,0.334423,0.520314,0.144464,0.281133
26.200000,0.181077,0.345899,0.122002,0.138845,0.333962,0.520291,0.144263,0.280571
26.400000,0.180975,0.345792,0.122067,0.138958,0.333337,0.520122,0.144345,0.280283
26.600000,0.181003,0.345524,0.122138,0.138894,0.332776,0.519919,0.144086,0.279900
26.800000,0.181037,0.345449,0.122019,0.138803,0.332192,0.519723,0.143954,0.279238
27.000000,0.180952,0.345281,0.121886,0.138585,0.331795,0.519753,0.143828,0.279051
27.200000,0.180991,0.344980,0.121777,0.138740,0.331157,0.519562,0.143738,0.278677
27.400000,0.180849,0.344908,0.121964,0.138801,0.330787,0.519594,0.143618,0.278286
27.600000,0.180959,0.344813,0.121855,0.138576,0.330080,0.519470,0.143323,0.277827
27.800000,0.181108,0.344460,0.121804,0.138563,0.329556,0.519397,0.143235,0.277460
28.000000,0.180957,0.344270,0.121857,0.138475,0.328961,0.519239,0.143181,0.277029
28.200000,0.180895,0.343941,0.121890,0.138338,0.328452,0.519220,0.142981,0.276675
28.400000,0.180901,0.343908,0.121841,0.138274,0.327941,0.518868,0.142953,0.276290
28.600000,0.180884,0.343556,0.121781,0.138347,0.327331,0.518945,0.142952,0.275762
28.800000,0.180836,0.343466,0.121635,0.138101,0.326806,0.518680,0.142554,0.275437
29.000000,0.180846,0.343220,0.121915,0.138171,0.326484,0.518788,0.142632,0.275075
29.200000,0.180686,0.342879,0.121636,0.138011,0.325836,0.518576,0.142533,0.274694
29.400000,0.180671,0.342848,0.121757,0.138208,0.325237,0.518537,0.142448,0.274415
29.600000,0.180809,0.342616,0.121743,0.137875,0.324563,0.518380,0.142266,0.273917
29.800000,0.180802,0.342495,0.121746,0.137852,0.324310,0.518070,0.142338,0.273592
30.000000,0.180765,0.342326,0.121660,0.137782,0.323520,0.518038,0.142109,0.273172
30.200000,0.180697,0.341955,0.121464,0.137785,0.323266,0.518175,0.142000,0.272535
30.400000,0.180674,0.341783,0.121616,0.137638,0.322579,0.517979,0.141670,0.272295
30.600000,0.181180,0.341773,0.121474,0.137623,0.322363,0.517929,0.141885,0.272019
30.800000,0.183545,0.341440,0.121490,0.137426,0.321551,0.517631,0.141461,0.271667
31.000000,0.187851,0.341432,0.121469,0.137455,0.321434,0.517489,0.141512,0.271409
31.200000,0.194147,0.341045,0.121536,0.137626,0.320934,0.517554,0.141522,0.271115
31.400000,0.207119,0.340889,0.121755,0.137329,0.320512,0.517544,0.141322,0.270941
31.600000,0.218530,0.340781,0.121757,0.137198,0.320914,0.517324,0.141427,0.271105
31.800000,0.231415,0.340608,0.121402,0.137430,0.321418,0.517195,0.141525,0.271526
32.000000,0.244411,0.340936,0.121552,0.137574,0.322430,0.516999,0.141715,0.272220
32.200000,0.257157,0.341213,0.121678,0.137796,0.324048,0.517062,0.141759,0.273175
32.400000,0.269187,0.341757,0.122049,0.138050,0.325805,0.517251,0.142356,0.274749
32.600000,0.280753,0.342502,0.122215,0.138404,0.328621,0.517126,0.142568,0.276634
32.800000,0.291517,0.343781,0.122365,0.139134,0.332031,0.517022,0.142979,0.278993
33.000000,0.301077,0.345588,0.122419,0.139859,0.335580,0.517256,0.143662,0.281894
33.200000,0.309572,0.347619,0.123000,0.140787,0.339847,0.517021,0.144212,0.284812
33.400000,0.317071,0.350470,0.123579,0.141709,0.344782,0.517119,0.145026,0.288234
33.600000,0.323673,0.353577,0.124148,0.142845,0.349867,0.517182,0.145693,0.292031
33.800000,0.329574,0.357339,0.124808,0.144145,0.355470,0.517302,0.146340,0.295984
34.000000,0.334619,0.361594,0.125510,0.145485,0.361177,0.517142,0.147390,0.300297
34.200000,0.339048,0.366197,0.126269,0.146971,0.367302,0.517133,0.148070,0.304773
34.400000,0.343002,0.371512,0.126998,0.148496,0.373698,0.517393,0.148924,0.309688
34.600000,0.346102,0.376985,0.127689,0.149951,0.380459,0.517576,0.149973,0.314525
34.800000,0.349059,0.382754,0.128514,0.151976,0.387229,0.517562,0.150728,0.319673
35.000000,0.312518,0.389109,0.129485,0.153593,0.394148,0.517454,0.151543,0.325279
35.200000,0.353662,0.396116,0.130283,0.155335,0.401703,0.517679,0.152546,0.330933
35.400000,0.355424,0.402653,0.131113,0.157043,0.408577,0.517653,0.153412,0.336215
35.600000,0.356833,0.409505,0.131859,0.158720,0.415514,0.517621,0.154358,0.341701
35.800000,0.358018,0.416549,0.132517,0.160533,0.422682,0.517607,0.155274,0.347205
36.000000,0.359038,0.423945,0.133492,0.162247,0.429949,0.517739,0.117249,0.352908
36.200000,0.359916,0.431465,0.134183,0.164132,0.437053,0.518029,0.157122,0.358622
36.400000,0.360297,0.439414,0.134895,0.165769,0.444676,0.518081,0.157959,0.364438
36.600000,0.361093,0.447332,0.135642,0.167545,0.451968,0.517773,0.158991,0.370290
36.800000,0.361529,0.455615,0.136561,0.169430,0.459635,0.518088,0.160012,0.376219
37.000000,0.361826,0.463887,0.137045,0.171232,0.467618,0.518289,0.160882,0.382354
37.200000,0.362068,0.472303,0.137713,0.173171,0.474947,0.518261,0.161828,0.388277
37.400000,0.362129,0.481478,0.138693,0.175070,0.483597,0.518491,0.162823,0.395508
37.600000,0.362545,0.494926,0.139775,0.177670,0.495336,0.518639,0.164292,0.404266
37.800000,0.362412,0.503693,0.140409,0.179526,0.503105,0.518500,0.165127,0.410364
38.000000,0.362272,0.512428,0.141343,0.181175,0.510885,0.518735,0.166287,0.416581
38.200000,0.362244,0.521626,0.141842,0.183027,0.518994,0.518780,0.167140,0.422865
38.400000,0.362085,0.530688,0.142658,0.184636,0.527119,0.518901,0.168077,0.429357
38.600000,0.361947,0.539660,0.143208,0.186472,0.535175,0.518895,0.168934,0.435779
38.800000,0.362002,0.548809,0.144022,0.188224,0.543424,0.519045,0.169972,0.442031
39.000000,0.361807,0.557617,0.144502,0.189921,0.551548,0.519256,0.170898,0.448443
39.200000,0.361770,0.566828,0.145240,0.191615,0.560129,0.519250,0.171917,0.455135
39.400000,0.361779,0.575798,0.145797,0.193179,0.568397,0.519348,0.172828,0.461416
39.600000,0.361503,0.584529,0.146435,0.195118,0.576634,0.519514,0.173770,0.467949
39.800000,0.361335,0.593168,0.147026,0.196685,0.584933,0.519392,0.174826,0.474426
40.000000,0.361301,0.601515,0.147695,0.198207,0.592997,0.519620,0.175577,0.480836
40.200000,0.361095,0.610191,0.148221,0.199433,0.601223,0.519500,0.176291,0.487276
40.400000,0.360900,0.618503,0.148798,0.201476,0.609845,0.519797,0.177388,0.493895
40.600000,0.360767,0.626875,0.149485,0.203020,0.618280,0.519827,0.178412,0.500354
40.800000,0.360676,0.634793,0.149866,0.204491,0.626515,0.519903,0.179328,0.507037
41.000000,0.360469,0.642603,0.150722,0.206229,0.634896,0.520142,0.180228,0.513388
41.200000,0.360305,0.650765,0.151116,0.207612,0.642954,0.520258,0.181097,0.519847
41.400000,0.360088,0.658203,0.151775,0.209113,0.651236,0.520198,0.181962,0.526201
41.600000,0.359852,0.665687,0.152158,0.210624,0.659381,0.520188,0.182897,0.532700
41.800000,0.359658,0.672699,0.152746,0.212084,0.667334,0.520463,0.183781,0.539048
42.000000,0.359473,0.679479,0.152904,0.213504,0.675110,0.520548,0.184647,0.545221
42.200000,0.359242,0.686281,0.153766,0.214877,0.682887,0.520749,0.185660,0.551478
42.400000,0.358909,0.692855,0.154215,0.216306,0.690771,0.520694,0.186380,0.557586
42.600000,0.358951,0.699056,0.154690,0.217682,0.698643,0.521038,0.187213,0.563773
42.800000,0.358602,0.705216,0.155096,0.219193,0.706236,0.521084,0.188073,0.569856
43.000000,0.358514,0.711293,0.155495,0.220459,0.713537,0.520938,0.188839,0.575791
43.200000,0.358380,0.716735,0.155955,0.221790,0.720919,0.521180,0.189689,0.581748
43.400000,0.358266,0.722452,0.156581,0.222982,0.728313,0.521363,0.190440,0.587691
43.600000,0.358096,0.727676,0.156938,0.224293,0.735577,0.521497,0.191290,0.593414
43.800000,0.357999,0.732936,0.157362,0.225747,0.743383,0.521532,0.192305,0.600126
44.000000,0.357701,0.739977,0.158026,0.227410,0.753107,0.521569,0.193477,0.607491
44.200000,0.357533,0.744724,0.158278,0.228600,0.759879,0.521774,0.194204,0.613024
44.400000,0.357376,0.749137,0.158837,0.230090,0.766493,0.521554,0.195000,0.618527
44.600000,0.357435,0.753207,0.159044,0.231059,0.773201,0.521933,0.195751,0.623924
44.800000,0.357472,0.757373,0.159635,0.232303,0.779486,0.522150,0.196388,0.629264
45.000000,0.357133,0.761302,0.159892,0.233479,0.785854,0.522082,0.197280,0.634316
45.200000,0.357022,0.765125,0.160226,0.234831,0.792152,0.522245,0.198008,0.639512
45.400000,0.356828,0.768721,0.160525,0.235661,0.798386,0.522187,0.198743,0.644509
45.600000,0.356613,0.772156,0.160852,0.236849,0.804445,0.522517,0.199472,0.649358
45.800000,0.356461,0.775737,0.161185,0.238143,0.810465,0.522605,0.200286,0.654493
46.000000,0.356321,0.778705,0.161378,0.239403,0.816231,0.522626,0.200956,0.659410
46.200000,0.356192,0.781720,0.161974,0.240300,0.821754,0.522844,0.201727,0.663946
46.400000,0.356200,0.784654,0.162070,0.241389,0.827357,0.522946,0.202436,0.668525
46.600000,0.355864,0.787437,0.162753,0.242373,0.832579,0.523040,0.203080,0.672945
46.800000,0.355895,0.790147,0.163026,0.243489,0.837939,0.523108,0.203831,0.677632
47.000000,0.355640,0.792527,0.163155,0.244198,0.842819,0.522981,0.204360,0.681618
47.200000,0.355402,0.795120,0.163526,0.245439,0.847986,0.523112,0.205170,0.686134
47.400000,0.355247,0.797348,0.163758,0.246356,0.852926,0.523136,0.205773,0.690220
47.600000,0.355167,0.799596,0.164103,0.247584,0.857718,0.523510,0.206454,0.694392
47.800000,0.354994,0.801728,0.164145,0.248366,0.862706,0.523629,0.207074,0.698342
48.000000,0.354823,0.803724,0.164562,0.249321,0.867204,0.523689,0.207604,0.702332
48.200000,0.354621,0.805721,0.164931,0.250318,0.871590,0.523818,0.208433,0.706102
48.400000,0.354394,0.807508,0.165181,0.251203,0.875951,0.523890,0.209010,0.709852
48.600000,0.354204,0.809250,0.165489,0.252097,0.880258,0.523964,0.209454,0.713566
48.800000,0.354021,0.810892,0.165685,0.252906,0.884455,0.524075,0.210194,0.716813
49.000000,0.353989,0.812672,0.166007,0.253837,0.888435,0.524146,0.210808,0.720384
49.200000,0.353746,0.814233,0.166066,0.254955,0.892458,0.524315,0.211379,0.723935
49.400000,0.353408,0.815628,0.166379,0.255528,0.896185,0.524350,0.211822,0.727370
49.600000,0.353279,0.817013,0.166715,0.256480,0.899814,0.524579,0.212415,0.730705
49.800000,0.353137,0.818395,0.166709,0.257263,0.903559,0.524510,0.213229,0.733695
50.000000,0.353154,0.819732,0.167002,0.258079,0.907144,0.524606,0.213726,0.736947
50.200000,0.352929,0.821123,0.167252,0.259017,0.911311,0.524883,0.214457,0.740518
50.400000,0.352615,0.822179,0.167469,0.259931,0.915068,0.524888,0.214849,0.743879
50.600000,0.352547,0.823650,0.167657,0.260815,0.918326,0.525011,0.215474,0.746808
50.800000,0.352336,0.824367,0.167720,0.261585,0.921724,0.525125,0.216205,0.749739
51.000000,0.352261,0.825776,0.168068,0.262266,0.924730,0.525233,0.216632,0.752608
51.200000,0.352026,0.826790,0.168155,0.263242,0.927785,0.525482,0.217086,0.755384
51.400000,0.351906,0.827358,0.168372,0.263900,0.930869,0.525443,0.217742,0.757694
51.600000,0.351903,0.828331,0.168728,0.264689,0.933952,0.525414,0.218130,0.760219
51.800000,0.351787,0.829238,0.168639,0.265305,0.936484,0.525589,0.218572,0.762946
52.000000,0.351678,0.830093,0.168980,0.266002,0.939497,0.525894,0.219253,0.765641
52.200000,0.351435,0.830650,0.169211,0.266819,0.942320,0.525925,0.219819,0.767740
52.400000,0.351463,0.831628,0.169309,0.267541,0.945005,0.525849,0.220183,0.770312
52.600000,0.351447,0.832259,0.169459,0.268390,0.947375,0.526052,0.220651,0.772593
52.800000,0.351152,0.832867,0.169354,0.268998,0.949763,0.526084,0.220958,0.774828
53.000000,0.351307,0.833497,0.169759,0.269552,0.952451,0.526270,0.221690,0.777023
53.200000,0.351405,0.834124,0.169898,0.270298,0.954860,0.526148,0.222155,0.779024
53.400000,0.351184,0.834876,0.170004,0.271097,0.956981,0.526346,0.222444,0.820300
53.600000,0.351172,0.835463,0.170274,0.271520,0.959414,0.526517,0.222798,0.783324
53.800000,0.350973,0.836013,0.170344,0.272172,0.961517,0.526451,0.223441,0.785359
54.000000,0.351049,0.836368,0.170527,0.272764,0.963785,0.526765,0.223913,0.787054
54.200000,0.351076,0.836870,0.170654,0.273467,0.965942,0.526850,0.224264,0.789064
54.400000,0.350871,0.837441,0.170791,0.274240,0.968108,0.526952,0.224713,0.791036
54.600000,0.350753,0.837634,0.171030,0.274748,0.969950,0.526962,0.225148,0.792788
54.800000,0.350790,0.838213,0.170806,0.275194,0.971775,0.527133,0.225373,0.794579
55.000000,0.350729,0.838667,0.171202,0.275884,0.973826,0.527180,0.225893,0.796470
55.200000,0.350536,0.839096,0.171349,0.276769,0.975687,0.527328,0.226342,0.797918
55.400000,0.350463,0.839424,0.171376,0.277211,0.977582,0.527380,0.226620,0.799580
55.600000,0.350202,0.840130,0.171597,0.277882,0.979601,0.527632,0.227159,0.801543
55.800000,0.350307,0.840605,0.171539,0.278412,0.981385,0.527504,0.227480,0.803053
56.000000,0.349979,0.840633,0.171680,0.279008,0.982822,0.527781,0.227859,0.804643
56.200000,0.349982,0.841034,0.172049,0.279692,0.984620,0.527712,0.228145,0.806061
56.400000,0.349602,0.841423,0.172132,0.280300,0.986184,0.527905,0.228726,0.807608
56.600000,0.349457,0.841525,0.172213,0.281061,0.988501,0.528084,0.229122,0.809524
56.800000,0.349311,0.841752,0.172333,0.281481,0.989924,0.528116,0.229638,0.811094
57.000000,0.348979,0.842039,0.172452,0.281855,0.991351,0.528172,0.229687,0.812088
57.200000,0.349227,0.842736,0.172530,0.282429,0.992912,0.528320,0.230151,0.813649
57.400000,0.348830,0.842629,0.172608,0.282766,0.994154,0.528384,0.230416,0.814865
57.600000,0.348815,0.842907,0.172725,0.283576,0.995538,0.528228,0.230859,0.816282
57.800000,0.348668,0.843167,0.172877,0.283857,0.996925,0.528619,0.231081,0.817213
58.000000,0.348291,0.842984,0.172805,0.284504,0.998052,0.528608,0.231463,0.818336
58.200000,0.348439,0.843495,0.172905,0.284996,0.999485,0.528743,0.231916,0.819619
58.400000,0.348337,0.843397,0.173100,0.285346,1.000529,0.528768,0.232163,0.820866
58.600000,0.348278,0.843742,0.173239,0.285808,1.001749,0.529064,0.232345,0.822034
58.800000,0.348144,0.843871,0.173285,0.286515,1.003229,0.529054,0.232804,0.822993
59.000000,0.348027,0.843759,0.173363,0.286871,1.004482,0.529139,0.233073,0.824003
59.200000,0.347752,0.844094,0.173460,0.287424,1.005419,0.529283,0.233285,0.824851
59.400000,0.347787,0.844148,0.173453,0.287806,1.006206,0.529316,0.233483,0.826020
59.600000,0.347725,0.844373,0.173584,0.288249,1.007494,0.529454,0.233818,0.827164
59.800000,0.347477,0.844406,0.173780,0.288848,1.008588,0.529400,0.233941,0.828019
60.000000,0.347508,0.844541,0.173782,0.289006,1.009629,0.529506,0.234493,0.828884
60.200000,0.347434,0.844390,0.173841,0.289561,1.010487,0.529865,0.234751,0.829802
60.400000,0.347154,0.844297,0.173916,0.289829,1.011233,0.529640,0.234953,0.830591
60.600000,0.347248,0.844687,0.174035,0.290619,1.012576,0.529709,0.235178,0.831559
60.800000,0.347227,0.844745,0.174173,0.290814,1.013436,0.530014,0.235470,0.832464
61.000000,0.347136,0.844578,0.174166,0.291269,1.014251,0.530013,0.235809,0.833320
61.200000,0.347125,0.844784,0.174220,0.291817,1.015379,0.530136,0.236076,0.834055
61.400000,0.347062,0.844956,0.174296,0.292146,1.016263,0.530369,0.236269,0.835017
