时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.193955,0.390253,0.169913,0.216150,0.419985,0.439765,0.204058,0.356154
16.200000,0.194061,0.390012,0.169908,0.216002,0.419292,0.439867,0.203939,0.355677
16.400000,0.193979,0.389144,0.169764,0.215884,0.418487,0.439761,0.203776,0.354990
16.600000,0.193815,0.389161,0.169829,0.215744,0.417610,0.439853,0.203703,0.354384
16.800000,0.193948,0.388962,0.169628,0.215469,0.416598,0.439902,0.203481,0.353807
17.000000,0.193939,0.388787,0.169805,0.215315,0.415900,0.439614,0.203283,0.353184
17.200000,0.193936,0.388359,0.169771,0.214969,0.415134,0.439614,0.203353,0.352573
17.400000,0.193869,0.388123,0.169813,0.214705,0.414293,0.439883,0.202979,0.352014
17.600000,0.193867,0.387732,0.169532,0.214586,0.413457,0.439792,0.203072,0.351337
17.800000,0.193847,0.387555,0.169617,0.214248,0.412615,0.439489,0.202920,0.350781
18.000000,0.193770,0.387197,0.169631,0.214179,0.411683,0.439509,0.202783,0.350066
18.200000,0.193906,0.387001,0.169593,0.214095,0.411112,0.439610,0.202606,0.349598
18.400000,0.193650,0.386813,0.169582,0.213958,0.410333,0.439472,0.202475,0.349035
18.600000,0.193763,0.386510,0.169616,0.213792,0.409693,0.439551,0.202217,0.348430
18.800000,0.193747,0.386278,0.169608,0.213599,0.408765,0.439550,0.202289,0.347914
19.000000,0.193362,0.385659,0.169501,0.213330,0.407614,0.439461,0.201988,0.347029
19.200000,0.193663,0.385554,0.169454,0.213252,0.406813,0.439333,0.201939,0.346463
19.400000,0.193611,0.385357,0.169607,0.212961,0.406101,0.439398,0.201765,0.345889
19.600000,0.193564,0.385036,0.169502,0.212724,0.405387,0.439360,0.201634,0.345268
19.800000,0.193590,0.384710,0.169452,0.212601,0.404598,0.439302,0.201426,0.344794
20.000000,0.193572,0.384644,0.169405,0.212493,0.403962,0.439357,0.201112,0.344244
20.200000,0.193531,0.384316,0.169235,0.212384,0.403170,0.439170,0.201281,0.343651
20.400000,0.193465,0.383930,0.169521,0.212249,0.402573,0.439184,0.201213,0.343135
20.600000,0.193335,0.383752,0.169278,0.211877,0.401713,0.439298,0.201100,0.342551
20.800000,0.193486,0.383579,0.169304,0.211796,0.400946,0.439261,0.200824,0.342038
21.000000,0.193428,0.383198,0.169291,0.211714,0.400190,0.439199,0.200687,0.341554
21.200000,0.193374,0.383045,0.169156,0.211554,0.399447,0.439285,0.200532,0.340979
21.400000,0.193368,0.382841,0.169037,0.211310,0.398842,0.439042,0.200521,0.340408
21.600000,0.193203,0.382522,0.169094,0.211172,0.397966,0.439143,0.200421,0.339859
21.800000,0.193433,0.382262,0.169221,0.211092,0.397403,0.439122,0.200342,0.339404
22.000000,0.193470,0.382232,0.169268,0.210930,0.396720,0.439271,0.200235,0.338919
22.200000,0.193191,0.381849,0.169213,0.210727,0.396037,0.439072,0.199949,0.338292
22.400000,0.193313,0.381762,0.169164,0.210545,0.395209,0.438887,0.199956,0.337855
22.600000,0.193270,0.381352,0.169141,0.210347,0.394728,0.438992,0.199804,0.337313
22.800000,0.193195,0.380914,0.169095,0.210118,0.393965,0.438888,0.199699,0.336852
23.000000,0.193224,0.380998,0.168998,0.210102,0.393311,0.438950,0.199449,0.336319
23.200000,0.193201,0.380476,0.169064,0.209922,0.392510,0.438921,0.199446,0.335819
23.400000,0.193166,0.380415,0.169187,0.209796,0.391943,0.438698,0.199295,0.335331
23.600000,0.193118,0.380153,0.169066,0.209610,0.391365,0.438843,0.199127,0.334914
23.800000,0.193311,0.379800,0.169036,0.209431,0.390593,0.438665,0.199167,0.334434
24.000000,0.193142,0.379859,0.169035,0.209361,0.389888,0.438858,0.199069,0.334013
24.200000,0.193109,0.379453,0.168763,0.209305,0.389272,0.438746,0.198906,0.333440
24.400000,0.193053,0.379190,0.169062,0.208952,0.388718,0.438725,0.198835,0.332913
24.600000,0.193053,0.378906,0.168921,0.208883,0.388110,0.438581,0.198545,0.332626
24.800000,0.193126,0.378810,0.168880,0.208567,0.387270,0.438608,0.198578,0.331994
25.000000,0.193013,0.378652,0.168959,0.208691,0.386897,0.438674,0.198647,0.331560
25.200000,0.192981,0.378152,0.168920,0.208524,0.385842,0.438677,0.198346,0.331084
25.400000,0.192977,0.378035,0.168720,0.208287,0.385383,0.438678,0.198226,0.330482
25.600000,0.192900,0.377871,0.168785,0.207942,0.384783,0.438442,0.198117,0.330047
25.800000,0.192764,0.377615,0.168803,0.208022,0.383983,0.438513,0.197913,0.329546
26.000000,0.192986,0.377353,0.168821,0.207907,0.383474,0.438535,0.197929,0.329141
26.200000,0.192857,0.377315,0.168790,0.207725,0.382960,0.438233,0.197781,0.328665
26.400000,0.192850,0.376940,0.168818,0.207608,0.382345,0.438432,0.197665,0.328359
26.600000,0.192786,0.376796,0.168819,0.207444,0.381715,0.438280,0.197739,0.327470
26.800000,0.192815,0.376668,0.168627,0.207272,0.381138,0.438346,0.197338,0.327202
27.000000,0.192805,0.376349,0.168619,0.207115,0.380333,0.438462,0.197383,0.326845
27.200000,0.192806,0.376263,0.168731,0.206999,0.379857,0.438299,0.197216,0.326418
27.400000,0.192757,0.375946,0.168666,0.206792,0.379266,0.438093,0.197191,0.325933
27.600000,0.192769,0.375721,0.168663,0.206754,0.378722,0.437955,0.197042,0.325602
27.800000,0.192577,0.375384,0.168629,0.206748,0.378258,0.438250,0.196959,0.325025
28.000000,0.192665,0.375085,0.168458,0.206187,0.377365,0.438127,0.196760,0.324650
28.200000,0.192711,0.375205,0.168629,0.206362,0.376985,0.438211,0.196785,0.324144
28.400000,0.192690,0.374982,0.168672,0.206286,0.376492,0.438155,0.196604,0.323852
28.600000,0.192667,0.374758,0.168760,0.206111,0.375844,0.438116,0.196591,0.323403
28.800000,0.192603,0.374476,0.168457,0.205918,0.375450,0.438095,0.196424,0.322961
29.000000,0.192589,0.374389,0.168579,0.205702,0.374662,0.437984,0.196264,0.322543
29.200000,0.192614,0.374284,0.168558,0.205835,0.374022,0.437998,0.196198,0.322116
29.400000,0.192549,0.373928,0.168608,0.205615,0.373799,0.438058,0.196186,0.321711
29.600000,0.192550,0.373735,0.168197,0.205494,0.373099,0.437909,0.195973,0.321258
29.800000,0.192534,0.373417,0.168540,0.205320,0.372552,0.437957,0.195777,0.321004
30.000000,0.192512,0.373319,0.168480,0.205215,0.372020,0.437872,0.195747,0.320497
30.200000,0.192486,0.372956,0.168396,0.204946,0.371426,0.437784,0.195475,0.319845
30.400000,0.192482,0.372804,0.168377,0.204821,0.370901,0.437861,0.195615,0.319548
30.600000,0.192866,0.372898,0.168431,0.204910,0.370219,0.437695,0.195562,0.319312
30.800000,0.193985,0.372591,0.168411,0.204726,0.369742,0.437675,0.195572,0.318692
31.000000,0.196443,0.372346,0.168452,0.204569,0.369332,0.437827,0.195321,0.318514
31.200000,0.200653,0.372165,0.168339,0.204605,0.368680,0.437512,0.195149,0.318012
31.400000,0.205017,0.372112,0.168431,0.204422,0.368571,0.437665,0.195062,0.317934
31.600000,0.210637,0.371992,0.168431,0.204375,0.368453,0.437722,0.195140,0.317786
31.800000,0.217219,0.371816,0.168328,0.204178,0.368772,0.437637,0.194858,0.317860
32.000000,0.224208,0.371798,0.168377,0.204393,0.368643,0.437700,0.194958,0.318396
32.200000,0.231290,0.371816,0.168499,0.204524,0.370005,0.437706,0.194719,0.318909
32.400000,0.238204,0.372072,0.168589,0.204913,0.371103,0.437704,0.194954,0.319927
32.600000,0.245145,0.372579,0.168474,0.204961,0.373050,0.437501,0.194660,0.320944
32.800000,0.251543,0.373339,0.168458,0.205585,0.375050,0.437509,0.194921,0.322422
33.000000,0.257478,0.374318,0.168691,0.206136,0.377410,0.437674,0.194978,0.324307
33.200000,0.262896,0.375812,0.168841,0.206881,0.380359,0.437700,0.195040,0.326341
33.400000,0.267602,0.377370,0.168951,0.207937,0.383527,0.437633,0.195051,0.328563
33.600000,0.272111,0.379611,0.169156,0.208632,0.387058,0.437539,0.195209,0.331162
33.800000,0.275884,0.381918,0.169230,0.209880,0.390644,0.437496,0.156401,0.334013
34.000000,0.279486,0.384876,0.169777,0.211182,0.394996,0.437654,0.195436,0.337099
34.200000,0.282603,0.388297,0.170016,0.212495,0.399416,0.437518,0.195603,0.340413
34.400000,0.285213,0.391966,0.170448,0.213922,0.403828,0.437657,0.195766,0.343630
34.600000,0.287629,0.396065,0.170853,0.215516,0.408618,0.437586,0.195887,0.347321
34.800000,0.289784,0.400441,0.171075,0.216879,0.413545,0.437546,0.195625,0.351010
35.000000,0.291780,0.405046,0.171658,0.218579,0.418500,0.437606,0.196236,0.354866
35.200000,0.293528,0.410135,0.172072,0.220193,0.424053,0.437470,0.196402,0.358998
35.400000,0.294947,0.414980,0.172352,0.221876,0.428978,0.437615,0.196463,0.362788
35.600000,0.296147,0.420177,0.172696,0.223459,0.434332,0.437524,0.196753,0.366672
35.800000,0.297226,0.425511,0.173020,0.224965,0.439578,0.437574,0.196849,0.370927
36.000000,0.298261,0.430922,0.173365,0.226738,0.445015,0.437616,0.197096,0.375027
36.200000,0.299112,0.436698,0.173783,0.228146,0.450488,0.437555,0.197272,0.379260
36.400000,0.299984,0.442535,0.174069,0.229528,0.456064,0.437582,0.197584,0.383489
36.600000,0.300452,0.448464,0.174424,0.231181,0.461627,0.437617,0.197514,0.387972
36.800000,0.301089,0.454842,0.174735,0.232777,0.467321,0.437412,0.197895,0.392462
37.000000,0.301518,0.461004,0.175282,0.195382,0.473042,0.437479,0.198153,0.397033
37.200000,0.302191,0.467687,0.175625,0.236009,0.479562,0.437684,0.198221,0.401957
37.400000,0.302500,0.475992,0.175919,0.237838,0.486932,0.437728,0.198626,0.407887
37.600000,0.303162,0.484267,0.176365,0.239596,0.494739,0.437766,0.198850,0.413934
37.800000,0.303198,0.491909,0.176650,0.241309,0.501257,0.437495,0.198830,0.419042
38.000000,0.303676,0.498700,0.176876,0.242841,0.507746,0.437762,0.199238,0.423897
38.200000,0.303876,0.505803,0.177283,0.244338,0.514040,0.437617,0.199413,0.428841
38.400000,0.304205,0.512614,0.177743,0.245794,0.520234,0.437583,0.199637,0.433666
38.600000,0.304412,0.519752,0.177926,0.247246,0.526631,0.437487,0.199934,0.438738
38.800000,0.304666,0.526434,0.178257,0.248822,0.533100,0.437629,0.200107,0.443811
39.000000,0.304764,0.533630,0.178593,0.250176,0.539512,0.437503,0.200220,0.448804
39.200000,0.304746,0.540559,0.178922,0.251582,0.545993,0.437572,0.200414,0.453849
39.400000,0.305175,0.547686,0.179265,0.252951,0.552766,0.437550,0.200804,0.459229
39.600000,0.305209,0.554892,0.179139,0.254365,0.559299,0.437880,0.201008,0.464415
39.800000,0.305295,0.561575,0.179994,0.255703,0.565610,0.437594,0.201259,0.469427
40.000000,0.305184,0.568273,0.180250,0.257101,0.572355,0.437742,0.201566,0.474646
40.200000,0.305489,0.575125,0.180382,0.258365,0.578993,0.437512,0.201697,0.479609
40.400000,0.305849,0.582118,0.180928,0.259849,0.585759,0.437742,0.201895,0.484973
40.600000,0.305787,0.588777,0.180981,0.261142,0.592382,0.437731,0.202099,0.490243
40.800000,0.305967,0.595507,0.181333,0.262545,0.598921,0.437670,0.202383,0.495536
41.000000,0.305968,0.602065,0.181711,0.263731,0.606029,0.437499,0.202533,0.500737
41.200000,0.306350,0.608443,0.182002,0.265080,0.612356,0.437744,0.202855,0.505964
41.400000,0.306279,0.614832,0.182340,0.266513,0.619262,0.437723,0.203082,0.511255
41.600000,0.306382,0.621192,0.182518,0.267972,0.625842,0.437916,0.203385,0.516496
41.800000,0.306473,0.627318,0.182865,0.268919,0.632578,0.437677,0.203407,0.521593
42.000000,0.306413,0.633366,0.182851,0.270341,0.639092,0.437900,0.203784,0.526699
42.200000,0.306432,0.639288,0.183362,0.271455,0.645979,0.437862,0.204026,0.531927
42.400000,0.306677,0.645042,0.183633,0.272774,0.652298,0.437662,0.204226,0.536847
42.600000,0.306658,0.650802,0.183877,0.273918,0.658774,0.437870,0.204619,0.542362
42.800000,0.306848,0.656481,0.184290,0.275166,0.665427,0.437895,0.204756,0.547470
43.000000,0.306779,0.661908,0.184400,0.276458,0.671938,0.437893,0.204965,0.552615
43.200000,0.306754,0.667297,0.184648,0.277594,0.678278,0.437821,0.205187,0.557596
43.400000,0.306762,0.672596,0.184962,0.278755,0.684371,0.437874,0.205456,0.562469
43.600000,0.306845,0.677596,0.185117,0.279958,0.690664,0.437881,0.205645,0.567357
43.800000,0.306934,0.682511,0.185444,0.281140,0.696927,0.437809,0.205848,0.572465
44.000000,0.306857,0.687701,0.185708,0.282521,0.704153,0.438055,0.206250,0.578457
44.200000,0.306990,0.693800,0.186135,0.283941,0.711558,0.437974,0.206304,0.583822
44.400000,0.306985,0.698055,0.186263,0.285030,0.717627,0.438054,0.206718,0.588574
44.600000,0.306892,0.702351,0.186518,0.286239,0.723277,0.437805,0.206894,0.593290
44.800000,0.307116,0.706603,0.187036,0.287400,0.729218,0.438031,0.207188,0.598103
45.000000,0.307090,0.710498,0.187004,0.288501,0.735024,0.438064,0.207403,0.602610
45.200000,0.307088,0.714467,0.187261,0.289603,0.740936,0.437945,0.207663,0.607357
45.400000,0.307161,0.718509,0.187416,0.290554,0.746329,0.438086,0.207891,0.612014
45.600000,0.307298,0.721930,0.187805,0.291671,0.751764,0.438219,0.207987,0.616247
45.800000,0.307198,0.725687,0.187850,0.292707,0.757426,0.438150,0.208380,0.620610
46.000000,0.307192,0.729175,0.188012,0.293748,0.762484,0.438210,0.208470,0.624967
46.200000,0.307249,0.732384,0.188171,0.294906,0.767804,0.438184,0.208788,0.629026
46.400000,0.307246,0.735593,0.188673,0.295822,0.772730,0.438082,0.209028,0.633442
46.600000,0.307287,0.738666,0.188803,0.296924,0.778076,0.438097,0.209289,0.637575
46.800000,0.307272,0.741497,0.188945,0.297893,0.783182,0.438115,0.209392,0.641629
47.000000,0.307171,0.744596,0.189182,0.298957,0.788077,0.438302,0.209755,0.645647
47.200000,0.307288,0.747234,0.189466,0.299851,0.792800,0.438119,0.209909,0.649602
47.400000,0.307412,0.750100,0.189580,0.301034,0.797445,0.438260,0.210139,0.653432
47.600000,0.307298,0.752782,0.189798,0.302025,0.802181,0.438311,0.210494,0.657240
47.800000,0.307233,0.755177,0.189967,0.302955,0.806845,0.438113,0.210651,0.661112
48.000000,0.307307,0.757436,0.190040,0.303721,0.811030,0.438084,0.210736,0.664750
48.200000,0.307437,0.760019,0.190129,0.304771,0.815484,0.438357,0.211082,0.668224
48.400000,0.307373,0.762261,0.190347,0.305876,0.819964,0.438369,0.211462,0.672023
48.600000,0.307406,0.764326,0.190585,0.306572,0.824240,0.438293,0.211500,0.675485
48.800000,0.307370,0.766571,0.190820,0.307842,0.828180,0.438331,0.211654,0.679143
49.000000,0.307248,0.768506,0.190946,0.308653,0.832250,0.438509,0.211962,0.682511
49.200000,0.307453,0.770509,0.191109,0.309501,0.836286,0.438307,0.212217,0.685620
49.400000,0.307348,0.772549,0.191333,0.310673,0.840277,0.438483,0.212451,0.688993
49.600000,0.307472,0.774244,0.191647,0.311561,0.844113,0.438426,0.212694,0.692398
49.800000,0.307477,0.776211,0.191720,0.312401,0.847768,0.438449,0.212847,0.695392
50.000000,0.307443,0.777646,0.191677,0.313280,0.851264,0.438508,0.212986,0.698486
50.200000,0.307455,0.779229,0.192070,0.314217,0.855007,0.438237,0.213361,0.701544
50.400000,0.307277,0.742272,0.192204,0.315303,0.898348,0.438456,0.213595,0.705164
50.600000,0.307432,0.782875,0.192308,0.316116,0.862631,0.438435,0.213776,0.707887
50.800000,0.307444,0.784407,0.192415,0.317043,0.866215,0.438443,0.213954,0.710833
51.000000,0.307315,0.785576,0.192578,0.317866,0.869452,0.438569,0.214177,0.713794
51.200000,0.307446,0.787068,0.192814,0.318808,0.872927,0.438613,0.214471,0.716484
51.400000,0.307345,0.788289,0.192811,0.319629,0.875718,0.438506,0.214548,0.719080
51.600000,0.307342,0.790058,0.193109,0.320447,0.879116,0.438583,0.214707,0.722058
51.800000,0.307361,0.791292,0.193157,0.321314,0.882253,0.438555,0.214927,0.724690
52.000000,0.307536,0.792290,0.193359,0.322160,0.885178,0.438814,0.215271,0.727329
52.200000,0.307550,0.793510,0.193474,0.323061,0.888216,0.438802,0.215501,0.729920
52.400000,0.307343,0.794693,0.193489,0.323966,0.891388,0.438798,0.215896,0.732337
52.600000,0.307503,0.795810,0.193530,0.324742,0.893921,0.438548,0.215965,0.734709
52.800000,0.307341,0.797047,0.193852,0.325607,0.896795,0.438691,0.216120,0.737012
53.000000,0.307505,0.798126,0.193961,0.326464,0.899598,0.438913,0.216514,0.739505
53.200000,0.307485,0.799089,0.194039,0.327191,0.902029,0.438995,0.216425,0.741775
53.400000,0.307512,0.800006,0.194097,0.328127,0.904995,0.438792,0.216939,0.744296
53.600000,0.307497,0.801047,0.194370,0.328533,0.907547,0.438913,0.217072,0.746296
53.800000,0.307481,0.801612,0.194507,0.329657,0.909790,0.438990,0.217038,0.748147
54.000000,0.307425,0.802901,0.194635,0.330457,0.912190,0.438936,0.217578,0.750292
54.200000,0.307326,0.803440,0.194632,0.331245,0.914866,0.438893,0.217643,0.752616
54.400000,0.307453,0.804407,0.194806,0.332060,0.917040,0.438843,0.217875,0.754539
54.600000,0.307421,0.805248,0.194886,0.332633,0.919476,0.439057,0.218098,0.756552
54.800000,0.307164,0.805830,0.194901,0.333536,0.921498,0.438951,0.218264,0.758420
55.000000,0.307371,0.807028,0.195235,0.334197,0.923686,0.438860,0.218475,0.760397
55.200000,0.307431,0.807759,0.195428,0.334785,0.926055,0.438924,0.218782,0.762065
55.400000,0.307438,0.808399,0.195344,0.335776,0.927979,0.439043,0.218875,0.764217
55.600000,0.307294,0.809143,0.195487,0.336577,0.930244,0.439058,0.219082,0.766097
55.800000,0.307230,0.809560,0.195615,0.337132,0.932236,0.439245,0.219213,0.767574
56.000000,0.307255,0.810446,0.195729,0.337915,0.934116,0.439214,0.219469,0.769491
56.200000,0.307119,0.810976,0.195631,0.338701,0.936111,0.439173,0.219647,0.770956
56.400000,0.307300,0.811828,0.196033,0.339658,0.938190,0.439448,0.219995,0.773013
56.600000,0.307145,0.812412,0.196210,0.340449,0.940811,0.439363,0.220298,0.775008
56.800000,0.307075,0.812909,0.195934,0.341125,0.942514,0.439260,0.220193,0.776590
57.000000,0.307135,0.813688,0.196280,0.341827,0.944125,0.439441,0.220469,0.778055
57.200000,0.307294,0.814129,0.196478,0.342581,0.945811,0.439228,0.220774,0.779712
57.400000,0.307111,0.814385,0.196426,0.343216,0.947781,0.439174,0.220808,0.781205
57.600000,0.307309,0.815231,0.196450,0.344066,0.949316,0.439304,0.221128,0.782566
57.800000,0.307063,0.815336,0.196808,0.344676,0.950905,0.439422,0.221310,0.783916
58.000000,0.307142,0.816016,0.196764,0.345270,0.952391,0.439323,0.221263,0.785080
58.200000,0.307013,0.816351,0.196720,0.345886,0.954037,0.439383,0.221561,0.786603
58.400000,0.307138,0.816843,0.196584,0.346668,0.955565,0.439337,0.221711,0.787813
58.600000,0.307092,0.817137,0.196847,0.347168,0.957164,0.439499,0.221950,0.789159
58.800000,0.306912,0.817683,0.197018,0.347769,0.958435,0.439485,0.222269,0.790433
59.000000,0.307021,0.818228,0.196999,0.348539,0.959783,0.439482,0.222176,0.791842
59.200000,0.306859,0.818332,0.197259,0.349371,0.961250,0.439419,0.222587,0.792917
59.400000,0.306989,0.818905,0.197278,0.349871,0.962797,0.439537,0.222650,0.794069
59.600000,0.306913,0.819219,0.197343,0.350584,0.964354,0.439592,0.222951,0.795426
59.800000,0.306898,0.819639,0.197417,0.351347,0.965489,0.439588,0.223174,0.796530
60.000000,0.306730,0.819948,0.197516,0.351749,0.966823,0.439472,0.223165,0.797598
60.200000,0.306895,0.820338,0.197621,0.352423,0.968130,0.439670,0.223671,0.798696
60.400000,0.306746,0.820551,0.197632,0.352987,0.969227,0.439552,0.223679,0.799810
60.600000,0.306866,0.820947,0.197769,0.353694,0.970671,0.439652,0.223865,0.800874
60.800000,0.306942,0.821287,0.197845,0.354198,0.971727,0.439679,0.224059,0.801879
61.000000,0.306912,0.821623,0.197682,0.354860,0.973029,0.439659,0.224270,0.803020
61.200000,0.306971,0.821789,0.197776,0.355508,0.974119,0.439687,0.224404,0.803971
61.400000,0.306966,0.822148,0.198032,0.356019,0.975196,0.439832,0.224490,0.805028
