时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.051312,0.409761,0.172458,0.206669,0.416273,0.384139,0.205851,0.355506
5.800000,0.051413,0.409387,0.172467,0.206480,0.415369,0.383936,0.205872,0.354803
6.000000,0.051283,0.409020,0.172479,0.206417,0.414432,0.383970,0.205751,0.354106
6.200000,0.051267,0.408684,0.172459,0.206275,0.413545,0.383746,0.205838,0.353324
6.400000,0.051275,0.408202,0.172497,0.206242,0.412456,0.384122,0.205565,0.352652
6.600000,0.051262,0.407699,0.172196,0.205822,0.411325,0.384015,0.205443,0.351676
6.800000,0.051234,0.407262,0.172312,0.205603,0.410603,0.384131,0.205014,0.350971
7.000000,0.051256,0.407072,0.172391,0.205489,0.409661,0.383983,0.205129,0.350193
7.200000,0.051246,0.406476,0.172290,0.205330,0.408664,0.383865,0.205041,0.349532
7.400000,0.051209,0.406299,0.172405,0.205283,0.407826,0.383853,0.205003,0.348842
7.600000,0.051209,0.405873,0.172254,0.205097,0.406809,0.383868,0.204928,0.348217
7.800000,0.051240,0.405474,0.172228,0.204794,0.406104,0.383857,0.204833,0.347655
8.000000,0.051189,0.405021,0.172128,0.204908,0.405255,0.383783,0.204818,0.346943
8.200000,0.051190,0.404741,0.172264,0.204756,0.404231,0.383799,0.204512,0.346355
8.400000,0.051163,0.404471,0.172249,0.204538,0.403662,0.383849,0.204498,0.345641
8.600000,0.051194,0.404034,0.172022,0.204433,0.402708,0.383658,0.204364,0.345080
8.800000,0.051194,0.403727,0.172250,0.204302,0.402035,0.383710,0.204174,0.344451
9.000000,0.051200,0.403563,0.172050,0.204203,0.401097,0.383672,0.204185,0.343862
9.200000,0.051200,0.403088,0.172151,0.203938,0.400389,0.383699,0.204058,0.343202
9.400000,0.051181,0.402824,0.171974,0.203840,0.399534,0.383709,0.203980,0.342456
9.600000,0.051029,0.402438,0.172197,0.203664,0.398797,0.383708,0.203869,0.342092
9.800000,0.051180,0.401941,0.172105,0.203559,0.398079,0.383697,0.203815,0.341377
10.000000,0.051157,0.401628,0.172051,0.203479,0.397117,0.383742,0.203566,0.340793
10.200000,0.051174,0.401477,0.171980,0.203115,0.396195,0.383714,0.203595,0.340251
10.400000,0.051121,0.401125,0.171944,0.203153,0.395583,0.383465,0.203648,0.339622
10.600000,0.051089,0.400775,0.171923,0.203049,0.394670,0.383600,0.203531,0.339044
10.800000,0.051172,0.400552,0.172063,0.203028,0.393983,0.383567,0.203382,0.338379
11.000000,0.051138,0.400124,0.171681,0.202831,0.393195,0.383480,0.203205,0.337767
11.200000,0.051132,0.399663,0.171964,0.202738,0.392463,0.383559,0.203121,0.337273
11.400000,0.051121,0.399425,0.171918,0.202523,0.391744,0.383604,0.203006,0.336631
11.600000,0.050967,0.399212,0.172087,0.202612,0.390961,0.383294,0.202906,0.336093
11.800000,0.051097,0.398965,0.171785,0.202240,0.390275,0.383410,0.202828,0.335495
12.000000,0.050982,0.398666,0.171887,0.202317,0.389481,0.383368,0.202758,0.334806
12.200000,0.051093,0.398265,0.171850,0.202097,0.388781,0.383416,0.202491,0.334261
12.400000,0.051231,0.398043,0.171624,0.201930,0.388006,0.383303,0.202569,0.333634
12.600000,0.051091,0.397516,0.171669,0.201652,0.387104,0.383433,0.202398,0.333245
12.800000,0.051075,0.397248,0.171948,0.201647,0.386626,0.383326,0.202374,0.332632
13.000000,0.051113,0.397100,0.171785,0.201427,0.385842,0.383357,0.202276,0.332130
13.200000,0.051087,0.396730,0.171745,0.201398,0.385222,0.383450,0.202285,0.331615
13.400000,0.051050,0.396594,0.171757,0.201290,0.384693,0.383174,0.202052,0.331065
13.600000,0.051075,0.396131,0.171455,0.201173,0.383915,0.383339,0.202014,0.330659
13.800000,0.051079,0.396072,0.171702,0.201129,0.383252,0.383275,0.201775,0.330341
14.000000,0.051019,0.395551,0.171688,0.200850,0.382591,0.383052,0.201788,0.329594
14.200000,0.051083,0.395356,0.171539,0.200889,0.381799,0.383224,0.201820,0.329210
14.400000,0.050913,0.395083,0.171521,0.200762,0.381356,0.383198,0.201646,0.328682
14.600000,0.051082,0.394963,0.171594,0.200551,0.380852,0.383255,0.201547,0.328241
14.800000,0.051056,0.394716,0.171512,0.200541,0.380128,0.383113,0.201489,0.327807
15.000000,0.051061,0.394487,0.171782,0.200475,0.379633,0.383287,0.201377,0.327188
15.200000,0.051038,0.394269,0.171580,0.200254,0.378975,0.383144,0.201345,0.326858
15.400000,0.051050,0.393953,0.171515,0.200239,0.378389,0.383038,0.201117,0.326436
15.600000,0.051030,0.393750,0.171559,0.200145,0.377626,0.383062,0.201186,0.325787
15.800000,0.051036,0.393463,0.171558,0.200072,0.377099,0.383012,0.201086,0.325099
16.000000,0.051060,0.393217,0.171559,0.199891,0.376152,0.383003,0.200996,0.324973
16.200000,0.051035,0.392816,0.171620,0.199817,0.375677,0.382950,0.200938,0.324652
16.400000,0.051022,0.392625,0.171536,0.199733,0.375238,0.382893,0.200784,0.324045
16.600000,0.050864,0.392298,0.171562,0.199564,0.374695,0.382954,0.200793,0.323585
16.800000,0.051024,0.392257,0.171544,0.199505,0.374002,0.382837,0.200502,0.323154
17.000000,0.050989,0.392063,0.171380,0.199423,0.373497,0.382978,0.200471,0.322593
17.200000,0.050981,0.391827,0.171640,0.199311,0.372781,0.382928,0.200456,0.322232
17.400000,0.050934,0.391278,0.171418,0.199242,0.372101,0.382762,0.200419,0.321857
17.600000,0.051023,0.391090,0.171435,0.198991,0.371670,0.382941,0.200136,0.321377
17.800000,0.050969,0.391032,0.171455,0.199055,0.371234,0.382783,0.200260,0.320929
18.000000,0.051002,0.351567,0.171447,0.198800,0.370351,0.382776,0.200122,0.320548
18.200000,0.050966,0.390531,0.171522,0.198739,0.369956,0.382777,0.200117,0.320125
18.400000,0.050845,0.390279,0.171419,0.198789,0.369358,0.382787,0.199941,0.319651
18.600000,0.050859,0.390046,0.171382,0.198571,0.368916,0.382742,0.199766,0.319073
18.800000,0.051004,0.389771,0.171445,0.198404,0.368316,0.382717,0.199854,0.318847
19.000000,0.050937,0.389465,0.171408,0.198220,0.367687,0.382711,0.199673,0.318223
19.200000,0.050979,0.389188,0.171638,0.198254,0.366697,0.382686,0.199668,0.317764
19.400000,0.050814,0.389024,0.171416,0.198122,0.366454,0.382548,0.199548,0.317329
19.600000,0.051101,0.388514,0.171254,0.198168,0.365880,0.382643,0.199462,0.316824
19.800000,0.050827,0.388631,0.171304,0.198048,0.365312,0.382593,0.199295,0.316508
20.000000,0.050944,0.388143,0.171522,0.197946,0.364745,0.382603,0.199307,0.316215
20.200000,0.050942,0.388089,0.171313,0.197703,0.364323,0.382643,0.199237,0.315607
20.400000,0.051017,0.387893,0.171285,0.197864,0.363684,0.382621,0.199164,0.315328
20.600000,0.050919,0.387659,0.171165,0.197642,0.363291,0.382386,0.199109,0.314910
20.800000,0.050818,0.387541,0.171273,0.197521,0.362571,0.382579,0.199022,0.314514
21.000000,0.050926,0.387081,0.171292,0.197459,0.362234,0.382512,0.198905,0.314184
21.200000,0.050935,0.387057,0.171252,0.197351,0.361541,0.382518,0.198861,0.313730
21.400000,0.050917,0.386839,0.171172,0.197163,0.361075,0.382420,0.198748,0.313318
21.600000,0.050912,0.386634,0.171086,0.197147,0.360680,0.382459,0.198517,0.312825
21.800000,0.050914,0.386272,0.171172,0.197143,0.360145,0.382483,0.198634,0.312607
22.000000,0.050913,0.386052,0.171054,0.196859,0.359602,0.382453,0.198518,0.312187
22.200000,0.050913,0.385972,0.171334,0.197087,0.359143,0.382401,0.198414,0.311787
22.400000,0.050752,0.385879,0.171136,0.196608,0.358540,0.382255,0.198228,0.311431
22.600000,0.050886,0.385472,0.171134,0.196551,0.358096,0.382245,0.198302,0.311049
22.800000,0.050902,0.385160,0.171229,0.196555,0.357640,0.382261,0.198362,0.310516
23.000000,0.050870,0.385231,0.171098,0.196616,0.357080,0.381984,0.198141,0.310304
23.200000,0.050874,0.384805,0.171052,0.196529,0.356565,0.382364,0.198042,0.309909
23.400000,0.050880,0.384423,0.171132,0.196241,0.356100,0.382242,0.197926,0.309547
23.600000,0.050863,0.384486,0.171078,0.196326,0.355606,0.382301,0.197926,0.309200
23.800000,0.050877,0.384292,0.171110,0.196084,0.355175,0.382187,0.197845,0.308772
24.000000,0.050694,0.384204,0.171143,0.196144,0.354712,0.382220,0.197819,0.308520
24.200000,0.050873,0.384068,0.171122,0.195931,0.354238,0.382088,0.197613,0.308099
24.400000,0.050853,0.383731,0.171077,0.195878,0.353757,0.382163,0.197626,0.307624
24.600000,0.050841,0.383545,0.170909,0.196004,0.353245,0.382187,0.197568,0.307365
24.800000,0.050858,0.383394,0.170900,0.195820,0.352789,0.382163,0.197474,0.307050
25.000000,0.050859,0.383126,0.171013,0.195774,0.352383,0.381962,0.197430,0.306650
25.200000,0.050825,0.382989,0.170980,0.195653,0.351857,0.382136,0.197300,0.306106
25.400000,0.050957,0.382842,0.170989,0.195517,0.351316,0.381941,0.197283,0.306081
25.600000,0.050832,0.382500,0.170971,0.195478,0.350699,0.382073,0.197026,0.305623
25.800000,0.050963,0.382351,0.170862,0.195425,0.350347,0.382058,0.197107,0.305200
26.000000,0.050931,0.382155,0.170811,0.234360,0.349940,0.382077,0.197045,0.304904
26.200000,0.050961,0.381918,0.171011,0.195291,0.349690,0.382021,0.196909,0.304545
26.400000,0.050689,0.381718,0.171032,0.195012,0.349028,0.382001,0.196714,0.304223
26.600000,0.050663,0.381740,0.170950,0.195044,0.348567,0.381969,0.196828,0.303867
26.800000,0.050831,0.381399,0.170864,0.195019,0.348196,0.382053,0.196790,0.303640
27.000000,0.050809,0.381045,0.170988,0.194896,0.347658,0.382025,0.196809,0.303125
27.200000,0.050806,0.380954,0.170869,0.194986,0.347426,0.381904,0.196579,0.302896
27.400000,0.050766,0.380789,0.170829,0.194689,0.346791,0.381774,0.196445,0.302424
27.600000,0.050961,0.380600,0.171043,0.194736,0.346307,0.381886,0.196235,0.302178
27.800000,0.050929,0.380511,0.170953,0.194700,0.346053,0.381827,0.196399,0.301883
28.000000,0.050776,0.380271,0.170932,0.194671,0.345513,0.381848,0.196517,0.301534
28.200000,0.050957,0.380161,0.171002,0.194412,0.345297,0.382069,0.196271,0.301064
28.400000,0.050785,0.379927,0.170808,0.194527,0.344710,0.381919,0.196318,0.300993
28.600000,0.050876,0.379921,0.170899,0.194364,0.344342,0.381860,0.196189,0.300618
28.800000,0.050829,0.379427,0.170687,0.194463,0.343841,0.381785,0.196091,0.300337
29.000000,0.050877,0.379536,0.170677,0.194352,0.343500,0.381859,0.196083,0.299937
29.200000,0.050875,0.379275,0.170884,0.194201,0.343109,0.381905,0.196022,0.299713
29.400000,0.050865,0.379084,0.170929,0.193940,0.342848,0.381636,0.195839,0.299428
29.600000,0.050870,0.379005,0.170816,0.193974,0.342360,0.381677,0.195899,0.299064
29.800000,0.050835,0.378832,0.170903,0.194089,0.341833,0.381751,0.195882,0.298908
30.000000,0.050778,0.378690,0.170769,0.193774,0.341260,0.381488,0.195532,0.298374
30.200000,0.050766,0.378357,0.170738,0.193766,0.340990,0.381624,0.195449,0.297732
30.400000,0.050765,0.378242,0.170696,0.193783,0.340447,0.381629,0.195487,0.297782
30.600000,0.050810,0.378049,0.170699,0.193633,0.340189,0.381623,0.195451,0.297484
30.800000,0.050893,0.377907,0.170712,0.193570,0.339704,0.381593,0.195410,0.296969
31.000000,0.051059,0.377694,0.170839,0.193353,0.339412,0.381578,0.195338,0.296701
31.200000,0.051387,0.377640,0.170756,0.193337,0.339028,0.381292,0.156260,0.296592
31.400000,0.051784,0.377258,0.170659,0.193207,0.338724,0.381595,0.195231,0.296442
31.600000,0.052245,0.377188,0.170626,0.193323,0.338503,0.381387,0.195292,0.296230
31.800000,0.052770,0.377184,0.170737,0.193215,0.338509,0.381557,0.195137,0.296183
32.000000,0.053303,0.377041,0.170499,0.193261,0.338614,0.381448,0.194944,0.296192
32.200000,0.053893,0.377237,0.170879,0.193355,0.339198,0.381693,0.195217,0.296502
32.400000,0.054524,0.377121,0.170963,0.193391,0.339711,0.381504,0.195209,0.297086
32.600000,0.055154,0.377415,0.170859,0.193507,0.340563,0.381420,0.195018,0.297627
32.800000,0.055568,0.377762,0.170822,0.193697,0.341598,0.381547,0.195224,0.298288
33.000000,0.056004,0.378150,0.171049,0.193884,0.342948,0.381558,0.195192,0.299413
33.200000,0.056648,0.378954,0.170993,0.194051,0.344520,0.381509,0.195232,0.300301
33.400000,0.057085,0.379614,0.170990,0.194522,0.346243,0.381475,0.195278,0.301795
33.600000,0.057317,0.380805,0.171015,0.194769,0.348468,0.381594,0.195396,0.303192
33.800000,0.057828,0.382121,0.171120,0.195078,0.350638,0.381547,0.195354,0.304974
34.000000,0.058149,0.383714,0.171012,0.195472,0.352991,0.381614,0.195464,0.306754
34.200000,0.058486,0.385677,0.171090,0.195883,0.355705,0.381478,0.195448,0.308804
34.400000,0.058787,0.387745,0.171232,0.196588,0.358466,0.381472,0.195355,0.310948
34.600000,0.059034,0.390293,0.171418,0.197020,0.361498,0.381737,0.195586,0.313259
34.800000,0.059186,0.392990,0.171408,0.197874,0.364614,0.381355,0.195712,0.315427
35.000000,0.059401,0.396003,0.171800,0.198218,0.367810,0.381497,0.195947,0.317954
35.200000,0.059612,0.399211,0.171757,0.198939,0.371257,0.381494,0.195836,0.320710
35.400000,0.059761,0.402461,0.171908,0.199457,0.374665,0.381694,0.195966,0.323262
35.600000,0.059797,0.406035,0.172076,0.199975,0.377959,0.381534,0.195858,0.325922
35.800000,0.059939,0.409765,0.172157,0.200741,0.381719,0.381525,0.195860,0.328788
36.000000,0.060020,0.413745,0.172399,0.201352,0.385217,0.381773,0.195929,0.331545
36.200000,0.060005,0.417913,0.172563,0.201989,0.388717,0.381578,0.196188,0.334379
36.400000,0.060233,0.422046,0.172617,0.202655,0.392755,0.381508,0.196252,0.337502
36.600000,0.060415,0.426506,0.172770,0.203201,0.396550,0.381592,0.196515,0.340568
36.800000,0.060414,0.431039,0.172923,0.203759,0.400125,0.381705,0.196422,0.343773
37.000000,0.060450,0.435695,0.173339,0.204548,0.404082,0.381771,0.196420,0.346751
37.200000,0.060534,0.440410,0.173438,0.205355,0.408075,0.381688,0.196613,0.350157
37.400000,0.060293,0.445212,0.173626,0.205764,0.411999,0.381777,0.196792,0.353245
37.600000,0.060614,0.451630,0.173708,0.206561,0.417433,0.381686,0.196723,0.357763
37.800000,0.060727,0.456588,0.173813,0.207352,0.421411,0.381696,0.197115,0.361038
38.000000,0.060623,0.461879,0.174231,0.207876,0.425693,0.381904,0.197143,0.364465
38.200000,0.060812,0.466895,0.174218,0.208437,0.429899,0.381855,0.197234,0.367969
38.400000,0.060825,0.471963,0.174555,0.209127,0.433980,0.381761,0.197158,0.371454
38.600000,0.060857,0.477101,0.174626,0.209731,0.438242,0.381910,0.197433,0.375013
38.800000,0.060737,0.482262,0.174855,0.210165,0.442766,0.381904,0.197344,0.378333
39.000000,0.060930,0.487424,0.174757,0.210737,0.446811,0.381631,0.197656,0.382153
39.200000,0.060791,0.492577,0.175145,0.211253,0.451351,0.382037,0.197806,0.385867
39.400000,0.061001,0.497894,0.175023,0.211876,0.455631,0.382053,0.197756,0.389047
39.600000,0.061099,0.503145,0.175189,0.212469,0.460321,0.381845,0.197927,0.393339
39.800000,0.061062,0.508009,0.175517,0.212876,0.464175,0.381812,0.198073,0.396994
40.000000,0.061048,0.513107,0.175598,0.213568,0.468825,0.381813,0.198200,0.400598
40.200000,0.061082,0.518053,0.175450,0.214221,0.473346,0.381996,0.198311,0.404639
40.400000,0.061125,0.523295,0.175793,0.214684,0.477836,0.382041,0.198463,0.408261
40.600000,0.061142,0.528396,0.175941,0.215121,0.482231,0.382038,0.198593,0.412116
40.800000,0.061132,0.533193,0.176091,0.215554,0.486716,0.381991,0.198703,0.415781
41.000000,0.061162,0.538096,0.176252,0.216156,0.491158,0.382061,0.198789,0.419539
41.200000,0.061215,0.542905,0.176434,0.216600,0.495554,0.382195,0.199076,0.423135
41.400000,0.061218,0.547226,0.176559,0.217239,0.499816,0.382221,0.199031,0.426809
41.600000,0.061037,0.551961,0.176739,0.217882,0.504190,0.382139,0.199237,0.430614
41.800000,0.061243,0.556659,0.177001,0.218161,0.508669,0.382094,0.199385,0.434453
42.000000,0.061288,0.561174,0.176926,0.218698,0.512900,0.382135,0.199516,0.438229
42.200000,0.061257,0.565441,0.177197,0.219032,0.516971,0.382106,0.199468,0.441836
42.400000,0.061323,0.569507,0.177431,0.219681,0.521339,0.382355,0.199629,0.445262
42.600000,0.061312,0.573581,0.177389,0.220038,0.525525,0.382122,0.199836,0.449010
42.800000,0.061343,0.578082,0.177537,0.220490,0.529536,0.382376,0.199916,0.452564
43.000000,0.061364,0.582076,0.177493,0.221139,0.533829,0.382254,0.199937,0.455989
43.200000,0.061446,0.585858,0.177760,0.221459,0.537818,0.382291,0.200136,0.459582
43.400000,0.061390,0.589866,0.177851,0.221999,0.541987,0.382365,0.200200,0.463085
43.600000,0.061399,0.593705,0.177872,0.222596,0.545920,0.382473,0.200399,0.466337
43.800000,0.061443,0.597408,0.178141,0.222983,0.550329,0.382483,0.200634,0.470544
44.000000,0.061391,0.602790,0.178226,0.223675,0.555796,0.382339,0.200797,0.475139
44.200000,0.061403,0.606348,0.178295,0.224045,0.559748,0.382566,0.200670,0.478434
44.400000,0.061463,0.609879,0.178340,0.224460,0.563516,0.382389,0.200967,0.481604
44.600000,0.061467,0.612968,0.178643,0.224882,0.567542,0.382546,0.201008,0.484876
44.800000,0.061464,0.616437,0.178541,0.225256,0.571309,0.382620,0.201017,0.488107
45.000000,0.061480,0.619500,0.178717,0.225747,0.574887,0.382655,0.201291,0.491344
45.200000,0.061492,0.622481,0.178834,0.226003,0.578511,0.382677,0.201454,0.494399
45.400000,0.061362,0.625382,0.178912,0.226481,0.582233,0.382630,0.201421,0.497632
45.600000,0.061482,0.628213,0.179125,0.226840,0.585864,0.382540,0.201716,0.500587
45.800000,0.061470,0.631272,0.179015,0.227212,0.589194,0.382784,0.201795,0.503439
46.000000,0.061482,0.634092,0.179147,0.227809,0.592676,0.382690,0.201932,0.506578
46.200000,0.061578,0.636948,0.179341,0.228204,0.596265,0.382958,0.202093,0.509380
46.400000,0.061541,0.639632,0.179427,0.228411,0.599909,0.382835,0.202127,0.512424
46.600000,0.061538,0.642056,0.179482,0.228763,0.603085,0.382816,0.202259,0.515035
46.800000,0.061536,0.644513,0.179561,0.229322,0.606502,0.382747,0.202436,0.518024
47.000000,0.061550,0.647071,0.179681,0.229711,0.609829,0.382720,0.202557,0.520833
47.200000,0.061553,0.649284,0.179613,0.230034,0.613076,0.382875,0.202780,0.523615
47.400000,0.061517,0.651753,0.179814,0.230346,0.616253,0.382845,0.202772,0.526123
47.600000,0.061567,0.653845,0.179750,0.230847,0.619298,0.382987,0.202848,0.528768
47.800000,0.061609,0.656088,0.179943,0.231314,0.622456,0.382894,0.203089,0.531380
48.000000,0.061607,0.658320,0.179904,0.231324,0.625696,0.382978,0.202925,0.534117
48.200000,0.061609,0.660245,0.180141,0.231838,0.628815,0.382854,0.203207,0.536750
48.400000,0.061612,0.662310,0.180297,0.231935,0.631617,0.383090,0.203360,0.539122
48.600000,0.061607,0.664245,0.180278,0.232592,0.634682,0.383120,0.203493,0.541433
48.800000,0.061536,0.665965,0.180258,0.232970,0.637517,0.383081,0.203546,0.543828
49.000000,0.061641,0.667807,0.180228,0.233241,0.640515,0.383118,0.203689,0.546117
49.200000,0.061664,0.669788,0.180436,0.233619,0.643224,0.383163,0.203705,0.548582
49.400000,0.061644,0.671478,0.180540,0.233907,0.646156,0.383029,0.203956,0.550910
49.600000,0.061526,0.673072,0.180537,0.234246,0.648804,0.383165,0.204045,0.553001
49.800000,0.061765,0.674895,0.180768,0.234647,0.651636,0.383155,0.204024,0.555369
50.000000,0.061659,0.676277,0.180782,0.235041,0.654184,0.383163,0.204186,0.557415
50.200000,0.061706,0.678162,0.180687,0.235432,0.657381,0.383199,0.204354,0.560066
50.400000,0.061689,0.679624,0.180846,0.235815,0.660027,0.383300,0.204583,0.561897
50.600000,0.061693,0.681082,0.180890,0.235970,0.662547,0.383294,0.204672,0.564305
50.800000,0.061722,0.682463,0.180746,0.236389,0.665014,0.383148,0.204760,0.566331
51.000000,0.061695,0.683885,0.181078,0.236617,0.667694,0.383416,0.204893,0.568245
51.200000,0.061693,0.684958,0.181026,0.237038,0.670095,0.383405,0.205026,0.570371
51.400000,0.061687,0.686530,0.181041,0.237324,0.672662,0.383430,0.205187,0.572339
51.600000,0.061691,0.687561,0.181187,0.237536,0.674905,0.383307,0.205124,0.574228
51.800000,0.061698,0.688922,0.181168,0.237991,0.677317,0.383321,0.205241,0.575999
52.000000,0.061748,0.689907,0.181343,0.238341,0.679735,0.383391,0.205396,0.577897
52.200000,0.061569,0.691127,0.181336,0.238615,0.681781,0.383475,0.205583,0.579543
52.400000,0.061696,0.692179,0.181541,0.238733,0.684196,0.383410,0.205569,0.581499
52.600000,0.061694,0.693222,0.181478,0.239182,0.686305,0.383554,0.205769,0.583294
52.800000,0.061709,0.694233,0.181507,0.239524,0.688709,0.383462,0.205936,0.584951
53.000000,0.061745,0.695388,0.181525,0.239737,0.690532,0.383087,0.206030,0.586569
53.200000,0.061759,0.696265,0.181729,0.240111,0.692800,0.383479,0.206016,0.588295
53.400000,0.061615,0.697283,0.181466,0.240304,0.694881,0.383324,0.206229,0.589768
53.600000,0.061600,0.698205,0.181293,0.240565,0.697022,0.383400,0.206254,0.591612
53.800000,0.061631,0.699231,0.181462,0.240998,0.699620,0.383577,0.206534,0.594012
54.000000,0.061757,0.700080,0.181825,0.241437,0.701844,0.383627,0.206654,0.595403
54.200000,0.061757,0.701255,0.181876,0.241753,0.703855,0.383701,0.206843,0.596932
54.400000,0.061768,0.702190,0.181822,0.242151,0.705963,0.383776,0.206911,0.598582
54.600000,0.061800,0.702875,0.181833,0.242443,0.707700,0.383813,0.207061,0.599914
54.800000,0.061804,0.703571,0.181996,0.242834,0.709629,0.383871,0.207136,0.601286
55.000000,0.061799,0.704426,0.181951,0.242866,0.711360,0.383822,0.207228,0.602694
55.200000,0.061947,0.705210,0.182123,0.243095,0.712909,0.383907,0.207351,0.604016
55.400000,0.061817,0.705721,0.182099,0.243434,0.714911,0.383611,0.207455,0.605460
55.600000,0.061812,0.706506,0.182204,0.243824,0.716695,0.383782,0.207541,0.606796
55.800000,0.061673,0.707219,0.182231,0.244046,0.718354,0.384055,0.207667,0.608198
56.000000,0.061947,0.707827,0.182291,0.244513,0.719937,0.383803,0.207803,0.609585
56.200000,0.061892,0.708684,0.182328,0.244672,0.721624,0.384013,0.207961,0.610684
56.400000,0.061835,0.709531,0.182424,0.245159,0.723949,0.384163,0.208078,0.612343
56.600000,0.061832,0.709959,0.182447,0.245320,0.725693,0.383970,0.208196,0.613636
56.800000,0.061815,0.710458,0.182511,0.245638,0.727167,0.384051,0.208389,0.614788
57.000000,0.061845,0.711180,0.182555,0.245842,0.728709,0.384175,0.208431,0.615877
57.200000,0.061854,0.711671,0.182608,0.246062,0.730175,0.383951,0.208490,0.617171
57.400000,0.061781,0.711978,0.182425,0.246339,0.731374,0.384026,0.208440,0.618270
57.600000,0.061806,0.712610,0.182792,0.246704,0.733180,0.384181,0.208635,0.619489
57.800000,0.061888,0.713209,0.182725,0.246855,0.734514,0.384140,0.208808,0.620534
58.000000,0.061859,0.713680,0.182532,0.247163,0.735781,0.384194,0.208753,0.621620
58.200000,0.061873,0.714161,0.182706,0.247435,0.737401,0.384208,0.208903,0.622479
58.400000,0.061859,0.714457,0.182952,0.247598,0.738544,0.384142,0.209169,0.623484
58.600000,0.061685,0.715153,0.182672,0.248063,0.740039,0.384216,0.209276,0.624666
58.800000,0.061877,0.715601,0.182793,0.248144,0.741169,0.384324,0.209338,0.625498
59.000000,0.061878,0.715798,0.182856,0.248559,0.742419,0.384292,0.209465,0.626558
59.200000,0.061908,0.716329,0.182952,0.248684,0.743826,0.384328,0.209395,0.627477
59.400000,0.061916,0.716648,0.182890,0.248999,0.744944,0.384255,0.209795,0.628434
59.600000,0.061933,0.716881,0.183021,0.249258,0.746183,0.384221,0.209734,0.629274
59.800000,0.061908,0.717504,0.182878,0.249320,0.747559,0.384520,0.209556,0.630249
60.000000,0.061919,0.717948,0.183030,0.249672,0.748838,0.384380,0.210015,0.631226
60.200000,0.061919,0.718367,0.183077,0.249789,0.749879,0.384443,0.210111,0.632113
60.400000,0.061913,0.718632,0.183105,0.250131,0.750915,0.384487,0.209814,0.632518
60.600000,0.061899,0.718849,0.183185,0.250284,0.752317,0.384383,0.210310,0.633739
60.800000,0.061882,0.719351,0.183064,0.250608,0.753036,0.384355,0.210255,0.634700
61.000000,0.061916,0.719683,0.183282,0.250807,0.754434,0.384417,0.210440,0.635395
61.200000,0.061905,0.719950,0.183054,0.251277,0.755580,0.384522,0.210775,0.636586
61.400000,0.061913,0.720487,0.183331,0.251353,0.756431,0.384483,0.210580,0.637154
