时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.050730,0.383508,0.169556,0.198771,0.364673,0.440871,0.199181,0.314713
13.000000,0.050796,0.383258,0.169711,0.198807,0.364022,0.440888,0.199012,0.314279
13.200000,0.050767,0.382842,0.169771,0.198635,0.363405,0.440897,0.198976,0.313777
13.400000,0.050759,0.382683,0.169658,0.198439,0.362808,0.440978,0.198929,0.313360
13.600000,0.050588,0.382516,0.169531,0.198472,0.362129,0.440704,0.198825,0.312846
13.800000,0.050729,0.382097,0.169623,0.198181,0.361483,0.440806,0.198672,0.312468
14.000000,0.050739,0.381945,0.169434,0.198119,0.361123,0.440735,0.198570,0.312193
14.200000,0.050723,0.381622,0.169742,0.197932,0.360496,0.440577,0.198582,0.311478
14.400000,0.050735,0.381512,0.169393,0.198025,0.360056,0.440690,0.198486,0.311011
14.600000,0.050661,0.381306,0.169473,0.197690,0.359279,0.440539,0.198438,0.310718
14.800000,0.050715,0.381018,0.169410,0.197652,0.358784,0.440571,0.198362,0.310259
15.000000,0.050738,0.380839,0.169646,0.197565,0.358250,0.440394,0.198237,0.309860
15.200000,0.050698,0.380447,0.169382,0.197576,0.357591,0.440455,0.198144,0.309383
15.400000,0.050682,0.380380,0.169380,0.197423,0.356860,0.440631,0.198044,0.308991
15.600000,0.050700,0.379947,0.169503,0.197428,0.356590,0.440393,0.197832,0.308676
15.800000,0.050707,0.379708,0.169496,0.197197,0.355998,0.440370,0.197790,0.308099
16.000000,0.050693,0.379688,0.169430,0.197077,0.355462,0.440263,0.197901,0.307725
16.200000,0.050526,0.379445,0.169523,0.196875,0.354797,0.440313,0.197454,0.307164
16.400000,0.050512,0.379068,0.169433,0.196881,0.354435,0.440268,0.197495,0.306898
16.600000,0.050677,0.378923,0.169277,0.196809,0.353957,0.440083,0.197506,0.306613
16.800000,0.050794,0.378723,0.169366,0.196539,0.353274,0.440173,0.197389,0.306109
17.000000,0.050694,0.378541,0.169314,0.196556,0.352711,0.440236,0.197204,0.305742
17.200000,0.050665,0.378361,0.169368,0.196521,0.352228,0.440101,0.196904,0.305191
17.400000,0.050666,0.378196,0.169235,0.196439,0.351867,0.440167,0.197131,0.304907
17.600000,0.050654,0.378021,0.169362,0.196109,0.351228,0.440035,0.196878,0.304484
17.800000,0.050806,0.377937,0.169325,0.196126,0.350678,0.439943,0.196857,0.304243
18.000000,0.050637,0.377237,0.169237,0.196050,0.349922,0.439777,0.196704,0.303502
18.200000,0.050515,0.377237,0.169292,0.195941,0.349668,0.439940,0.196772,0.303374
18.400000,0.050638,0.376955,0.169098,0.195959,0.349151,0.439809,0.196621,0.302984
18.600000,0.050629,0.376840,0.169276,0.195727,0.348650,0.439771,0.196597,0.302725
18.800000,0.050660,0.376639,0.169327,0.195827,0.348055,0.439897,0.196462,0.302210
19.000000,0.050624,0.376378,0.169073,0.195602,0.347407,0.439752,0.196306,0.301655
19.200000,0.050612,0.376225,0.168922,0.195469,0.346895,0.439740,0.196077,0.301296
19.400000,0.050642,0.375968,0.169163,0.195540,0.346454,0.439664,0.196202,0.300937
19.600000,0.050623,0.375534,0.169081,0.195461,0.346082,0.439747,0.196096,0.300555
19.800000,0.050594,0.375620,0.169171,0.195302,0.345328,0.439712,0.196042,0.300171
20.000000,0.050614,0.375370,0.169187,0.195209,0.345029,0.439565,0.196071,0.299801
20.200000,0.050600,0.375202,0.169086,0.195087,0.344516,0.439479,0.195840,0.299397
20.400000,0.050557,0.374938,0.169095,0.195152,0.344000,0.439396,0.195915,0.299121
20.600000,0.050558,0.374639,0.169137,0.194896,0.343473,0.439520,0.195660,0.298711
20.800000,0.050565,0.374562,0.169129,0.194783,0.343121,0.439479,0.195762,0.298333
21.000000,0.050617,0.374372,0.169127,0.194759,0.342644,0.439593,0.195580,0.298056
21.200000,0.050555,0.374175,0.169162,0.194594,0.342137,0.439386,0.195453,0.297527
21.400000,0.050519,0.373954,0.168926,0.194491,0.341531,0.439248,0.195403,0.297346
21.600000,0.050574,0.373766,0.169072,0.194284,0.341330,0.439199,0.195158,0.296927
21.800000,0.050573,0.373397,0.169041,0.194532,0.340600,0.439296,0.195443,0.296759
22.000000,0.050584,0.373530,0.168775,0.194290,0.340287,0.439255,0.195015,0.296261
22.200000,0.050557,0.373206,0.169113,0.194230,0.339928,0.439260,0.195053,0.295918
22.400000,0.050545,0.373021,0.168934,0.194109,0.339273,0.439012,0.194975,0.295525
22.600000,0.050563,0.372829,0.168940,0.194169,0.338814,0.439002,0.194882,0.295135
22.800000,0.050547,0.372682,0.169035,0.194027,0.338509,0.439088,0.194838,0.294898
23.000000,0.050536,0.372378,0.168828,0.193928,0.338348,0.439145,0.194775,0.294529
23.200000,0.050555,0.372288,0.168951,0.193740,0.337547,0.438902,0.194643,0.294294
23.400000,0.050628,0.371977,0.168998,0.193750,0.337166,0.439010,0.194585,0.293748
23.600000,0.050560,0.371903,0.168911,0.193552,0.336648,0.438874,0.194514,0.293448
23.800000,0.050556,0.371561,0.168790,0.193616,0.336172,0.438865,0.194469,0.293369
24.000000,0.050544,0.371568,0.168967,0.193533,0.335751,0.438891,0.194342,0.292900
24.200000,0.050565,0.371307,0.168852,0.193434,0.335236,0.438896,0.194252,0.292585
24.400000,0.050528,0.371109,0.168862,0.193220,0.335021,0.438801,0.194240,0.292266
24.600000,0.050362,0.371091,0.168869,0.193283,0.334618,0.438706,0.193667,0.291800
24.800000,0.050468,0.370712,0.168763,0.193032,0.334016,0.438724,0.193964,0.291641
25.000000,0.050367,0.370508,0.168611,0.192893,0.333420,0.438428,0.193818,0.291117
25.200000,0.050502,0.370200,0.168614,0.192864,0.332810,0.438250,0.193692,0.290607
25.400000,0.050381,0.369996,0.168624,0.192757,0.332229,0.438369,0.193759,0.290510
25.600000,0.050209,0.369875,0.168631,0.192840,0.332134,0.438676,0.193553,0.289936
25.800000,0.050656,0.369938,0.168883,0.192580,0.331761,0.438504,0.193495,0.289800
26.000000,0.050654,0.369761,0.168640,0.192832,0.331378,0.438433,0.193547,0.289514
26.200000,0.050368,0.369505,0.168796,0.192614,0.331053,0.438451,0.193625,0.289086
26.400000,0.050480,0.369395,0.168738,0.192532,0.330585,0.438300,0.193430,0.288914
26.600000,0.050454,0.369208,0.168710,0.192376,0.330328,0.438266,0.192837,0.288457
26.800000,0.050481,0.369056,0.168760,0.192355,0.329868,0.438382,0.193211,0.288289
27.000000,0.050455,0.368800,0.168680,0.192333,0.329362,0.438321,0.193292,0.287802
27.200000,0.050403,0.368528,0.168516,0.192027,0.328918,0.438359,0.193145,0.287688
27.400000,0.050483,0.368496,0.168687,0.192031,0.328544,0.438119,0.192918,0.287346
27.600000,0.050499,0.368316,0.168654,0.191959,0.328187,0.438074,0.192945,0.287119
27.800000,0.050459,0.368158,0.168676,0.191845,0.327830,0.438185,0.192874,0.286731
28.000000,0.050424,0.367962,0.168650,0.191806,0.327395,0.438107,0.192847,0.286485
28.200000,0.050479,0.367845,0.168656,0.191686,0.327041,0.438018,0.192862,0.286217
28.400000,0.050454,0.367851,0.168523,0.191942,0.326548,0.438186,0.192657,0.285941
28.600000,0.050465,0.367574,0.168592,0.191783,0.326129,0.438042,0.192663,0.285637
28.800000,0.050481,0.367411,0.168651,0.191802,0.325879,0.438048,0.192671,0.285183
29.000000,0.050458,0.367237,0.168584,0.191358,0.325474,0.437933,0.192539,0.285030
29.200000,0.050462,0.367019,0.168530,0.191366,0.325283,0.437930,0.192543,0.284815
29.400000,0.050462,0.366945,0.168591,0.191346,0.324757,0.437884,0.192410,0.284430
29.600000,0.050473,0.366733,0.168457,0.191470,0.324259,0.437800,0.192267,0.284150
29.800000,0.050436,0.366641,0.168462,0.191278,0.324041,0.437689,0.192110,0.283861
30.000000,0.050460,0.366464,0.168604,0.191241,0.323522,0.437768,0.191966,0.283651
30.200000,0.050422,0.366288,0.168436,0.191287,0.323280,0.437701,0.192197,0.283375
30.400000,0.050409,0.366157,0.168521,0.191107,0.322756,0.437655,0.191651,0.283089
30.600000,0.050421,0.366021,0.168526,0.190901,0.322503,0.437641,0.191905,0.282853
30.800000,0.050379,0.365853,0.168511,0.191026,0.322025,0.437686,0.191900,0.282522
31.000000,0.050710,0.365694,0.168557,0.190847,0.321839,0.437571,0.191842,0.282252
31.200000,0.050930,0.365326,0.168313,0.190834,0.321366,0.437483,0.191721,0.281909
31.400000,0.051327,0.365225,0.168527,0.190628,0.321136,0.437478,0.191691,0.281733
31.600000,0.051711,0.365275,0.168480,0.190784,0.321010,0.437568,0.191638,0.281778
31.800000,0.052193,0.365252,0.168508,0.190717,0.320947,0.437351,0.191563,0.281618
32.000000,0.052719,0.365042,0.168473,0.190856,0.320958,0.437574,0.191647,0.281743
32.200000,0.053254,0.365113,0.168380,0.190597,0.321424,0.437340,0.191547,0.281839
32.400000,0.053829,0.365138,0.168583,0.190805,0.321918,0.437371,0.191572,0.282189
32.600000,0.054389,0.365214,0.168650,0.190944,0.322619,0.437427,0.191580,0.282822
32.800000,0.054908,0.365508,0.168636,0.191181,0.323578,0.437374,0.191522,0.283561
33.000000,0.055441,0.365998,0.168494,0.191240,0.324922,0.437414,0.191640,0.284318
33.200000,0.055912,0.366594,0.168694,0.191621,0.326276,0.437241,0.191607,0.285499
33.400000,0.056329,0.367338,0.168613,0.191809,0.328095,0.437351,0.191493,0.286701
33.600000,0.056732,0.368320,0.168764,0.192165,0.329976,0.437450,0.191760,0.287936
33.800000,0.057114,0.369616,0.168820,0.192449,0.332067,0.437287,0.191808,0.289512
34.000000,0.057449,0.371055,0.168836,0.192875,0.334328,0.437402,0.191896,0.291171
34.200000,0.057786,0.372385,0.169001,0.193505,0.336926,0.437406,0.191832,0.293182
34.400000,0.058016,0.374411,0.169045,0.194018,0.339536,0.437437,0.192038,0.295125
34.600000,0.058262,0.376625,0.169137,0.194560,0.342497,0.437379,0.192170,0.297326
34.800000,0.058501,0.379087,0.169103,0.195214,0.345650,0.437407,0.192210,0.299555
35.000000,0.058657,0.381977,0.169463,0.195523,0.348967,0.437453,0.192291,0.302079
35.200000,0.058844,0.385053,0.169495,0.196384,0.352063,0.437435,0.192540,0.304664
35.400000,0.059017,0.387892,0.169753,0.197161,0.355467,0.437416,0.192621,0.307068
35.600000,0.059112,0.391349,0.169855,0.197613,0.358874,0.437393,0.192718,0.309665
35.800000,0.059246,0.394829,0.170021,0.198402,0.362296,0.437350,0.192791,0.312327
36.000000,0.059212,0.398465,0.170187,0.199116,0.365630,0.437614,0.192942,0.315054
36.200000,0.059451,0.402299,0.170379,0.199648,0.369302,0.437383,0.193027,0.317844
36.400000,0.059565,0.406284,0.170493,0.200484,0.372645,0.437544,0.193149,0.320584
36.600000,0.059629,0.410326,0.170598,0.201218,0.376715,0.437546,0.193259,0.323667
36.800000,0.059802,0.414763,0.170996,0.201796,0.380489,0.437430,0.193577,0.326781
37.000000,0.059751,0.419115,0.171035,0.202446,0.384161,0.437539,0.193537,0.329782
37.200000,0.059860,0.423991,0.171197,0.203130,0.388481,0.437525,0.193785,0.333304
37.400000,0.059546,0.430872,0.171632,0.204011,0.394373,0.437769,0.193957,0.337879
37.600000,0.059960,0.435535,0.171629,0.204697,0.398340,0.437731,0.194072,0.340907
37.800000,0.059919,0.440318,0.171568,0.205478,0.402359,0.437580,0.194100,0.344371
38.000000,0.060027,0.445237,0.172008,0.206001,0.406465,0.437714,0.194286,0.347785
38.200000,0.060032,0.450002,0.172128,0.206609,0.410477,0.437635,0.194501,0.351143
38.400000,0.060094,0.455082,0.172315,0.207231,0.414726,0.437713,0.194565,0.354610
38.600000,0.059988,0.459777,0.172533,0.207988,0.418995,0.437767,0.194553,0.357955
38.800000,0.060153,0.464810,0.172329,0.208614,0.422997,0.437790,0.194743,0.361430
39.000000,0.060164,0.469729,0.172788,0.209317,0.427364,0.437717,0.194964,0.364848
39.200000,0.060068,0.474376,0.172895,0.209940,0.431535,0.437952,0.195241,0.368604
39.400000,0.060222,0.479446,0.173156,0.210491,0.435882,0.437990,0.156305,0.371870
39.600000,0.060243,0.484396,0.173212,0.211025,0.439912,0.437966,0.195460,0.375438
39.800000,0.060133,0.488935,0.173466,0.211639,0.444184,0.438018,0.195584,0.378884
40.000000,0.060269,0.493624,0.173513,0.212246,0.448406,0.438084,0.195774,0.382571
40.200000,0.060298,0.498381,0.173727,0.212795,0.452616,0.438191,0.195943,0.386133
40.400000,0.060313,0.503100,0.173689,0.213503,0.456902,0.438082,0.195986,0.389674
40.600000,0.060317,0.507703,0.174053,0.213962,0.461248,0.438200,0.195923,0.393334
40.800000,0.060335,0.512089,0.174139,0.214527,0.465515,0.438084,0.196636,0.396903
41.000000,0.060357,0.516694,0.174206,0.214975,0.469813,0.438101,0.196528,0.400542
41.200000,0.060359,0.521348,0.174382,0.215572,0.473872,0.438246,0.196542,0.404007
41.400000,0.060257,0.525652,0.174688,0.216203,0.478106,0.438315,0.196872,0.407424
41.600000,0.060462,0.529714,0.174577,0.216777,0.482134,0.438250,0.197105,0.410982
41.800000,0.060576,0.533906,0.174856,0.217266,0.486341,0.438348,0.197288,0.414438
42.000000,0.060411,0.538279,0.174716,0.217641,0.490445,0.438390,0.197374,0.417981
42.200000,0.060523,0.542201,0.175048,0.218235,0.494407,0.438519,0.197518,0.421539
42.400000,0.060440,0.546189,0.175084,0.218763,0.498626,0.438292,0.197656,0.424846
42.600000,0.060284,0.550093,0.175217,0.219165,0.502549,0.438408,0.197811,0.428395
42.800000,0.060414,0.553948,0.175295,0.219734,0.506548,0.438532,0.197962,0.431671
43.000000,0.060492,0.557672,0.175357,0.220213,0.510347,0.438431,0.198110,0.435098
43.200000,0.060447,0.561280,0.175573,0.220527,0.514355,0.438690,0.198217,0.438270
43.400000,0.060441,0.565013,0.175706,0.221216,0.518068,0.438590,0.198410,0.441678
43.600000,0.060515,0.568593,0.175920,0.221584,0.522447,0.438792,0.198600,0.445516
43.800000,0.060474,0.573664,0.175988,0.222183,0.527498,0.438765,0.198886,0.449911
44.000000,0.060470,0.576899,0.176030,0.222845,0.531555,0.438805,0.199043,0.452887
44.200000,0.060486,0.580216,0.176331,0.223318,0.535188,0.438988,0.199323,0.456139
44.400000,0.060495,0.583080,0.176287,0.223819,0.538666,0.438739,0.199343,0.459236
44.600000,0.060425,0.586327,0.176303,0.224136,0.542336,0.438784,0.199427,0.462183
44.800000,0.060480,0.589321,0.176542,0.224649,0.545845,0.439093,0.199687,0.465269
45.000000,0.060499,0.592365,0.176663,0.225141,0.549411,0.438898,0.199851,0.468415
45.200000,0.060511,0.595203,0.176639,0.225506,0.552974,0.439114,0.199977,0.471072
45.400000,0.060518,0.597965,0.176849,0.225917,0.556344,0.439084,0.200322,0.473985
45.600000,0.060515,0.600796,0.176837,0.226208,0.559635,0.439085,0.200318,0.476905
45.800000,0.060510,0.603253,0.176789,0.226634,0.563067,0.439231,0.200483,0.479673
46.000000,0.060528,0.606030,0.176919,0.227130,0.566386,0.439094,0.200593,0.482593
46.200000,0.060549,0.608508,0.177090,0.227646,0.569481,0.439192,0.200756,0.485242
46.400000,0.060566,0.610821,0.177018,0.227963,0.572860,0.439386,0.200738,0.488004
46.600000,0.060535,0.613206,0.177221,0.228362,0.575869,0.439299,0.201041,0.490668
46.800000,0.060557,0.615641,0.177268,0.228688,0.578978,0.439242,0.201131,0.493158
47.000000,0.060555,0.617789,0.177311,0.229054,0.582004,0.439320,0.201342,0.495478
47.200000,0.060539,0.619829,0.177426,0.229448,0.585273,0.439357,0.201486,0.498335
47.400000,0.060531,0.622088,0.177361,0.229889,0.588263,0.439432,0.201709,0.500742
47.600000,0.060548,0.623942,0.177387,0.230234,0.591080,0.439311,0.201858,0.503117
47.800000,0.060427,0.626052,0.177760,0.230674,0.594165,0.439518,0.201980,0.505549
48.000000,0.060519,0.627876,0.177665,0.230754,0.596915,0.439593,0.202177,0.507923
48.200000,0.060543,0.629836,0.177846,0.231396,0.599687,0.439345,0.202328,0.510287
48.400000,0.060574,0.631864,0.177774,0.231724,0.602623,0.439626,0.202406,0.512443
48.600000,0.060560,0.633437,0.177727,0.232064,0.605429,0.439556,0.202494,0.514821
48.800000,0.060726,0.635092,0.177828,0.232425,0.608046,0.439647,0.202670,0.517063
49.000000,0.060599,0.636985,0.178036,0.232801,0.610708,0.439724,0.202909,0.518974
49.200000,0.060506,0.638449,0.177936,0.233040,0.613363,0.439636,0.203075,0.521343
49.400000,0.060620,0.640031,0.178059,0.233380,0.615913,0.439491,0.203386,0.523509
49.600000,0.060588,0.641666,0.178213,0.233724,0.618558,0.439816,0.203264,0.525447
49.800000,0.060599,0.643300,0.178322,0.234152,0.621052,0.439843,0.203505,0.527626
50.000000,0.060579,0.644825,0.178247,0.234467,0.623978,0.439842,0.203689,0.529824
50.200000,0.060599,0.646296,0.178433,0.234723,0.626453,0.439931,0.203972,0.531859
50.400000,0.060427,0.647494,0.178512,0.235173,0.628919,0.439976,0.203946,0.533803
50.600000,0.060565,0.648899,0.178304,0.235533,0.631311,0.440015,0.204175,0.535717
50.800000,0.060616,0.650035,0.178605,0.235891,0.633667,0.440013,0.204183,0.537286
51.000000,0.060593,0.651410,0.178624,0.236111,0.636083,0.440185,0.204474,0.539462
51.200000,0.060640,0.652618,0.178587,0.236414,0.638345,0.440074,0.204672,0.541211
51.400000,0.060722,0.653879,0.178654,0.236793,0.640355,0.439957,0.204727,0.542842
51.600000,0.060629,0.654882,0.178797,0.237232,0.642793,0.440354,0.204802,0.544605
51.800000,0.060629,0.656096,0.178974,0.237296,0.644906,0.440357,0.205225,0.546464
52.000000,0.060648,0.657021,0.178754,0.237609,0.646935,0.440170,0.205154,0.548107
52.200000,0.060642,0.658218,0.178851,0.238081,0.649268,0.440279,0.205324,0.549831
52.400000,0.060636,0.659092,0.179251,0.238216,0.651389,0.440334,0.205318,0.551457
52.600000,0.060655,0.660183,0.179003,0.238627,0.653510,0.440340,0.205790,0.553206
52.800000,0.060663,0.660956,0.178996,0.238917,0.655652,0.440370,0.205793,0.554653
53.000000,0.060655,0.662024,0.179093,0.239188,0.657632,0.440399,0.205991,0.556283
53.200000,0.060717,0.662733,0.179266,0.239556,0.659595,0.440404,0.206103,0.557783
53.400000,0.060654,0.663734,0.179186,0.239800,0.661330,0.440371,0.206247,0.559313
53.600000,0.060640,0.664374,0.179250,0.240257,0.663263,0.440484,0.206405,0.560652
53.800000,0.060646,0.665411,0.179146,0.240464,0.665134,0.440626,0.206560,0.562148
54.000000,0.060649,0.666246,0.179138,0.240731,0.667093,0.440577,0.206611,0.563617
54.200000,0.060651,0.666959,0.179428,0.240929,0.668888,0.440655,0.206829,0.564995
54.400000,0.060644,0.667573,0.179348,0.241366,0.670574,0.440612,0.207033,0.566247
54.600000,0.060585,0.668224,0.179473,0.241503,0.672429,0.440641,0.207123,0.567744
54.800000,0.060647,0.669006,0.179316,0.241824,0.673860,0.440679,0.207073,0.569136
55.000000,0.060595,0.669677,0.179486,0.242114,0.675904,0.440968,0.207474,0.570269
55.200000,0.060666,0.670169,0.179549,0.242413,0.677725,0.440530,0.207575,0.571739
55.400000,0.060681,0.670918,0.179533,0.242618,0.679206,0.440931,0.207796,0.572665
55.600000,0.060662,0.671581,0.179613,0.242867,0.680851,0.440943,0.207745,0.574064
55.800000,0.060678,0.672149,0.179508,0.243295,0.682396,0.440974,0.207859,0.575392
56.000000,0.060527,0.672681,0.179698,0.243440,0.683976,0.441109,0.208090,0.576457
56.200000,0.060729,0.673086,0.179673,0.243611,0.685695,0.441120,0.208137,0.577801
56.400000,0.060667,0.673915,0.179845,0.243995,0.687372,0.441022,0.208415,0.579038
56.600000,0.060628,0.674315,0.179898,0.244232,0.688741,0.440855,0.208444,0.579965
56.800000,0.060661,0.674871,0.179827,0.244468,0.690200,0.441242,0.208709,0.581108
57.000000,0.060622,0.675413,0.179799,0.244628,0.691702,0.441246,0.208848,0.582120
57.200000,0.060644,0.675709,0.179837,0.244992,0.692794,0.441260,0.208951,0.583164
57.400000,0.060679,0.676141,0.179995,0.245265,0.694401,0.441174,0.209154,0.584174
57.600000,0.060660,0.676805,0.179814,0.245473,0.695720,0.441361,0.209321,0.585024
57.800000,0.060622,0.677111,0.179938,0.245742,0.697001,0.441316,0.209191,0.586221
58.000000,0.060682,0.677463,0.179960,0.245952,0.698174,0.441406,0.209425,0.587128
58.200000,0.060652,0.677803,0.179953,0.246173,0.699337,0.441368,0.209623,0.587980
58.400000,0.060653,0.678126,0.180041,0.246390,0.700801,0.441291,0.209762,0.588694
58.600000,0.060641,0.678703,0.180192,0.246718,0.701999,0.441400,0.209886,0.589807
58.800000,0.060652,0.678875,0.180081,0.246744,0.703076,0.441528,0.209851,0.590471
59.000000,0.060679,0.679398,0.180202,0.246910,0.704312,0.441407,0.210025,0.591441
59.200000,0.060644,0.679489,0.179938,0.247205,0.705495,0.441510,0.210276,0.592299
59.400000,0.060513,0.679836,0.180181,0.247596,0.706631,0.441487,0.210359,0.593029
59.600000,0.060672,0.680330,0.180208,0.247854,0.707565,0.441738,0.210513,0.593882
59.800000,0.060666,0.680456,0.180088,0.247997,0.708679,0.441733,0.210660,0.594649
60.000000,0.060677,0.680761,0.180351,0.248127,0.709686,0.441679,0.210719,0.595690
60.200000,0.060648,0.680881,0.180340,0.248385,0.711056,0.441685,0.210734,0.596398
60.400000,0.060624,0.681253,0.180280,0.248427,0.711927,0.441750,0.211027,0.597081
60.600000,0.060645,0.681591,0.180324,0.248877,0.712793,0.441841,0.211149,0.597940
60.800000,0.060639,0.681892,0.180328,0.249160,0.713932,0.441856,0.211084,0.598636
61.000000,0.060640,0.681892,0.180300,0.249431,0.714932,0.441676,0.211362,0.599280
61.200000,0.060495,0.682269,0.180245,0.249586,0.715893,0.441881,0.211636,0.599955
61.400000,0.060614,0.682148,0.180323,0.249509,0.716683,0.441721,0.211525,0.600514
