时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340964,0.679511,0.237004,0.286097,0.771321,0.540133,0.263355,0.630024
61.800000,0.340827,0.679599,0.237039,0.286218,0.772269,0.540037,0.263497,0.630857
62.000000,0.340950,0.680192,0.237228,0.286359,0.773319,0.540029,0.263569,0.631763
62.200000,0.341011,0.680512,0.236998,0.286462,0.774442,0.540279,0.263765,0.632674
62.400000,0.340903,0.680758,0.237075,0.286509,0.775656,0.540252,0.263900,0.633808
62.600000,0.340952,0.680857,0.237018,0.286565,0.777122,0.539934,0.263839,0.634943
62.800000,0.340992,0.681418,0.237166,0.286775,0.778173,0.540169,0.264020,0.636016
63.000000,0.340930,0.681534,0.237132,0.286722,0.779029,0.540282,0.264085,0.637049
63.200000,0.340949,0.682064,0.237258,0.286972,0.780063,0.540208,0.264276,0.637694
63.400000,0.340912,0.682209,0.237243,0.286875,0.781056,0.540440,0.264426,0.638545
63.600000,0.340890,0.682331,0.237179,0.286919,0.782002,0.540388,0.264155,0.639480
63.800000,0.340884,0.682581,0.237147,0.287207,0.782659,0.540344,0.264328,0.640405
64.000000,0.341052,0.682805,0.237281,0.287346,0.783731,0.540399,0.264481,0.641052
64.200000,0.341108,0.683110,0.237318,0.287365,0.784667,0.540458,0.264559,0.641936
64.400000,0.341089,0.683420,0.237306,0.287425,0.785648,0.540435,0.264408,0.642676
64.600000,0.341103,0.683371,0.237276,0.287499,0.786349,0.540578,0.264593,0.643361
64.800000,0.341154,0.683669,0.237309,0.287612,0.787347,0.540615,0.264701,0.644096
65.000000,0.341048,0.683770,0.237327,0.287543,0.787928,0.540407,0.264775,0.644721
65.200000,0.341211,0.683947,0.237334,0.287698,0.789007,0.540607,0.264832,0.645556
65.400000,0.341048,0.684280,0.237566,0.287836,0.789535,0.540637,0.265012,0.646305
65.600000,0.341241,0.684405,0.237425,0.287909,0.790531,0.540752,0.265005,0.647078
65.800000,0.341241,0.684790,0.237312,0.288033,0.791246,0.540739,0.265098,0.647725
66.000000,0.341181,0.684856,0.237277,0.288033,0.791782,0.540706,0.265074,0.648382
66.200000,0.341243,0.684977,0.237231,0.288093,0.792720,0.540672,0.265193,0.649256
66.400000,0.341091,0.685215,0.237305,0.288183,0.793325,0.540797,0.265292,0.649754
66.600000,0.341242,0.685332,0.237498,0.288317,0.794204,0.540847,0.265367,0.650306
66.800000,0.340914,0.685429,0.237461,0.288345,0.794714,0.540726,0.265389,0.651052
67.000000,0.341284,0.685772,0.237502,0.288490,0.795398,0.541071,0.265368,0.651648
67.200000,0.341231,0.685854,0.237445,0.288559,0.796121,0.540779,0.265547,0.652005
67.400000,0.341302,0.685843,0.237575,0.288612,0.796806,0.541018,0.265642,0.652905
67.600000,0.341280,0.685982,0.237675,0.288664,0.797859,0.540963,0.265802,0.653499
67.800000,0.341309,0.686264,0.237667,0.288921,0.798045,0.540975,0.265753,0.653997
68.000000,0.341276,0.686364,0.237529,0.288730,0.798586,0.540900,0.265656,0.654491
68.200000,0.341268,0.686583,0.237588,0.288821,0.798660,0.540987,0.265855,0.655016
68.400000,0.341305,0.686531,0.237553,0.288981,0.799976,0.541052,0.265857,0.655643
68.600000,0.341284,0.686783,0.237518,0.289030,0.800713,0.541204,0.266075,0.656198
68.800000,0.341198,0.686830,0.237477,0.289110,0.801160,0.541089,0.266074,0.656931
69.000000,0.341310,0.687047,0.237470,0.289044,0.801702,0.541127,0.265986,0.657252
69.200000,0.341235,0.687116,0.237461,0.289215,0.802450,0.541222,0.266184,0.657876
69.400000,0.340988,0.687156,0.237578,0.289232,0.802706,0.540941,0.266170,0.658320
69.600000,0.341394,0.687392,0.237504,0.289201,0.803409,0.541194,0.266338,0.658733
69.800000,0.341380,0.687270,0.237693,0.289320,0.803976,0.541091,0.266557,0.659387
70.000000,0.341370,0.687431,0.237658,0.289535,0.804547,0.541087,0.266688,0.659874
70.200000,0.341416,0.687480,0.237697,0.289521,0.805034,0.541091,0.266714,0.660390
70.400000,0.341436,0.687682,0.237652,0.289658,0.805366,0.541113,0.266640,0.660765
70.600000,0.341457,0.686795,0.237636,0.289516,0.805907,0.541306,0.266688,0.661242
70.800000,0.341356,0.687841,0.237585,0.289784,0.806579,0.541362,0.266761,0.661833
71.000000,0.341345,0.688168,0.237843,0.289827,0.806909,0.541140,0.266811,0.662211
71.200000,0.341474,0.688171,0.237734,0.289922,0.807468,0.541490,0.266866,0.662687
71.400000,0.341438,0.688065,0.237720,0.289806,0.807825,0.541242,0.266896,0.663077
71.600000,0.341446,0.688296,0.237637,0.289968,0.808486,0.541271,0.266991,0.663495
71.800000,0.341468,0.688390,0.237777,0.290302,0.808804,0.541481,0.266904,0.663735
72.000000,0.341467,0.688456,0.237784,0.290146,0.809077,0.541455,0.267097,0.664286
72.200000,0.341445,0.688193,0.237741,0.290241,0.809672,0.541443,0.267147,0.664523
72.400000,0.341476,0.688757,0.237810,0.290238,0.809999,0.541516,0.267270,0.665006
72.600000,0.341491,0.688775,0.237790,0.290227,0.810400,0.541673,0.267293,0.665556
72.800000,0.341275,0.688773,0.237773,0.290387,0.810890,0.541443,0.267192,0.665906
73.000000,0.341482,0.688909,0.237913,0.290400,0.811324,0.541455,0.267507,0.666254
73.200000,0.341545,0.688798,0.237824,0.290571,0.811828,0.541493,0.267391,0.666516
73.400000,0.341488,0.688478,0.237751,0.290677,0.812202,0.541551,0.267519,0.667047
73.600000,0.341362,0.688893,0.237883,0.290536,0.812461,0.541598,0.267531,0.667371
73.800000,0.341543,0.689217,0.237746,0.290708,0.812947,0.541537,0.267704,0.667867
74.000000,0.341631,0.689020,0.237728,0.290906,0.813151,0.541785,0.267791,0.668131
74.200000,0.341379,0.689021,0.238015,0.290886,0.813485,0.541579,0.267851,0.668373
74.400000,0.341521,0.689230,0.238018,0.290951,0.813904,0.541800,0.267841,0.668748
74.600000,0.341523,0.689345,0.237938,0.291121,0.814371,0.541810,0.267937,0.668985
74.800000,0.341540,0.689125,0.237954,0.290998,0.814797,0.541660,0.267909,0.669372
75.000000,0.341561,0.689350,0.237911,0.291041,0.815029,0.541796,0.267984,0.669856
75.200000,0.341598,0.689380,0.237972,0.291151,0.815449,0.541793,0.268125,0.670064
75.400000,0.341523,0.689288,0.237765,0.291239,0.815779,0.541682,0.268201,0.670437
75.600000,0.341638,0.689477,0.238012,0.291280,0.815967,0.541885,0.268099,0.670750
75.800000,0.341367,0.689512,0.238007,0.291371,0.816255,0.541726,0.268273,0.670880
76.000000,0.341560,0.689681,0.238031,0.291490,0.816743,0.541906,0.268371,0.671098
76.200000,0.341564,0.689596,0.237886,0.291312,0.817078,0.541877,0.268449,0.671598
76.400000,0.341194,0.689679,0.238012,0.291592,0.817312,0.541964,0.268467,0.671710
76.600000,0.341431,0.689557,0.237935,0.291505,0.817467,0.541974,0.268540,0.672116
76.800000,0.341494,0.689688,0.237947,0.291612,0.817754,0.542137,0.268617,0.672197
77.000000,0.341550,0.689718,0.237916,0.291679,0.818282,0.541933,0.268696,0.672665
77.200000,0.341641,0.689736,0.238080,0.291645,0.818371,0.542122,0.268688,0.672938
77.400000,0.341634,0.689809,0.238076,0.291483,0.818746,0.542072,0.268751,0.673191
77.600000,0.341585,0.689812,0.238068,0.291955,0.818989,0.541871,0.268809,0.673436
77.800000,0.341556,0.689806,0.238047,0.291670,0.819280,0.542038,0.268725,0.673645
78.000000,0.341586,0.689915,0.238146,0.291998,0.819535,0.541961,0.268935,0.673889
78.200000,0.341771,0.689802,0.237947,0.291988,0.819730,0.542210,0.269002,0.674265
78.400000,0.341532,0.689858,0.238198,0.292050,0.819918,0.542146,0.268980,0.674394
78.600000,0.341626,0.689930,0.238057,0.291964,0.820378,0.542216,0.269138,0.674737
78.800000,0.341606,0.689953,0.238177,0.291901,0.820572,0.542175,0.269149,0.674832
79.000000,0.341613,0.690151,0.238055,0.292228,0.820822,0.542264,0.269214,0.675050
79.200000,0.341598,0.690087,0.238332,0.292227,0.821020,0.542280,0.269176,0.675228
79.400000,0.341635,0.690047,0.238037,0.292419,0.821503,0.542328,0.269181,0.675557
79.600000,0.341497,0.690037,0.238047,0.292419,0.821472,0.542374,0.269381,0.675678
79.800000,0.341500,0.690137,0.238327,0.292466,0.821828,0.542307,0.269358,0.675867
80.000000,0.341638,0.689977,0.238148,0.292400,0.821907,0.542370,0.269479,0.676221
80.200000,0.341605,0.689867,0.237895,0.292764,0.822239,0.542398,0.269519,0.676335
80.400000,0.341584,0.690000,0.238227,0.292661,0.822408,0.542150,0.269607,0.676703
80.600000,0.341604,0.690089,0.238038,0.292599,0.822716,0.542350,0.269549,0.676794
80.800000,0.341608,0.690279,0.237899,0.292649,0.822908,0.542358,0.269709,0.677025
81.000000,0.341512,0.690264,0.238183,0.292775,0.823072,0.542358,0.269746,0.677283
81.200000,0.341513,0.690225,0.238045,0.292535,0.823286,0.542564,0.269641,0.677218
81.400000,0.341501,0.690025,0.238193,0.292959,0.823444,0.542354,0.269630,0.677425
81.600000,0.341640,0.690297,0.238157,0.292801,0.823524,0.542584,0.269854,0.677865
81.800000,0.341509,0.690159,0.238313,0.292854,0.823689,0.542358,0.269789,0.677909
82.000000,0.341618,0.690162,0.238168,0.292879,0.823835,0.542481,0.269880,0.677971
82.200000,0.341541,0.690214,0.238199,0.292884,0.823998,0.542471,0.269816,0.678252
82.400000,0.341545,0.690254,0.238262,0.292932,0.824373,0.542489,0.269964,0.678284
82.600000,0.341429,0.690179,0.238041,0.292909,0.824407,0.542579,0.270024,0.678510
82.800000,0.341550,0.690291,0.238174,0.293061,0.824702,0.542461,0.269958,0.678694
83.000000,0.341502,0.690234,0.238065,0.293111,0.824797,0.542556,0.270103,0.678842
83.200000,0.341528,0.690258,0.238072,0.293062,0.824817,0.542563,0.270119,0.678933
83.400000,0.341558,0.690170,0.238342,0.293214,0.824951,0.542706,0.270086,0.679091
83.600000,0.341572,0.690223,0.238212,0.293167,0.825049,0.542479,0.270261,0.679399
83.800000,0.341594,0.690298,0.238245,0.293158,0.825462,0.542694,0.270382,0.679351
84.000000,0.341532,0.690208,0.238313,0.293281,0.825575,0.542691,0.270335,0.679600
84.200000,0.341551,0.690158,0.238272,0.293197,0.825790,0.542551,0.270401,0.679661
84.400000,0.341504,0.690208,0.238291,0.293558,0.825807,0.542510,0.270259,0.679783
84.600000,0.341365,0.690020,0.238228,0.293400,0.825690,0.542675,0.270393,0.679650
84.800000,0.341602,0.690090,0.238399,0.293345,0.826110,0.542640,0.270584,0.680044
85.000000,0.341625,0.690193,0.238324,0.293496,0.826303,0.542868,0.270621,0.680215
85.200000,0.341617,0.690149,0.238227,0.293621,0.826270,0.542782,0.270650,0.680297
85.400000,0.341569,0.690134,0.238320,0.293558,0.826324,0.542821,0.270551,0.680295
85.600000,0.341580,0.690110,0.238208,0.293605,0.826681,0.542646,0.270674,0.680461
85.800000,0.341561,0.690187,0.238475,0.293682,0.826424,0.542885,0.270740,0.680635
86.000000,0.341605,0.690023,0.238475,0.293710,0.826729,0.542867,0.270912,0.680786
86.200000,0.341545,0.690123,0.238364,0.293822,0.826886,0.542777,0.270888,0.680971
86.400000,0.341639,0.690057,0.238370,0.293809,0.827043,0.542794,0.270926,0.680865
86.600000,0.341548,0.690035,0.238270,0.293849,0.827129,0.542906,0.270860,0.681097
86.800000,0.341576,0.690272,0.238618,0.294019,0.827263,0.543003,0.271050,0.681184
87.000000,0.341465,0.689894,0.238367,0.294036,0.827437,0.543005,0.271130,0.681245
87.200000,0.341383,0.690171,0.238531,0.293952,0.827412,0.543001,0.271131,0.681326
87.400000,0.341556,0.690079,0.238444,0.293932,0.827539,0.542911,0.271216,0.681358
87.600000,0.341471,0.689933,0.238621,0.294083,0.827889,0.543130,0.271280,0.681452
87.800000,0.341351,0.690029,0.238483,0.293785,0.827690,0.543026,0.271427,0.681614
88.000000,0.341429,0.689976,0.238435,0.294068,0.827849,0.542920,0.271232,0.681713
88.200000,0.341442,0.690166,0.238489,0.294191,0.827988,0.542973,0.271340,0.681797
88.400000,0.341477,0.690061,0.238432,0.294198,0.828176,0.543161,0.271065,0.681961
88.600000,0.341479,0.689977,0.238447,0.294306,0.828235,0.543130,0.271337,0.682032
88.800000,0.341277,0.689789,0.238346,0.294094,0.827986,0.543087,0.271437,0.681899
89.000000,0.341300,0.689772,0.238262,0.294150,0.827989,0.542814,0.271023,0.681955
89.200000,0.341179,0.689423,0.238437,0.294210,0.828121,0.543010,0.271363,0.681937
89.400000,0.341422,0.689868,0.238439,0.294486,0.828403,0.543225,0.271498,0.682295
89.600000,0.341471,0.689956,0.238356,0.294536,0.828534,0.543271,0.271673,0.682498
89.800000,0.341470,0.689765,0.238345,0.294465,0.828640,0.543075,0.271769,0.682511
90.000000,0.341342,0.689942,0.238454,0.294616,0.828635,0.543271,0.271887,0.682433
