时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066367,0.877677,0.193647,0.302333,1.012585,0.412129,0.215623,0.832977
61.800000,0.066515,0.877647,0.193689,0.302767,1.013578,0.412061,0.215802,0.833604
62.000000,0.066413,0.877733,0.193778,0.303261,1.014305,0.412238,0.215967,0.834552
62.200000,0.066367,0.877645,0.193647,0.303778,0.976691,0.412263,0.216150,0.835322
62.400000,0.066372,0.877599,0.193704,0.304247,1.016495,0.412267,0.216315,0.835890
62.600000,0.066517,0.877826,0.193887,0.304582,1.017200,0.412366,0.216466,0.836773
62.800000,0.066349,0.877646,0.194067,0.304959,1.017773,0.412311,0.216606,0.837311
63.000000,0.066268,0.877399,0.193864,0.305402,1.018594,0.412398,0.216714,0.837717
63.200000,0.066329,0.877410,0.193991,0.305726,1.019401,0.412490,0.216785,0.838414
63.400000,0.066365,0.877627,0.194010,0.306132,1.020012,0.412491,0.216900,0.839067
63.600000,0.066339,0.877425,0.194020,0.306519,1.020666,0.412495,0.217064,0.839640
63.800000,0.066358,0.877478,0.193970,0.306711,1.021438,0.412536,0.217133,0.839859
64.000000,0.066336,0.877461,0.194106,0.307236,1.021941,0.412455,0.217246,0.840452
64.200000,0.066387,0.877344,0.194138,0.307527,1.022865,0.412564,0.217419,0.841159
64.400000,0.066509,0.877295,0.194181,0.308030,1.023290,0.412304,0.217535,0.841641
64.600000,0.066363,0.877319,0.194259,0.308495,1.023952,0.412607,0.217626,0.842182
64.800000,0.066495,0.877267,0.194095,0.308567,1.024633,0.412689,0.217741,0.842682
65.000000,0.066502,0.877293,0.194348,0.309109,1.025131,0.412707,0.217876,0.843188
65.200000,0.066507,0.877094,0.194282,0.309460,1.025596,0.412677,0.217980,0.843381
65.400000,0.066364,0.876923,0.194338,0.309760,1.026103,0.412870,0.218160,0.844019
65.600000,0.066366,0.877057,0.194331,0.310162,1.026611,0.412856,0.218233,0.844284
65.800000,0.066354,0.877076,0.194262,0.310530,1.027326,0.412960,0.218309,0.844928
66.000000,0.066233,0.877146,0.194464,0.310810,1.027831,0.412765,0.218417,0.845303
66.200000,0.066378,0.877032,0.194460,0.311402,1.028115,0.412935,0.218385,0.845711
66.400000,0.066397,0.876927,0.194363,0.311706,1.028724,0.412923,0.218715,0.845878
66.600000,0.066378,0.876993,0.194538,0.311983,1.029326,0.412964,0.218896,0.846474
66.800000,0.066375,0.876837,0.194605,0.312333,1.029573,0.412949,0.218884,0.846791
67.000000,0.066318,0.876727,0.194465,0.312505,1.029955,0.413005,0.218711,0.847033
67.200000,0.066370,0.876807,0.194682,0.312977,1.030576,0.413134,0.219030,0.847513
67.400000,0.066522,0.876864,0.194655,0.313303,1.031057,0.413277,0.219353,0.847804
67.600000,0.066364,0.876698,0.194667,0.313553,1.031603,0.413192,0.219178,0.848096
67.800000,0.066364,0.876743,0.194845,0.313940,1.031847,0.413222,0.219550,0.848582
68.000000,0.066245,0.876636,0.194815,0.314226,1.032263,0.413280,0.219692,0.848938
68.200000,0.066234,0.876616,0.194705,0.314773,1.032340,0.413278,0.219724,0.849162
68.400000,0.066425,0.876528,0.194812,0.315081,1.032962,0.413443,0.219793,0.849556
68.600000,0.066365,0.876552,0.194717,0.315332,1.033438,0.413286,0.219944,0.849853
68.800000,0.066371,0.876377,0.194868,0.315802,1.033761,0.413420,0.220078,0.850196
69.000000,0.066356,0.876538,0.194887,0.316095,1.033975,0.413438,0.220046,0.850471
69.200000,0.066496,0.876401,0.194565,0.316420,1.034484,0.413764,0.220264,0.850697
69.400000,0.066362,0.876513,0.194966,0.316721,1.034717,0.413387,0.220382,0.851031
69.600000,0.066348,0.876339,0.194964,0.317035,1.035051,0.413381,0.220441,0.851186
69.800000,0.066340,0.876169,0.195003,0.317375,1.035339,0.413535,0.220459,0.851449
70.000000,0.066369,0.876300,0.194905,0.317713,1.035802,0.413604,0.220685,0.851892
70.200000,0.066355,0.876191,0.194976,0.318140,1.035997,0.413653,0.220653,0.851809
70.400000,0.066360,0.876280,0.195017,0.318400,1.036309,0.413701,0.220809,0.852220
70.600000,0.066368,0.876238,0.195133,0.318621,1.036649,0.413777,0.221036,0.852379
70.800000,0.066355,0.876049,0.195094,0.319018,1.036851,0.413730,0.221124,0.852771
71.000000,0.066514,0.876071,0.195298,0.319291,1.037068,0.413950,0.221219,0.852846
71.200000,0.066444,0.875938,0.195050,0.319632,1.037347,0.413812,0.221373,0.853146
71.400000,0.066372,0.875994,0.195088,0.319943,1.037607,0.413879,0.221476,0.853160
71.600000,0.066365,0.876089,0.195206,0.320266,1.037804,0.413938,0.221708,0.853577
71.800000,0.066379,0.875875,0.195304,0.320517,1.038132,0.413954,0.221676,0.853604
72.000000,0.066368,0.875760,0.195231,0.320740,1.038079,0.413836,0.221711,0.853730
72.200000,0.066383,0.875635,0.195195,0.321075,1.038565,0.413963,0.221940,0.854117
72.400000,0.066373,0.875785,0.195207,0.321476,1.038808,0.414100,0.222000,0.854040
72.600000,0.066367,0.875624,0.195410,0.321795,1.038855,0.414063,0.221950,0.854430
72.800000,0.066515,0.875641,0.195401,0.322108,1.039143,0.414162,0.222245,0.854594
73.000000,0.066499,0.875609,0.156381,0.322312,1.039301,0.414125,0.222427,0.854684
73.200000,0.066329,0.875368,0.195382,0.322680,1.039668,0.414028,0.222392,0.854711
73.400000,0.066520,0.875259,0.195456,0.322982,1.039792,0.414214,0.222574,0.855060
73.600000,0.066146,0.875254,0.195410,0.323213,1.039795,0.414101,0.222557,0.855107
73.800000,0.066229,0.875532,0.195387,0.323592,1.040126,0.414194,0.222700,0.855640
74.000000,0.066360,0.875390,0.195560,0.324000,1.040436,0.414397,0.222855,0.855662
74.200000,0.066362,0.875265,0.195500,0.324305,1.040434,0.414298,0.222944,0.855757
74.400000,0.066348,0.874955,0.195616,0.324487,1.040625,0.414463,0.222943,0.855929
74.600000,0.066361,0.875141,0.195617,0.324775,1.040808,0.414369,0.223183,0.856148
74.800000,0.066341,0.875023,0.195493,0.325121,1.040871,0.414296,0.223383,0.856168
75.000000,0.066227,0.874975,0.195644,0.325354,1.040973,0.414425,0.223535,0.856072
75.200000,0.066383,0.875196,0.195597,0.325677,1.041189,0.414466,0.223512,0.856407
75.400000,0.066357,0.875027,0.195651,0.325973,1.041237,0.414395,0.223574,0.856456
75.600000,0.066357,0.874763,0.195764,0.326253,1.041342,0.414457,0.223635,0.856482
75.800000,0.066327,0.874810,0.195739,0.326824,1.041553,0.414504,0.223786,0.856719
76.000000,0.066341,0.874853,0.195581,0.326748,1.041577,0.414617,0.223990,0.856673
76.200000,0.066225,0.874690,0.195711,0.327061,1.041785,0.414707,0.223967,0.856899
76.400000,0.066358,0.874676,0.195890,0.327371,1.041999,0.414661,0.224048,0.857052
76.600000,0.066357,0.874727,0.195814,0.327751,1.042009,0.414835,0.224150,0.857042
76.800000,0.066251,0.874364,0.195555,0.327801,1.041852,0.414628,0.224164,0.857016
77.000000,0.066326,0.874608,0.195824,0.328207,1.042264,0.414816,0.224325,0.857405
77.200000,0.066332,0.874554,0.195953,0.328439,1.042185,0.414808,0.224497,0.857332
77.400000,0.066343,0.874587,0.195861,0.328704,1.042298,0.414868,0.224684,0.857476
77.600000,0.066319,0.874399,0.195739,0.328729,1.042472,0.414883,0.224736,0.857641
77.800000,0.066296,0.874444,0.195792,0.329133,1.042371,0.414807,0.224738,0.857544
78.000000,0.066354,0.874184,0.195819,0.329534,1.042478,0.414892,0.224829,0.857639
78.200000,0.066330,0.874208,0.195908,0.329856,1.042541,0.415022,0.225058,0.857750
78.400000,0.066302,0.874328,0.195841,0.329794,1.042525,0.415038,0.224918,0.857732
78.600000,0.066338,0.874052,0.195937,0.330312,1.042646,0.415036,0.225151,0.857811
78.800000,0.066356,0.874091,0.196022,0.330589,1.042764,0.415049,0.225279,0.857780
79.000000,0.066319,0.873909,0.196031,0.330796,1.042695,0.414937,0.225143,0.857942
79.200000,0.066330,0.873743,0.196040,0.331252,1.042922,0.415118,0.225418,0.857952
79.400000,0.066329,0.873825,0.196131,0.331304,1.042876,0.415077,0.225655,0.858060
79.600000,0.066298,0.873459,0.196192,0.331720,1.042829,0.415160,0.225421,0.858159
79.800000,0.066304,0.873594,0.196214,0.331830,1.042977,0.415232,0.225728,0.858306
80.000000,0.066367,0.873542,0.196115,0.331922,1.042821,0.415210,0.225788,0.858116
80.200000,0.066355,0.873539,0.196167,0.332454,1.042996,0.415271,0.225906,0.858228
80.400000,0.066333,0.873329,0.196223,0.332501,1.043010,0.415222,0.225853,0.858107
80.600000,0.066312,0.873414,0.196157,0.332680,1.043146,0.415372,0.226070,0.858455
80.800000,0.066327,0.873386,0.196075,0.333020,1.042676,0.415258,0.226276,0.858320
81.000000,0.066325,0.873399,0.196218,0.333325,1.043171,0.415443,0.226386,0.858442
81.200000,0.066273,0.873106,0.196002,0.333448,1.043239,0.415429,0.226399,0.858408
81.400000,0.066308,0.873077,0.196117,0.333762,1.043161,0.415477,0.226555,0.858450
81.600000,0.066168,0.873070,0.196098,0.334104,1.043109,0.415648,0.226563,0.858499
81.800000,0.066317,0.872862,0.196375,0.334250,1.043037,0.415552,0.226733,0.858535
82.000000,0.066277,0.872676,0.196289,0.334464,1.043068,0.415472,0.226690,0.858396
82.200000,0.066299,0.872772,0.196284,0.334659,1.042991,0.415613,0.226595,0.858552
82.400000,0.066266,0.872619,0.196254,0.334816,1.043195,0.415512,0.226887,0.858513
82.600000,0.066296,0.872762,0.196320,0.335119,1.043028,0.415501,0.226901,0.858235
82.800000,0.066260,0.872548,0.196370,0.335366,1.042987,0.415694,0.227031,0.858517
83.000000,0.066279,0.872571,0.196450,0.335615,1.043084,0.415472,0.226979,0.858501
83.200000,0.066324,0.872378,0.196134,0.335763,1.043007,0.415751,0.227151,0.858563
83.400000,0.066369,0.872228,0.196289,0.335884,1.042807,0.415723,0.227164,0.858423
83.600000,0.066291,0.872230,0.196432,0.336166,1.042954,0.415740,0.227323,0.858352
83.800000,0.066303,0.872260,0.196440,0.336379,1.042888,0.415872,0.227422,0.858476
84.000000,0.066277,0.872200,0.196530,0.336725,1.042857,0.415844,0.227564,0.858497
84.200000,0.066301,0.872171,0.196462,0.336635,1.042697,0.415902,0.227567,0.858427
84.400000,0.066318,0.872015,0.196438,0.336970,1.042857,0.415887,0.227567,0.858364
84.600000,0.066307,0.871800,0.196515,0.337141,1.042696,0.416043,0.227729,0.858435
84.800000,0.066289,0.871940,0.196387,0.337461,1.042745,0.416005,0.227830,0.858529
85.000000,0.066313,0.871784,0.196522,0.337802,1.042672,0.416031,0.227678,0.858556
85.200000,0.066256,0.871592,0.196595,0.337846,1.042854,0.416003,0.227993,0.858345
85.400000,0.066298,0.871616,0.196481,0.338283,1.042641,0.416066,0.228109,0.858340
85.600000,0.066293,0.871565,0.196620,0.338397,1.042494,0.415957,0.227973,0.858380
85.800000,0.066227,0.871431,0.196570,0.338459,1.042559,0.416098,0.228209,0.858458
86.000000,0.066288,0.871350,0.196601,0.338704,1.042201,0.415990,0.228273,0.858312
86.200000,0.066285,0.871236,0.196461,0.338835,1.042366,0.415996,0.228298,0.858447
86.400000,0.066315,0.871166,0.196642,0.339083,1.042575,0.416321,0.228510,0.858426
86.600000,0.066295,0.871043,0.196660,0.339426,1.042184,0.416125,0.228518,0.858436
86.800000,0.066245,0.870924,0.196644,0.339538,1.042163,0.416007,0.228517,0.858119
87.000000,0.066288,0.871063,0.196588,0.339683,1.042324,0.416331,0.228616,0.858309
87.200000,0.066280,0.870837,0.196675,0.340033,1.042286,0.416173,0.228834,0.858238
87.400000,0.066285,0.870828,0.196550,0.340373,1.042146,0.416327,0.228847,0.858454
87.600000,0.066284,0.870589,0.196551,0.340095,1.042014,0.416362,0.228750,0.858387
87.800000,0.066251,0.870718,0.196703,0.340568,1.042081,0.416346,0.228996,0.858454
88.000000,0.066099,0.870462,0.196548,0.340820,1.041976,0.416520,0.228913,0.858080
88.200000,0.066277,0.870644,0.196734,0.341004,1.041888,0.416264,0.229166,0.858297
88.400000,0.066283,0.870364,0.196572,0.341181,1.041917,0.416477,0.229050,0.858227
88.600000,0.066288,0.870380,0.196810,0.341272,1.041820,0.416275,0.229307,0.858088
88.800000,0.066272,0.870487,0.196797,0.341368,1.041709,0.416528,0.229330,0.858062
89.000000,0.066340,0.870379,0.196691,0.341794,1.041640,0.416481,0.229391,0.858138
89.200000,0.066247,0.870423,0.196985,0.341914,1.041861,0.416430,0.229446,0.858024
89.400000,0.066117,0.870240,0.196955,0.341992,1.041575,0.416435,0.229571,0.858135
89.600000,0.066298,0.870066,0.196804,0.342531,1.041748,0.416641,0.229592,0.858003
89.800000,0.066229,0.870298,0.196988,0.342553,1.041715,0.416703,0.229743,0.858117
90.000000,0.066258,0.870327,0.196957,0.342854,1.041569,0.416576,0.229922,0.858095
