时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069649,0.793699,0.161595,0.268022,0.871589,0.387792,0.186045,0.721561
61.800000,0.069652,0.794150,0.161708,0.268312,0.872674,0.387968,0.186195,0.722089
62.000000,0.069642,0.794364,0.161544,0.268560,0.873560,0.388084,0.186208,0.722969
62.200000,0.069441,0.794303,0.161533,0.269016,0.874522,0.388060,0.186170,0.723671
62.400000,0.069710,0.794695,0.161607,0.269491,0.875433,0.388034,0.186504,0.724380
62.600000,0.069661,0.794880,0.161599,0.270046,0.876353,0.388077,0.186463,0.725235
62.800000,0.069631,0.795049,0.161682,0.270255,0.877391,0.388038,0.186700,0.725871
63.000000,0.069674,0.795057,0.161682,0.270552,0.878177,0.388175,0.186812,0.726634
63.200000,0.069680,0.795404,0.161675,0.271143,0.878950,0.388241,0.186917,0.727160
63.400000,0.069657,0.795721,0.161820,0.271412,0.879851,0.388266,0.187112,0.727855
63.600000,0.069654,0.795679,0.161824,0.271837,0.880309,0.388215,0.187134,0.728573
63.800000,0.069680,0.795934,0.161899,0.272036,0.881494,0.388296,0.187110,0.729066
64.000000,0.069672,0.795970,0.161944,0.272473,0.881969,0.388439,0.187325,0.729548
64.200000,0.069674,0.796340,0.162011,0.272794,0.882899,0.388409,0.187486,0.730348
64.400000,0.069677,0.796368,0.161853,0.273257,0.883414,0.388244,0.187542,0.730786
64.600000,0.069500,0.796414,0.161948,0.234379,0.884125,0.388237,0.187554,0.731481
64.800000,0.069691,0.796580,0.162185,0.273867,0.884903,0.388481,0.187700,0.732095
65.000000,0.069657,0.796740,0.162135,0.274066,0.885347,0.388433,0.187988,0.732321
65.200000,0.069678,0.796804,0.162033,0.274233,0.886146,0.388348,0.187838,0.732960
65.400000,0.069638,0.796964,0.162141,0.274806,0.886773,0.388563,0.188082,0.733529
65.600000,0.069667,0.796921,0.162118,0.275114,0.887535,0.388380,0.188184,0.733954
65.800000,0.069658,0.797199,0.162229,0.275502,0.888133,0.388517,0.188299,0.734370
66.000000,0.069685,0.797261,0.162250,0.275618,0.888559,0.388577,0.188559,0.734950
66.200000,0.069498,0.797306,0.162061,0.276059,0.889287,0.388623,0.188550,0.735604
66.400000,0.069671,0.797560,0.162131,0.276457,0.889769,0.388566,0.188625,0.736018
66.600000,0.069685,0.797691,0.162202,0.276696,0.890514,0.388765,0.188729,0.736321
66.800000,0.069678,0.797702,0.162197,0.276774,0.890940,0.388621,0.188654,0.736802
67.000000,0.069691,0.797756,0.162343,0.277364,0.891637,0.388723,0.188960,0.737446
67.200000,0.069671,0.797740,0.162306,0.277571,0.892130,0.388666,0.188922,0.737676
67.400000,0.069699,0.797930,0.162345,0.277901,0.892742,0.388775,0.188777,0.738100
67.600000,0.069693,0.798000,0.162252,0.278221,0.892983,0.388768,0.189140,0.738633
67.800000,0.069711,0.797937,0.162213,0.278522,0.893820,0.388787,0.189309,0.739042
68.000000,0.069589,0.798127,0.162334,0.278873,0.894284,0.388888,0.189511,0.739579
68.200000,0.069588,0.797934,0.162234,0.279143,0.894670,0.388920,0.189490,0.739804
68.400000,0.069695,0.798068,0.162391,0.279400,0.895183,0.388840,0.189605,0.740144
68.600000,0.069687,0.797768,0.162216,0.279686,0.895390,0.388811,0.189818,0.740416
68.800000,0.069854,0.798380,0.162430,0.280139,0.896270,0.388885,0.189793,0.740914
69.000000,0.069585,0.798442,0.162400,0.280446,0.896730,0.388943,0.189899,0.741288
69.200000,0.069588,0.798428,0.162503,0.280545,0.897203,0.388819,0.190012,0.741729
69.400000,0.069701,0.798344,0.162482,0.280822,0.897462,0.388926,0.190078,0.741926
69.600000,0.069597,0.798564,0.162626,0.281277,0.898016,0.389028,0.190192,0.742483
69.800000,0.069746,0.798442,0.162618,0.281488,0.859520,0.388985,0.190244,0.742663
70.000000,0.069588,0.798630,0.162620,0.281796,0.898845,0.389060,0.190384,0.742980
70.200000,0.069582,0.798116,0.162584,0.282069,0.899114,0.389020,0.190421,0.743331
70.400000,0.069844,0.798934,0.162604,0.282555,0.899689,0.389112,0.190430,0.743604
70.600000,0.069781,0.798861,0.162357,0.282521,0.899857,0.389067,0.190669,0.743938
70.800000,0.069783,0.798838,0.162720,0.282748,0.900425,0.389217,0.190788,0.744343
71.000000,0.069768,0.798999,0.162520,0.283142,0.900979,0.389094,0.190847,0.744649
71.200000,0.069591,0.798863,0.162671,0.283505,0.901201,0.389203,0.190970,0.744793
71.400000,0.069783,0.798752,0.162508,0.283676,0.901536,0.389202,0.190942,0.745194
71.600000,0.069746,0.799224,0.162642,0.283851,0.901918,0.389236,0.191078,0.745416
71.800000,0.069761,0.799086,0.162640,0.284202,0.902180,0.388980,0.191118,0.745606
72.000000,0.069841,0.799171,0.162614,0.284554,0.902646,0.389398,0.191333,0.746105
72.200000,0.069776,0.799236,0.162701,0.284865,0.903019,0.389372,0.191237,0.746253
72.400000,0.069591,0.799161,0.162713,0.285010,0.903378,0.389311,0.191383,0.746513
72.600000,0.069774,0.799340,0.162692,0.285082,0.903856,0.389372,0.191570,0.746904
72.800000,0.069799,0.799482,0.162669,0.285521,0.903944,0.389252,0.191788,0.747171
73.000000,0.069765,0.799590,0.162771,0.285856,0.904392,0.389429,0.191728,0.747405
73.200000,0.069765,0.799685,0.162826,0.285901,0.904622,0.389549,0.191950,0.747679
73.400000,0.069727,0.799495,0.162846,0.286278,0.905107,0.389342,0.191932,0.747855
73.600000,0.069782,0.799431,0.162694,0.286420,0.905326,0.389447,0.191991,0.748249
73.800000,0.069799,0.799655,0.162884,0.286757,0.905904,0.389471,0.192102,0.748330
74.000000,0.069780,0.799672,0.162858,0.287162,0.905958,0.389406,0.192155,0.748720
74.200000,0.069779,0.799542,0.162880,0.287369,0.906153,0.389476,0.192227,0.748845
74.400000,0.069795,0.799752,0.162883,0.287725,0.906544,0.389605,0.192531,0.749306
74.600000,0.069773,0.799840,0.162965,0.288081,0.906988,0.389596,0.192469,0.749387
74.800000,0.069778,0.799733,0.162952,0.288218,0.907396,0.389702,0.192440,0.749576
75.000000,0.069731,0.799683,0.163022,0.288270,0.907425,0.389436,0.192580,0.749933
75.200000,0.069762,0.799739,0.162972,0.288624,0.907779,0.389667,0.192844,0.750107
75.400000,0.069764,0.799999,0.163050,0.288814,0.908060,0.389843,0.192815,0.750378
75.600000,0.069780,0.799757,0.162975,0.289128,0.908291,0.389842,0.192924,0.750578
75.800000,0.069788,0.799924,0.163009,0.289403,0.908743,0.389581,0.193003,0.750756
76.000000,0.069767,0.799923,0.162885,0.289407,0.908769,0.389726,0.193034,0.750797
76.200000,0.069814,0.799905,0.162974,0.289986,0.909017,0.389746,0.193129,0.751321
76.400000,0.069776,0.799977,0.163257,0.289988,0.909217,0.389676,0.193326,0.751335
76.600000,0.069759,0.799879,0.162973,0.290306,0.909355,0.389910,0.193249,0.751643
76.800000,0.069743,0.799876,0.162869,0.290446,0.909789,0.389772,0.193352,0.751615
77.000000,0.069727,0.799815,0.163087,0.290661,0.909930,0.389797,0.193403,0.751594
77.200000,0.069790,0.800127,0.163153,0.291113,0.910111,0.389766,0.193494,0.751942
77.400000,0.069775,0.799925,0.163156,0.291166,0.910378,0.389742,0.193776,0.752239
77.600000,0.069788,0.800000,0.163165,0.291594,0.910751,0.389819,0.193684,0.752350
77.800000,0.069768,0.800157,0.163196,0.291610,0.910654,0.389959,0.193766,0.752595
78.000000,0.069801,0.799828,0.163299,0.291857,0.911092,0.389929,0.193914,0.752578
78.200000,0.069751,0.800215,0.163248,0.291975,0.911322,0.389888,0.193858,0.752655
78.400000,0.069869,0.800123,0.163407,0.292290,0.911365,0.389916,0.193962,0.752954
78.600000,0.069807,0.800213,0.163373,0.292462,0.911614,0.390055,0.193954,0.753064
78.800000,0.069643,0.800208,0.163243,0.292734,0.912086,0.390080,0.194125,0.753374
79.000000,0.069872,0.800061,0.163170,0.292925,0.912004,0.390033,0.194238,0.753341
79.200000,0.069829,0.800313,0.163267,0.293232,0.912355,0.389969,0.194249,0.753538
79.400000,0.069830,0.800178,0.163252,0.293418,0.912119,0.389902,0.194327,0.753725
79.600000,0.069813,0.800127,0.163324,0.293551,0.912675,0.390098,0.194466,0.753803
79.800000,0.069771,0.800150,0.163356,0.293747,0.912804,0.390158,0.194693,0.753946
80.000000,0.069845,0.800345,0.163403,0.293924,0.913243,0.390202,0.194626,0.754150
80.200000,0.069807,0.800398,0.163358,0.294267,0.913132,0.390080,0.194687,0.754423
80.400000,0.069869,0.800213,0.163332,0.294442,0.913407,0.390257,0.194799,0.754480
80.600000,0.069811,0.800337,0.163283,0.294677,0.913784,0.390168,0.194729,0.754700
80.800000,0.069823,0.800252,0.163292,0.294949,0.913789,0.390304,0.194891,0.754709
81.000000,0.069805,0.800392,0.163386,0.295052,0.914124,0.390243,0.194998,0.754919
81.200000,0.069854,0.800471,0.163481,0.295173,0.914208,0.390183,0.195079,0.755103
81.400000,0.069789,0.800204,0.163444,0.295109,0.914218,0.390222,0.195065,0.754882
81.600000,0.069803,0.800311,0.163175,0.295689,0.914503,0.390189,0.195010,0.755373
81.800000,0.069853,0.800184,0.163488,0.295790,0.914478,0.390277,0.195169,0.755321
82.000000,0.069833,0.800241,0.163373,0.295923,0.914672,0.390361,0.195174,0.755493
82.200000,0.069872,0.800311,0.163295,0.296285,0.914775,0.390388,0.156258,0.755723
82.400000,0.069810,0.800601,0.163479,0.296269,0.915175,0.390431,0.195454,0.755823
82.600000,0.069830,0.800471,0.163436,0.296615,0.915187,0.390424,0.195487,0.755715
82.800000,0.069764,0.800395,0.163470,0.296557,0.915263,0.390596,0.195521,0.756036
83.000000,0.069845,0.800333,0.163775,0.296808,0.915473,0.390337,0.195696,0.756150
83.200000,0.069829,0.800454,0.163438,0.297222,0.915573,0.390341,0.195615,0.756055
83.400000,0.069845,0.800393,0.163551,0.297186,0.915905,0.390458,0.195740,0.756247
83.600000,0.069848,0.800491,0.163489,0.297461,0.915948,0.390374,0.195646,0.756300
83.800000,0.069841,0.800513,0.163541,0.297570,0.916019,0.390605,0.195815,0.756281
84.000000,0.069857,0.800588,0.163600,0.297776,0.916036,0.390608,0.195979,0.756670
84.200000,0.069877,0.800566,0.163437,0.297945,0.916331,0.390540,0.195935,0.756772
84.400000,0.069860,0.800613,0.163605,0.298092,0.916459,0.390506,0.196165,0.756726
84.600000,0.069870,0.800684,0.163599,0.298234,0.916745,0.390541,0.196140,0.756902
84.800000,0.069791,0.800544,0.163463,0.298452,0.916683,0.390495,0.196157,0.756913
85.000000,0.069852,0.800696,0.163584,0.298535,0.917048,0.390607,0.196162,0.757129
85.200000,0.069749,0.800775,0.163635,0.298845,0.916731,0.351688,0.196244,0.757240
85.400000,0.069812,0.800551,0.163633,0.299070,0.916903,0.390644,0.196371,0.757284
85.600000,0.069861,0.800692,0.163457,0.299129,0.917158,0.390718,0.196201,0.757345
85.800000,0.069736,0.800647,0.163285,0.299274,0.917207,0.390708,0.196466,0.757552
86.000000,0.069853,0.800715,0.163571,0.299434,0.917652,0.390745,0.196683,0.757673
86.200000,0.070007,0.800864,0.163701,0.299665,0.917665,0.390832,0.196421,0.757719
86.400000,0.070003,0.800732,0.163679,0.299802,0.917713,0.390649,0.196663,0.757693
86.600000,0.069841,0.800900,0.163686,0.299873,0.918064,0.390873,0.196717,0.757959
86.800000,0.069761,0.801032,0.163836,0.300205,0.917991,0.390836,0.196877,0.757931
87.000000,0.069861,0.800939,0.163603,0.300379,0.918323,0.390834,0.196874,0.758206
87.200000,0.069873,0.800868,0.163758,0.300532,0.918022,0.390882,0.197091,0.758072
87.400000,0.069823,0.800935,0.163733,0.300629,0.918280,0.390841,0.196842,0.758380
87.600000,0.069877,0.801078,0.163682,0.300764,0.918670,0.391057,0.197046,0.758248
87.800000,0.069742,0.800849,0.163742,0.301027,0.918670,0.390856,0.197108,0.758392
88.000000,0.069836,0.800952,0.163819,0.301117,0.918625,0.429651,0.197089,0.758541
88.200000,0.069857,0.800823,0.163748,0.301206,0.918710,0.390837,0.197203,0.758620
88.400000,0.069840,0.801156,0.163627,0.301412,0.919109,0.390986,0.197260,0.758786
88.600000,0.069740,0.800995,0.163751,0.301626,0.919120,0.391063,0.197246,0.758699
88.800000,0.069868,0.800960,0.163819,0.301720,0.918976,0.390973,0.197397,0.758717
89.000000,0.069862,0.801283,0.163860,0.301943,0.919194,0.390939,0.197415,0.759092
89.200000,0.069877,0.801120,0.163825,0.302178,0.919247,0.391035,0.197431,0.758908
89.400000,0.070037,0.801171,0.163736,0.302228,0.919362,0.391074,0.197585,0.759044
89.600000,0.069750,0.801068,0.163833,0.302458,0.919520,0.390963,0.197579,0.759167
89.800000,0.069740,0.801156,0.163814,0.302487,0.919523,0.390731,0.197589,0.759139
90.000000,0.069994,0.801222,0.163826,0.302734,0.919786,0.391232,0.197680,0.759292
