时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.053278,0.411174,0.193642,0.252135,0.441366,0.466222,0.252349,0.379661
19.200000,0.053129,0.411016,0.193861,0.252004,0.440750,0.466194,0.252292,0.379295
19.400000,0.053399,0.410491,0.193750,0.251781,0.439817,0.466288,0.252044,0.378576
19.600000,0.053228,0.410460,0.193854,0.251485,0.439229,0.466157,0.251806,0.378208
19.800000,0.053287,0.410069,0.193653,0.251461,0.438678,0.466004,0.251643,0.377736
20.000000,0.053278,0.409973,0.193704,0.251163,0.437849,0.466000,0.251697,0.377096
20.200000,0.053237,0.409555,0.193652,0.251047,0.437054,0.466039,0.251506,0.376453
20.400000,0.053251,0.409515,0.193720,0.250881,0.436528,0.466154,0.251437,0.376033
20.600000,0.053217,0.409125,0.193778,0.250688,0.435641,0.466062,0.251431,0.375373
20.800000,0.053103,0.408791,0.193512,0.250465,0.434923,0.466086,0.251144,0.375006
21.000000,0.053222,0.408738,0.193760,0.250322,0.434340,0.466066,0.250880,0.374342
21.200000,0.053194,0.408360,0.193578,0.250110,0.433638,0.465968,0.250914,0.373904
21.400000,0.053234,0.408040,0.193774,0.250061,0.433071,0.465729,0.250776,0.373316
21.600000,0.053196,0.407814,0.193573,0.249911,0.432203,0.465896,0.250652,0.372853
21.800000,0.053217,0.407714,0.193489,0.249621,0.431573,0.465906,0.250440,0.372401
22.000000,0.053194,0.407309,0.193623,0.249451,0.430783,0.465794,0.250368,0.371716
22.200000,0.053175,0.406810,0.193745,0.249317,0.430208,0.465855,0.250241,0.371349
22.400000,0.053189,0.406930,0.193542,0.249085,0.429502,0.465840,0.250145,0.370805
22.600000,0.053212,0.406619,0.193359,0.248750,0.428891,0.465761,0.249998,0.370438
22.800000,0.053182,0.406473,0.193351,0.248567,0.428119,0.465642,0.249909,0.369692
23.000000,0.053175,0.405828,0.193540,0.248455,0.427539,0.465826,0.249733,0.369147
23.200000,0.053121,0.405791,0.193471,0.248302,0.426919,0.465552,0.249619,0.368778
23.400000,0.053176,0.405612,0.193445,0.248237,0.426294,0.465630,0.249570,0.368336
23.600000,0.053151,0.405303,0.193391,0.247956,0.425631,0.465589,0.249395,0.367757
23.800000,0.053136,0.405133,0.193254,0.247821,0.425038,0.465614,0.249288,0.367373
24.000000,0.053119,0.404931,0.193388,0.247762,0.424354,0.465646,0.249027,0.366902
24.200000,0.053144,0.404794,0.193179,0.247505,0.423712,0.465599,0.248823,0.366335
24.400000,0.053116,0.404472,0.193287,0.247428,0.423121,0.465458,0.248964,0.366037
24.600000,0.053142,0.404206,0.193110,0.247217,0.422543,0.465394,0.248961,0.365575
24.800000,0.053103,0.403901,0.193270,0.247184,0.421692,0.465284,0.248675,0.364972
25.000000,0.053141,0.403596,0.193219,0.247002,0.421334,0.465452,0.248517,0.364525
25.200000,0.053002,0.403211,0.193323,0.246709,0.420503,0.465373,0.248306,0.363885
25.400000,0.053125,0.403208,0.193170,0.246685,0.419911,0.465374,0.248293,0.363370
25.600000,0.053141,0.402958,0.193080,0.246294,0.419185,0.465279,0.248183,0.362979
25.800000,0.053126,0.402740,0.193163,0.246243,0.418258,0.465314,0.248006,0.362520
26.000000,0.053114,0.402516,0.193230,0.246108,0.418025,0.465298,0.247827,0.362068
26.200000,0.053115,0.402229,0.193048,0.245833,0.417371,0.465109,0.247920,0.361602
26.400000,0.052955,0.402057,0.193052,0.245707,0.416592,0.465213,0.247639,0.361060
26.600000,0.053092,0.401836,0.193112,0.245562,0.416212,0.465103,0.247558,0.360605
26.800000,0.053085,0.401588,0.193117,0.245220,0.415372,0.465134,0.247378,0.360199
27.000000,0.053079,0.401352,0.192890,0.245365,0.415007,0.465146,0.247321,0.359728
27.200000,0.053062,0.401017,0.193091,0.245150,0.414330,0.465142,0.247239,0.359477
27.400000,0.053042,0.400897,0.193054,0.245037,0.413796,0.465046,0.247124,0.358620
27.600000,0.053061,0.400609,0.193102,0.244768,0.413264,0.464988,0.246981,0.358481
27.800000,0.052917,0.400404,0.192913,0.244646,0.412657,0.464985,0.246850,0.358036
28.000000,0.052894,0.400247,0.192835,0.244534,0.412077,0.464962,0.246587,0.357584
28.200000,0.053022,0.400184,0.192897,0.244349,0.411522,0.464788,0.246592,0.357161
28.400000,0.053017,0.399798,0.192964,0.244218,0.411016,0.464932,0.246304,0.356644
28.600000,0.053011,0.399389,0.192846,0.243993,0.410251,0.464659,0.246301,0.356229
28.800000,0.053012,0.399193,0.192832,0.244021,0.409802,0.464816,0.246241,0.355769
29.000000,0.052997,0.399263,0.192992,0.243789,0.409319,0.464926,0.246156,0.355437
29.200000,0.052985,0.399219,0.192856,0.243544,0.408722,0.464932,0.246064,0.355046
29.400000,0.053017,0.398828,0.192815,0.243680,0.408263,0.464711,0.245920,0.354638
29.600000,0.052966,0.398589,0.192789,0.243377,0.407683,0.464774,0.245802,0.354183
29.800000,0.052834,0.398459,0.192615,0.243145,0.407037,0.464530,0.245727,0.353792
30.000000,0.053003,0.398119,0.192664,0.242956,0.406578,0.464587,0.245578,0.353289
30.200000,0.052982,0.398078,0.192704,0.242801,0.405935,0.464692,0.245488,0.353004
30.400000,0.052974,0.397895,0.192859,0.242915,0.405507,0.464494,0.245479,0.352517
30.600000,0.052996,0.397778,0.192657,0.242623,0.404915,0.464519,0.245289,0.352159
30.800000,0.053306,0.397530,0.192684,0.242525,0.404455,0.464644,0.245186,0.351818
31.000000,0.053801,0.397321,0.192704,0.242248,0.403885,0.464343,0.245038,0.351324
31.200000,0.054591,0.397173,0.192623,0.242231,0.403541,0.464351,0.244780,0.351099
31.400000,0.055402,0.396934,0.192608,0.242277,0.403087,0.464630,0.244908,0.350720
31.600000,0.056655,0.396873,0.192718,0.242111,0.402911,0.464436,0.244793,0.350740
31.800000,0.058131,0.396675,0.192587,0.241941,0.403098,0.464339,0.244659,0.350673
32.000000,0.059230,0.396454,0.192444,0.242103,0.403540,0.464253,0.244716,0.351122
32.200000,0.060814,0.396723,0.192922,0.242180,0.404309,0.464218,0.244606,0.351782
32.400000,0.062104,0.396929,0.192786,0.242461,0.405868,0.464390,0.244448,0.352635
32.600000,0.063500,0.397520,0.192796,0.242490,0.407432,0.464414,0.244526,0.354003
32.800000,0.064930,0.398225,0.192848,0.242842,0.409454,0.464471,0.244531,0.355572
33.000000,0.066218,0.399446,0.192900,0.243443,0.412263,0.464233,0.244492,0.357477
33.200000,0.067371,0.400841,0.192892,0.244178,0.415337,0.464222,0.244570,0.359673
33.400000,0.068425,0.402676,0.193109,0.245128,0.418823,0.464458,0.244584,0.362300
33.600000,0.069392,0.405095,0.193207,0.246274,0.422941,0.464355,0.244780,0.365166
33.800000,0.070257,0.408019,0.193598,0.247196,0.426995,0.464433,0.244876,0.368196
34.000000,0.071007,0.411323,0.193875,0.248576,0.431346,0.464382,0.244963,0.371576
34.200000,0.071667,0.415123,0.194162,0.249981,0.436071,0.464604,0.245158,0.374915
34.400000,0.072474,0.419365,0.194544,0.251384,0.441047,0.464509,0.245069,0.378830
34.600000,0.072842,0.423918,0.194804,0.253045,0.446031,0.464428,0.245318,0.382572
34.800000,0.073269,0.429376,0.195074,0.254660,0.451427,0.464484,0.245470,0.386798
35.000000,0.073770,0.434852,0.195339,0.256278,0.457120,0.464593,0.245605,0.390970
35.200000,0.074015,0.440785,0.195714,0.257752,0.462648,0.464529,0.245784,0.395434
35.400000,0.074501,0.446681,0.195903,0.259478,0.468260,0.464671,0.245926,0.399657
35.600000,0.074773,0.452787,0.196229,0.260937,0.473744,0.464627,0.246010,0.403932
35.800000,0.075019,0.459041,0.196478,0.262305,0.479546,0.464617,0.246246,0.408412
36.000000,0.075089,0.465599,0.196698,0.263889,0.485361,0.464763,0.246351,0.412783
36.200000,0.075247,0.472285,0.197140,0.265383,0.491244,0.464655,0.246530,0.417440
36.400000,0.075620,0.479136,0.197377,0.266605,0.497024,0.464536,0.246722,0.422103
36.600000,0.075727,0.486170,0.197734,0.268194,0.503114,0.464672,0.246921,0.426878
36.800000,0.075960,0.493181,0.197826,0.269619,0.509250,0.464670,0.247025,0.431597
37.000000,0.075992,0.500452,0.198138,0.270831,0.515426,0.464690,0.247228,0.436504
37.200000,0.076125,0.468843,0.198457,0.272226,0.522112,0.464793,0.247464,0.441787
37.400000,0.076256,0.516381,0.198570,0.273640,0.529142,0.464814,0.247608,0.447236
37.600000,0.076154,0.523949,0.198765,0.274963,0.535430,0.464793,0.247681,0.452440
37.800000,0.076377,0.531520,0.199165,0.276312,0.541743,0.464796,0.247807,0.457481
38.000000,0.076426,0.538809,0.199247,0.277626,0.548229,0.464909,0.248171,0.462745
38.200000,0.076459,0.546431,0.199736,0.278883,0.554680,0.464847,0.248181,0.467768
38.400000,0.076575,0.553925,0.200138,0.280002,0.561126,0.465016,0.248435,0.472922
38.600000,0.076478,0.561408,0.200143,0.281346,0.567355,0.464813,0.248622,0.478286
38.800000,0.076680,0.568857,0.200437,0.282574,0.574130,0.464957,0.248787,0.483494
39.000000,0.076729,0.576236,0.200685,0.283594,0.580505,0.465033,0.249057,0.488660
39.200000,0.076680,0.583775,0.200921,0.284623,0.587043,0.464994,0.249289,0.493859
39.400000,0.076721,0.590716,0.201262,0.285937,0.593654,0.465214,0.249515,0.498974
39.600000,0.076786,0.598418,0.201396,0.287126,0.600091,0.465208,0.249679,0.504358
39.800000,0.076787,0.605776,0.201648,0.288150,0.607046,0.465200,0.249903,0.509811
40.000000,0.076783,0.612903,0.201803,0.289226,0.613315,0.465168,0.250053,0.515268
40.200000,0.076851,0.620061,0.201878,0.290254,0.620056,0.465134,0.250133,0.520456
40.400000,0.076843,0.627272,0.202399,0.291584,0.626760,0.465187,0.250527,0.525776
40.600000,0.076807,0.634085,0.202630,0.292599,0.633370,0.465246,0.250672,0.530869
40.800000,0.076851,0.641108,0.202686,0.293511,0.640041,0.465316,0.250729,0.536349
41.000000,0.076829,0.647881,0.202794,0.294555,0.646483,0.465419,0.251037,0.541489
41.200000,0.076653,0.654259,0.202953,0.295689,0.652800,0.465348,0.251166,0.546671
41.400000,0.076844,0.660722,0.203506,0.296694,0.659359,0.465545,0.251328,0.551843
41.600000,0.076830,0.667060,0.203607,0.297758,0.665867,0.465503,0.251748,0.556962
41.800000,0.076816,0.673231,0.203731,0.298826,0.672359,0.465474,0.251884,0.562229
42.000000,0.076804,0.679305,0.203912,0.299782,0.678437,0.465483,0.252032,0.567101
42.200000,0.076880,0.685213,0.204276,0.300822,0.684863,0.465435,0.252106,0.572259
42.400000,0.076861,0.690911,0.204321,0.301802,0.691103,0.465462,0.252458,0.577209
42.600000,0.076833,0.696422,0.204526,0.302612,0.697380,0.465625,0.252566,0.582128
42.800000,0.076890,0.701933,0.204899,0.303558,0.703320,0.465565,0.252895,0.586907
43.000000,0.076751,0.707170,0.204808,0.304510,0.709601,0.465740,0.253034,0.591996
43.200000,0.076903,0.712177,0.205223,0.305473,0.715230,0.465633,0.253208,0.596553
43.400000,0.076881,0.717214,0.205351,0.306442,0.721490,0.465734,0.253325,0.601471
43.600000,0.076928,0.722212,0.205566,0.307560,0.727897,0.465810,0.253735,0.606978
43.800000,0.076734,0.728727,0.205888,0.308533,0.735871,0.465748,0.254012,0.613089
44.000000,0.076860,0.733190,0.205863,0.309572,0.741431,0.465713,0.254138,0.617399
44.200000,0.076892,0.737371,0.206020,0.310471,0.747007,0.465699,0.254418,0.621826
44.400000,0.076878,0.741695,0.206171,0.311139,0.752815,0.465952,0.254614,0.626515
44.600000,0.076882,0.745648,0.206537,0.312341,0.758202,0.465969,0.254733,0.630887
44.800000,0.076873,0.749447,0.206688,0.312995,0.763447,0.465933,0.255126,0.635243
45.000000,0.076839,0.752980,0.206833,0.313892,0.768626,0.465956,0.255145,0.639410
45.200000,0.076898,0.756393,0.206799,0.314716,0.774151,0.466011,0.255356,0.643653
45.400000,0.076821,0.759729,0.207182,0.315535,0.779199,0.466129,0.255541,0.647841
45.600000,0.076883,0.763280,0.207254,0.316334,0.784251,0.466072,0.255878,0.651997
45.800000,0.076845,0.766504,0.207436,0.317090,0.789116,0.466119,0.256023,0.655885
46.000000,0.076891,0.769532,0.207660,0.318062,0.793974,0.466291,0.256100,0.659871
46.200000,0.076903,0.772669,0.207754,0.318859,0.798865,0.466167,0.256333,0.663821
46.400000,0.076609,0.775182,0.207756,0.319602,0.803392,0.466244,0.256455,0.667484
46.600000,0.076765,0.777969,0.208065,0.320219,0.808034,0.466293,0.256732,0.671309
46.800000,0.076756,0.780665,0.208083,0.321124,0.812473,0.466247,0.256836,0.675036
47.000000,0.076839,0.783109,0.208367,0.321883,0.816933,0.466365,0.256962,0.678692
47.200000,0.076759,0.785477,0.208460,0.322668,0.821090,0.466170,0.257374,0.682328
47.400000,0.077041,0.787839,0.208722,0.323362,0.825348,0.466384,0.257533,0.685620
47.600000,0.076876,0.790139,0.208634,0.324223,0.829538,0.466409,0.257503,0.689116
47.800000,0.076895,0.792282,0.208937,0.324885,0.833700,0.466396,0.258008,0.692490
48.000000,0.076878,0.794295,0.208941,0.325413,0.837455,0.466332,0.258126,0.695779
48.200000,0.076908,0.796149,0.209152,0.326404,0.841656,0.466484,0.258215,0.699105
48.400000,0.076810,0.798115,0.209249,0.327070,0.845463,0.466529,0.258437,0.702213
48.600000,0.076780,0.800112,0.209217,0.327796,0.849013,0.466501,0.258676,0.705339
48.800000,0.076859,0.801581,0.209441,0.328470,0.852563,0.466454,0.258687,0.708439
49.000000,0.076887,0.803273,0.209549,0.329227,0.856199,0.466469,0.258907,0.711398
49.200000,0.076871,0.804930,0.209786,0.329751,0.859938,0.466612,0.259206,0.714367
49.400000,0.077012,0.806463,0.209736,0.330657,0.863355,0.466707,0.259331,0.717356
49.600000,0.076873,0.808071,0.209870,0.331333,0.866755,0.466663,0.259436,0.720068
49.800000,0.076866,0.809293,0.210058,0.332031,0.869809,0.466760,0.259619,0.722948
50.000000,0.076861,0.811198,0.210261,0.332841,0.873784,0.466503,0.259950,0.726240
50.200000,0.076866,0.812678,0.210372,0.333413,0.877062,0.466670,0.260010,0.728919
50.400000,0.076877,0.813817,0.210507,0.334213,0.880219,0.466643,0.260353,0.731700
50.600000,0.076857,0.815106,0.210697,0.334789,0.883215,0.466839,0.260511,0.734192
50.800000,0.076883,0.816220,0.210698,0.335482,0.886137,0.466861,0.260704,0.736572
51.000000,0.076846,0.817394,0.210764,0.336063,0.888997,0.466843,0.260937,0.739396
51.200000,0.076858,0.818352,0.210959,0.336767,0.891956,0.466844,0.260989,0.741608
51.400000,0.076895,0.819534,0.210771,0.337399,0.894682,0.466923,0.261298,0.744142
51.600000,0.076848,0.820728,0.211133,0.338125,0.897490,0.466976,0.261470,0.746270
51.800000,0.076876,0.821375,0.211031,0.338614,0.900418,0.466930,0.261391,0.748456
52.000000,0.076848,0.822558,0.211384,0.339416,0.902900,0.467065,0.261574,0.751078
52.200000,0.076850,0.823447,0.211424,0.339961,0.905277,0.467120,0.262060,0.753038
52.400000,0.076871,0.824231,0.211534,0.340679,0.907992,0.467172,0.262245,0.755363
52.600000,0.076818,0.825030,0.211556,0.341191,0.910375,0.467113,0.262566,0.757392
52.800000,0.076851,0.826058,0.211684,0.341715,0.912507,0.467162,0.262544,0.759282
53.000000,0.076817,0.826607,0.211850,0.342622,0.915188,0.467152,0.262722,0.761464
53.200000,0.076815,0.827258,0.211835,0.343121,0.917499,0.467194,0.263044,0.763373
53.400000,0.076872,0.828206,0.211835,0.343753,0.919543,0.467339,0.262940,0.765222
53.600000,0.076796,0.828760,0.211951,0.344288,0.921673,0.467295,0.263076,0.767109
53.800000,0.076689,0.829365,0.212214,0.344743,0.924034,0.467242,0.263481,0.769012
54.000000,0.076801,0.830169,0.212314,0.345355,0.925936,0.467256,0.263573,0.770770
54.200000,0.076811,0.830652,0.212316,0.346150,0.928218,0.467417,0.263775,0.772585
54.400000,0.076814,0.831221,0.212303,0.346615,0.930270,0.467187,0.263941,0.774403
54.600000,0.076799,0.831950,0.212448,0.347377,0.932105,0.467460,0.264230,0.776184
54.800000,0.076633,0.832471,0.212674,0.347596,0.934138,0.467385,0.264327,0.777611
55.000000,0.076895,0.833052,0.212595,0.348341,0.935723,0.467460,0.264310,0.779164
55.200000,0.076789,0.833315,0.212671,0.348732,0.937771,0.467469,0.264691,0.780868
55.400000,0.076895,0.834036,0.212804,0.349338,0.939598,0.467578,0.264770,0.782416
55.600000,0.076771,0.834501,0.212956,0.349996,0.941223,0.467635,0.264940,0.783983
55.800000,0.076742,0.834720,0.212776,0.350533,0.942860,0.467554,0.265052,0.785443
56.000000,0.076888,0.835399,0.212994,0.351057,0.944753,0.467600,0.265202,0.786730
56.200000,0.076743,0.835675,0.213117,0.351575,0.946410,0.467601,0.265490,0.788309
56.400000,0.076610,0.836049,0.213180,0.352197,0.947963,0.467697,0.265691,0.789725
56.600000,0.076739,0.836629,0.213295,0.352898,0.949552,0.467557,0.265881,0.791082
56.800000,0.076759,0.836844,0.213350,0.353372,0.951164,0.467683,0.266035,0.792261
57.000000,0.076613,0.837278,0.213432,0.353987,0.952755,0.467596,0.266195,0.793680
57.200000,0.076879,0.837498,0.213341,0.354407,0.954099,0.467945,0.266316,0.794928
57.400000,0.076730,0.837797,0.213572,0.354846,0.955358,0.467697,0.266515,0.796138
57.600000,0.076622,0.838235,0.213562,0.355290,0.956746,0.467834,0.266674,0.797417
57.800000,0.076725,0.838505,0.213615,0.355902,0.958321,0.467914,0.266964,0.798460
58.000000,0.076717,0.838808,0.213731,0.356395,0.959554,0.467886,0.266953,0.799551
58.200000,0.076902,0.839059,0.213779,0.357052,0.960849,0.467849,0.267329,0.800673
58.400000,0.076885,0.839487,0.213844,0.357384,0.962098,0.467987,0.267384,0.801913
58.600000,0.076678,0.839632,0.213976,0.357887,0.963524,0.467845,0.267388,0.802805
58.800000,0.076689,0.839745,0.213890,0.358169,0.964515,0.467953,0.267564,0.803910
59.000000,0.076734,0.840072,0.213971,0.358744,0.966007,0.467973,0.267729,0.804857
59.200000,0.076780,0.840408,0.214127,0.359206,0.967109,0.467964,0.268000,0.806273
59.400000,0.076622,0.840505,0.214108,0.359786,0.968424,0.467936,0.268198,0.807122
59.600000,0.076746,0.840859,0.214139,0.360242,0.969499,0.468111,0.268362,0.807804
59.800000,0.076616,0.840914,0.214236,0.360743,0.970738,0.468178,0.268506,0.809103
60.000000,0.076892,0.841128,0.214376,0.361032,0.971475,0.468204,0.268561,0.809721
60.200000,0.076735,0.841438,0.214524,0.361708,0.972626,0.468216,0.268781,0.810796
60.400000,0.076643,0.841729,0.214651,0.362155,0.973927,0.468195,0.268964,0.811662
60.600000,0.076603,0.841743,0.214599,0.362683,0.974789,0.468238,0.269087,0.812499
60.800000,0.076740,0.842052,0.214654,0.363144,0.976047,0.468393,0.269299,0.813455
61.000000,0.076609,0.842297,0.214621,0.363496,0.976801,0.468347,0.269462,0.814322
61.200000,0.076736,0.842331,0.214578,0.363874,0.977789,0.468283,0.269533,0.814862
61.400000,0.076721,0.842362,0.214558,0.364407,0.978760,0.468333,0.269716,0.815762
