时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057608,0.586863,0.188217,0.219731,0.565850,0.360527,0.210542,0.484819
61.800000,0.057608,0.587222,0.188295,0.220000,0.566560,0.360560,0.210295,0.485664
62.000000,0.057634,0.587650,0.188161,0.219961,0.567328,0.360683,0.210493,0.486081
62.200000,0.057600,0.587837,0.188391,0.220044,0.568429,0.360519,0.210507,0.486969
62.400000,0.057606,0.588515,0.188147,0.220154,0.569405,0.360485,0.210536,0.487532
62.600000,0.057645,0.588803,0.188338,0.220237,0.570176,0.360452,0.210496,0.488394
62.800000,0.057682,0.589137,0.188296,0.220225,0.570887,0.360477,0.210609,0.489007
63.000000,0.057619,0.589416,0.188206,0.220311,0.571653,0.360418,0.210653,0.489621
63.200000,0.057555,0.589588,0.188345,0.220385,0.572459,0.360483,0.210730,0.490133
63.400000,0.057604,0.589966,0.188357,0.220609,0.573130,0.360540,0.210856,0.490781
63.600000,0.057617,0.590403,0.188344,0.220585,0.574000,0.360535,0.210820,0.491239
63.800000,0.057636,0.590802,0.188264,0.220464,0.574751,0.360441,0.210831,0.492008
64.000000,0.057608,0.590952,0.188295,0.220652,0.575529,0.360492,0.210876,0.492406
64.200000,0.057626,0.591155,0.188336,0.220929,0.576126,0.360507,0.211003,0.493114
64.400000,0.057611,0.591383,0.188394,0.220894,0.576859,0.360462,0.210860,0.493701
64.600000,0.057623,0.591815,0.188404,0.220869,0.577583,0.360496,0.211131,0.494099
64.800000,0.057623,0.592051,0.188549,0.221089,0.578286,0.360440,0.211080,0.494732
65.000000,0.057586,0.592396,0.188420,0.220824,0.578915,0.360518,0.211120,0.495194
65.200000,0.057637,0.592620,0.188392,0.221054,0.579420,0.360474,0.211070,0.495676
65.400000,0.057595,0.592749,0.188178,0.221058,0.579923,0.360441,0.211127,0.495846
65.600000,0.057627,0.593046,0.188392,0.221218,0.580770,0.360414,0.211276,0.496769
65.800000,0.057660,0.593328,0.188389,0.221254,0.581252,0.360480,0.211185,0.497164
66.000000,0.057659,0.593554,0.188303,0.221360,0.582094,0.360276,0.211352,0.497641
66.200000,0.057634,0.593783,0.188333,0.221388,0.582661,0.360489,0.211441,0.498346
66.400000,0.057635,0.594166,0.188370,0.221552,0.583155,0.360575,0.211585,0.498525
66.600000,0.057585,0.594260,0.188432,0.221492,0.583885,0.360432,0.211511,0.499079
66.800000,0.057622,0.594348,0.188380,0.221706,0.584309,0.360640,0.211411,0.499595
67.000000,0.057786,0.594370,0.188307,0.221640,0.584882,0.360675,0.211622,0.499946
67.200000,0.057784,0.594918,0.188596,0.221711,0.585499,0.360464,0.211764,0.500464
67.400000,0.057631,0.595040,0.188459,0.221570,0.586100,0.360486,0.211511,0.500872
67.600000,0.057632,0.595225,0.188508,0.221787,0.586648,0.360621,0.211667,0.501363
67.800000,0.057632,0.595525,0.188503,0.221826,0.587061,0.360612,0.211668,0.501795
68.000000,0.057657,0.595656,0.188429,0.221953,0.587801,0.360688,0.211749,0.502210
68.200000,0.057657,0.595731,0.188500,0.221890,0.588369,0.360820,0.211809,0.502504
68.400000,0.057535,0.595982,0.188630,0.222083,0.588930,0.360676,0.212058,0.503135
68.600000,0.057796,0.596085,0.188457,0.222101,0.589260,0.360574,0.211870,0.503474
68.800000,0.057650,0.596348,0.188472,0.222087,0.589863,0.360714,0.211988,0.503764
69.000000,0.057638,0.596551,0.188592,0.222038,0.590415,0.360705,0.212002,0.504159
69.200000,0.057449,0.596672,0.188547,0.222235,0.590847,0.360681,0.212073,0.504704
69.400000,0.057612,0.596889,0.188382,0.222225,0.591322,0.360418,0.211971,0.505037
69.600000,0.057632,0.596963,0.188525,0.222030,0.591867,0.360676,0.212165,0.504938
69.800000,0.057638,0.597082,0.188555,0.222366,0.592226,0.360741,0.212213,0.505701
70.000000,0.057664,0.597262,0.188501,0.222506,0.592926,0.360782,0.212306,0.505918
70.200000,0.057629,0.597454,0.188366,0.222332,0.593180,0.360791,0.212363,0.506423
70.400000,0.057529,0.597631,0.188608,0.222551,0.593821,0.360655,0.212182,0.506637
70.600000,0.057653,0.597757,0.188594,0.222518,0.594193,0.360868,0.212327,0.506754
70.800000,0.057638,0.597956,0.188621,0.222630,0.594517,0.360834,0.212381,0.507498
71.000000,0.057634,0.598022,0.188609,0.222702,0.595028,0.360768,0.212588,0.507784
71.200000,0.057796,0.598075,0.188625,0.222707,0.595639,0.360809,0.212491,0.508105
71.400000,0.057635,0.598314,0.188645,0.222859,0.595907,0.360771,0.212567,0.508356
71.600000,0.057420,0.598537,0.188748,0.222936,0.596325,0.360836,0.212603,0.508694
71.800000,0.057687,0.598590,0.188657,0.222983,0.596837,0.360805,0.212649,0.508899
72.000000,0.057630,0.598608,0.188691,0.223218,0.597129,0.360720,0.212690,0.509230
72.200000,0.057648,0.598784,0.188730,0.223041,0.597522,0.360860,0.212836,0.509670
72.400000,0.057675,0.598938,0.188750,0.222987,0.597930,0.360843,0.212558,0.509805
72.600000,0.057663,0.599188,0.188702,0.223153,0.598363,0.360825,0.212751,0.510163
72.800000,0.057669,0.599076,0.188339,0.223218,0.598605,0.360914,0.212846,0.510462
73.000000,0.057642,0.599361,0.188438,0.223380,0.598828,0.360708,0.213001,0.510636
73.200000,0.057672,0.599041,0.188676,0.223365,0.599493,0.360907,0.212884,0.510912
73.400000,0.057674,0.599715,0.188680,0.223240,0.600048,0.360956,0.212954,0.511422
73.600000,0.057651,0.599654,0.188703,0.223441,0.600167,0.360904,0.213032,0.511763
73.800000,0.057648,0.599679,0.188681,0.223488,0.600613,0.360917,0.212883,0.511904
74.000000,0.057638,0.599922,0.188640,0.223506,0.600966,0.360764,0.213025,0.512193
74.200000,0.057718,0.600008,0.188750,0.223627,0.601397,0.360987,0.213027,0.512420
74.400000,0.057671,0.599871,0.188646,0.223655,0.601693,0.360952,0.212994,0.512790
74.600000,0.057666,0.600262,0.188861,0.223839,0.602198,0.360982,0.213283,0.512863
74.800000,0.057670,0.600286,0.188715,0.223773,0.602483,0.360957,0.213226,0.513305
75.000000,0.057629,0.600233,0.188463,0.223760,0.602611,0.361010,0.213236,0.513430
75.200000,0.057790,0.600398,0.188623,0.223957,0.603176,0.360963,0.213276,0.513639
75.400000,0.057820,0.600540,0.188879,0.223881,0.603340,0.360983,0.213403,0.514132
75.600000,0.057655,0.600680,0.188705,0.223973,0.603586,0.360906,0.213329,0.514184
75.800000,0.057654,0.600622,0.188779,0.224150,0.604069,0.360983,0.213589,0.514411
76.000000,0.057683,0.600865,0.188672,0.224071,0.604351,0.361146,0.213325,0.514562
76.200000,0.057698,0.600838,0.188718,0.224049,0.604721,0.360980,0.213516,0.514972
76.400000,0.057710,0.600938,0.188687,0.224266,0.605154,0.360912,0.213566,0.515121
76.600000,0.057554,0.600970,0.188856,0.224203,0.605368,0.361154,0.213474,0.515338
76.800000,0.057542,0.601091,0.188886,0.224206,0.605555,0.361013,0.213631,0.515518
77.000000,0.057722,0.601295,0.188890,0.224217,0.605785,0.361018,0.213619,0.515627
77.200000,0.057572,0.601257,0.188822,0.224351,0.606162,0.361032,0.213699,0.515943
77.400000,0.057691,0.601414,0.188751,0.224232,0.606464,0.360885,0.213766,0.516059
77.600000,0.057706,0.601455,0.188798,0.224373,0.606757,0.360901,0.213729,0.516449
77.800000,0.057558,0.601523,0.188890,0.224531,0.607057,0.361055,0.213987,0.516359
78.000000,0.057821,0.601538,0.188653,0.224544,0.607395,0.361097,0.213865,0.516767
78.200000,0.057818,0.601704,0.188900,0.224512,0.607628,0.361140,0.213900,0.516879
78.400000,0.057707,0.601826,0.188896,0.224726,0.607901,0.361140,0.213800,0.516992
78.600000,0.057691,0.601862,0.188782,0.224680,0.607812,0.360960,0.213922,0.517145
78.800000,0.057821,0.602070,0.188833,0.224677,0.608351,0.361043,0.213997,0.517552
79.000000,0.057775,0.602016,0.188788,0.224746,0.608825,0.361154,0.214039,0.517650
79.200000,0.057697,0.602052,0.188826,0.224775,0.608946,0.360947,0.214038,0.517818
79.400000,0.057824,0.602164,0.188822,0.224764,0.608989,0.361168,0.214211,0.517916
79.600000,0.057696,0.602261,0.188770,0.224789,0.609287,0.361140,0.214115,0.518082
79.800000,0.057823,0.602196,0.188848,0.224903,0.609612,0.360886,0.214149,0.518339
80.000000,0.057825,0.602362,0.188809,0.224958,0.609758,0.361027,0.214208,0.518615
80.200000,0.057748,0.602428,0.188803,0.224938,0.610051,0.361260,0.214309,0.518659
80.400000,0.057554,0.602353,0.188889,0.225086,0.610405,0.361043,0.214256,0.518915
80.600000,0.057824,0.602679,0.188804,0.224790,0.610567,0.360975,0.214134,0.518891
80.800000,0.057708,0.602667,0.188842,0.225135,0.610915,0.361171,0.214084,0.519206
81.000000,0.057392,0.602633,0.188897,0.225119,0.610932,0.361190,0.214386,0.519364
81.200000,0.057529,0.602910,0.188884,0.225291,0.611141,0.361292,0.214439,0.519482
81.400000,0.057724,0.602959,0.188825,0.225289,0.611271,0.361161,0.214492,0.519638
81.600000,0.057773,0.602714,0.188873,0.225523,0.611480,0.361143,0.214446,0.519577
81.800000,0.057407,0.602498,0.188892,0.225396,0.611982,0.361041,0.214493,0.519726
82.000000,0.057555,0.602788,0.189007,0.225483,0.611995,0.361278,0.214368,0.519869
82.200000,0.057691,0.603017,0.188934,0.225404,0.612040,0.361217,0.214573,0.520107
82.400000,0.057724,0.603026,0.188767,0.225294,0.612419,0.361319,0.214575,0.520256
82.600000,0.057535,0.602900,0.188751,0.225513,0.612605,0.361273,0.214624,0.520449
82.800000,0.057713,0.602830,0.189053,0.225540,0.612871,0.361222,0.214710,0.520585
83.000000,0.057698,0.603031,0.188977,0.225571,0.613081,0.361247,0.214699,0.520695
83.200000,0.057715,0.603029,0.188890,0.225578,0.613141,0.361303,0.214699,0.520837
83.400000,0.057707,0.603254,0.188756,0.225620,0.613146,0.361128,0.214601,0.520908
83.600000,0.057731,0.603213,0.188854,0.225816,0.613535,0.361261,0.214776,0.521054
83.800000,0.057730,0.603193,0.188891,0.225788,0.613589,0.361335,0.214807,0.520982
84.000000,0.057821,0.603340,0.188953,0.225782,0.613855,0.361258,0.214738,0.521383
84.200000,0.057751,0.603415,0.188792,0.225738,0.613988,0.361237,0.214986,0.521210
84.400000,0.057684,0.603434,0.188774,0.225812,0.614227,0.361270,0.214889,0.521522
84.600000,0.057713,0.603446,0.189018,0.225740,0.614445,0.361292,0.214928,0.521616
84.800000,0.057690,0.603353,0.188787,0.225937,0.614496,0.361277,0.214999,0.521609
85.000000,0.057612,0.603237,0.188786,0.225898,0.614734,0.361177,0.215012,0.521751
85.200000,0.057732,0.603727,0.189081,0.225982,0.614911,0.361313,0.215107,0.522127
85.400000,0.057715,0.603529,0.188812,0.225993,0.615067,0.361196,0.215066,0.522108
85.600000,0.057722,0.603695,0.188978,0.226032,0.615166,0.361441,0.215097,0.522212
85.800000,0.057724,0.603659,0.188968,0.225984,0.615272,0.361199,0.215158,0.522182
86.000000,0.057735,0.603758,0.188948,0.225983,0.615444,0.361345,0.215005,0.522391
86.200000,0.057750,0.603831,0.188960,0.226235,0.615667,0.361211,0.215269,0.522367
86.400000,0.057706,0.603861,0.189026,0.226283,0.615700,0.361218,0.215188,0.522572
86.600000,0.057793,0.603821,0.189007,0.226259,0.616082,0.361264,0.215350,0.522624
86.800000,0.057695,0.603931,0.189027,0.226308,0.616136,0.361350,0.215169,0.522864
87.000000,0.057741,0.603817,0.189042,0.226346,0.616097,0.361366,0.215281,0.522773
87.200000,0.057721,0.604181,0.189028,0.226374,0.616356,0.361182,0.215103,0.523027
87.400000,0.057731,0.604081,0.188932,0.226344,0.616672,0.361223,0.215380,0.522985
87.600000,0.057718,0.604025,0.188941,0.226214,0.616741,0.361362,0.215421,0.523209
87.800000,0.057710,0.604075,0.189009,0.226400,0.616637,0.361199,0.215428,0.523169
88.000000,0.057748,0.604006,0.189031,0.226503,0.616920,0.361315,0.215219,0.523350
88.200000,0.057759,0.603981,0.188987,0.226471,0.617158,0.361370,0.215494,0.523464
88.400000,0.057737,0.604172,0.189034,0.226518,0.617309,0.361217,0.215519,0.523521
88.600000,0.057718,0.604140,0.189015,0.226576,0.617332,0.361459,0.215519,0.523688
88.800000,0.057693,0.604195,0.188916,0.226674,0.617670,0.361391,0.215591,0.523771
89.000000,0.057719,0.604137,0.188911,0.226550,0.617598,0.361367,0.215464,0.523781
89.200000,0.057765,0.604143,0.188828,0.226647,0.617760,0.361179,0.215601,0.523696
89.400000,0.057732,0.604191,0.189163,0.226553,0.617840,0.361370,0.215618,0.523916
89.600000,0.057750,0.604261,0.188913,0.226887,0.617872,0.361389,0.215616,0.524014
89.800000,0.057634,0.604387,0.188984,0.226730,0.618185,0.361427,0.215632,0.524077
90.000000,0.057771,0.604293,0.188959,0.226828,0.618185,0.361362,0.215747,0.524166
