时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.213221,0.363852,0.125040,0.164750,0.425850,0.527431,0.168985,0.351872
8.800000,0.213177,0.363479,0.125265,0.164597,0.424386,0.527124,0.168607,0.350837
9.000000,0.213160,0.362874,0.125165,0.164324,0.423160,0.527332,0.168519,0.349765
9.200000,0.213077,0.362663,0.125119,0.164156,0.421776,0.526987,0.168044,0.348836
9.400000,0.213047,0.362368,0.125172,0.163798,0.420461,0.526914,0.167652,0.347928
9.600000,0.212861,0.361707,0.125107,0.163708,0.419273,0.526770,0.167344,0.347217
9.800000,0.212961,0.361427,0.124990,0.163486,0.418206,0.526730,0.167130,0.346314
10.000000,0.212895,0.361093,0.125011,0.163184,0.417005,0.526662,0.166743,0.345330
10.200000,0.212750,0.360766,0.124970,0.162931,0.415761,0.526595,0.166622,0.344161
10.400000,0.212842,0.360192,0.125004,0.162705,0.414497,0.526375,0.166304,0.343437
10.600000,0.212757,0.359870,0.124795,0.162355,0.413262,0.526183,0.165964,0.342558
10.800000,0.212679,0.359435,0.124697,0.162159,0.412074,0.526222,0.165658,0.341737
11.000000,0.212616,0.359323,0.124779,0.162081,0.410910,0.526083,0.165349,0.340723
11.200000,0.212654,0.358753,0.124688,0.162013,0.409840,0.525864,0.165016,0.339876
11.400000,0.212616,0.358408,0.124683,0.161670,0.408392,0.525749,0.164853,0.338932
11.600000,0.212405,0.358068,0.124709,0.161345,0.407317,0.525675,0.164395,0.338205
11.800000,0.212516,0.357710,0.124660,0.161142,0.406295,0.525592,0.164028,0.337342
12.000000,0.212460,0.357211,0.124632,0.161049,0.405104,0.525654,0.163919,0.336498
12.200000,0.212439,0.357159,0.124528,0.160705,0.404072,0.525457,0.163438,0.335678
12.400000,0.212410,0.356528,0.124538,0.160590,0.402832,0.525305,0.163572,0.334845
12.600000,0.212278,0.356103,0.124459,0.160285,0.401459,0.525299,0.162969,0.333996
12.800000,0.212340,0.355868,0.124452,0.160345,0.400240,0.524918,0.162723,0.333135
13.000000,0.212276,0.355654,0.124431,0.160002,0.399585,0.525047,0.162503,0.332328
13.200000,0.212123,0.355161,0.124328,0.159775,0.398592,0.524882,0.162210,0.331696
13.400000,0.212214,0.354802,0.124279,0.159469,0.397597,0.524744,0.162057,0.330831
13.600000,0.212168,0.354579,0.124309,0.159591,0.396671,0.524747,0.161878,0.330093
13.800000,0.212175,0.354160,0.124303,0.159286,0.395687,0.524595,0.161600,0.329343
14.000000,0.212076,0.353923,0.124258,0.159068,0.394623,0.524386,0.161353,0.328618
14.200000,0.212025,0.353621,0.124062,0.159218,0.393584,0.524370,0.161058,0.327767
14.400000,0.211512,0.353348,0.124175,0.158984,0.392802,0.524283,0.160923,0.326924
14.600000,0.212010,0.353018,0.124155,0.158624,0.391789,0.524284,0.160578,0.326400
14.800000,0.212076,0.352725,0.124160,0.158466,0.390858,0.524134,0.160406,0.325841
15.000000,0.211911,0.352441,0.124017,0.158284,0.389946,0.523864,0.160139,0.324983
15.200000,0.212047,0.352131,0.123951,0.157996,0.388970,0.523856,0.159956,0.324380
15.400000,0.211832,0.351806,0.123976,0.157893,0.388156,0.523694,0.159711,0.323700
15.600000,0.211661,0.312517,0.123923,0.157689,0.387208,0.523632,0.159434,0.322878
15.800000,0.211933,0.351070,0.123980,0.157532,0.386270,0.523652,0.159296,0.322374
16.000000,0.211590,0.350751,0.123776,0.157433,0.385336,0.523449,0.158910,0.321531
16.200000,0.211664,0.350567,0.123970,0.157219,0.384285,0.523361,0.158798,0.320981
16.400000,0.211716,0.350336,0.123828,0.157105,0.383539,0.523218,0.158615,0.320262
16.600000,0.211781,0.350007,0.123786,0.157089,0.382662,0.523130,0.158333,0.319638
16.800000,0.211594,0.349851,0.123807,0.156859,0.381836,0.523056,0.158135,0.318950
17.000000,0.211610,0.349314,0.123819,0.156640,0.380778,0.522967,0.158026,0.318183
17.200000,0.211544,0.349146,0.123865,0.156510,0.380040,0.522571,0.157760,0.317684
17.400000,0.211497,0.348846,0.123703,0.156354,0.379074,0.522740,0.157494,0.317013
17.600000,0.211431,0.348370,0.123453,0.155948,0.378369,0.522431,0.157232,0.316384
17.800000,0.211443,0.348315,0.123649,0.156062,0.377547,0.522612,0.157057,0.315767
18.000000,0.211217,0.347927,0.123726,0.155976,0.376662,0.522401,0.157011,0.314995
18.200000,0.211386,0.347699,0.123731,0.155606,0.375716,0.522168,0.156706,0.314403
18.400000,0.211365,0.347371,0.123541,0.155600,0.375000,0.522251,0.156467,0.313968
18.600000,0.211312,0.347034,0.123537,0.155357,0.374271,0.521992,0.156139,0.313289
18.800000,0.211348,0.346841,0.123572,0.155469,0.373364,0.521951,0.155795,0.312529
19.000000,0.211210,0.346651,0.123400,0.154898,0.372130,0.521983,0.155652,0.311608
19.200000,0.211185,0.346204,0.123526,0.154933,0.371347,0.521613,0.155492,0.311291
19.400000,0.211151,0.345827,0.123349,0.154955,0.370408,0.521577,0.155368,0.310560
19.600000,0.211125,0.345880,0.123343,0.154634,0.369859,0.521572,0.155119,0.309998
19.800000,0.211113,0.345449,0.123226,0.154302,0.368969,0.521326,0.154949,0.309392
20.000000,0.211030,0.345303,0.123301,0.154129,0.368148,0.521300,0.154706,0.308734
20.200000,0.211082,0.344925,0.123335,0.154189,0.367315,0.521251,0.154473,0.308280
20.400000,0.210894,0.344679,0.123388,0.154086,0.366609,0.521072,0.154359,0.307674
20.600000,0.210998,0.344464,0.123202,0.153897,0.365898,0.521070,0.154010,0.307102
20.800000,0.211004,0.344086,0.123228,0.153477,0.365094,0.520725,0.153888,0.306475
21.000000,0.210956,0.344003,0.123202,0.153741,0.364349,0.520848,0.153933,0.305960
21.200000,0.210940,0.343711,0.122842,0.153655,0.363554,0.520752,0.153624,0.305197
21.400000,0.210922,0.343316,0.123047,0.153490,0.362731,0.520767,0.153465,0.304860
21.600000,0.211012,0.343140,0.123024,0.153238,0.362159,0.520365,0.153065,0.304401
21.800000,0.210843,0.342910,0.123009,0.153143,0.361427,0.520241,0.153031,0.303769
22.000000,0.210775,0.342664,0.123096,0.153112,0.360603,0.520280,0.152740,0.303271
22.200000,0.210788,0.342538,0.123098,0.152977,0.359666,0.520126,0.152603,0.302658
22.400000,0.210761,0.342237,0.123017,0.152729,0.359235,0.520096,0.152355,0.302073
22.600000,0.210866,0.342218,0.123076,0.152575,0.358555,0.519893,0.152382,0.301649
22.800000,0.210580,0.341681,0.123127,0.152283,0.357956,0.520012,0.151978,0.301011
23.000000,0.210642,0.341597,0.122901,0.152179,0.356927,0.519808,0.152007,0.300500
23.200000,0.210655,0.341267,0.122943,0.152191,0.356302,0.519593,0.151781,0.299985
23.400000,0.210429,0.340967,0.122759,0.152087,0.355768,0.519595,0.151521,0.299464
23.600000,0.210705,0.340596,0.122932,0.151860,0.355026,0.519539,0.151411,0.298913
23.800000,0.210549,0.340487,0.122690,0.151815,0.354347,0.519366,0.151296,0.298380
24.000000,0.210535,0.340201,0.122749,0.151671,0.353655,0.519247,0.151181,0.297738
24.200000,0.210567,0.340076,0.122728,0.151565,0.352883,0.518832,0.150984,0.297221
24.400000,0.210453,0.339778,0.122792,0.151421,0.352221,0.518953,0.150883,0.296907
24.600000,0.210434,0.339577,0.122778,0.151232,0.351674,0.519012,0.150514,0.296428
24.800000,0.210405,0.339391,0.122798,0.151063,0.351071,0.518861,0.150532,0.296009
25.000000,0.210394,0.339073,0.122758,0.151086,0.350218,0.518649,0.150156,0.295500
25.200000,0.210177,0.338889,0.122965,0.151207,0.349624,0.518500,0.150086,0.294948
25.400000,0.210122,0.338608,0.122591,0.150748,0.348710,0.518522,0.149987,0.294250
25.600000,0.210305,0.338450,0.122782,0.150872,0.348316,0.518389,0.149833,0.293914
25.800000,0.210408,0.338197,0.122612,0.150737,0.347666,0.518276,0.149617,0.293338
26.000000,0.210209,0.337951,0.122482,0.150511,0.347137,0.518438,0.149502,0.293115
26.200000,0.210196,0.337819,0.122627,0.150344,0.346241,0.518037,0.149379,0.292445
26.400000,0.209976,0.337412,0.122551,0.150253,0.345801,0.518005,0.149080,0.292029
26.600000,0.210102,0.337356,0.122394,0.150294,0.344958,0.518019,0.149205,0.291514
26.800000,0.210044,0.337002,0.122393,0.149848,0.344454,0.517863,0.148717,0.290850
27.000000,0.210005,0.336795,0.122510,0.149956,0.343877,0.517660,0.148921,0.290643
27.200000,0.209974,0.336672,0.122513,0.149738,0.343242,0.517653,0.148597,0.290102
27.400000,0.209988,0.336305,0.122443,0.149585,0.342680,0.517522,0.148380,0.289574
27.600000,0.209970,0.336255,0.122505,0.149387,0.341982,0.517327,0.148259,0.289215
27.800000,0.210061,0.335980,0.122411,0.149489,0.341482,0.517389,0.148151,0.288805
28.000000,0.209956,0.335559,0.122274,0.149460,0.340905,0.517221,0.147975,0.288311
28.200000,0.209886,0.335464,0.122368,0.149276,0.340362,0.517075,0.147740,0.287907
28.400000,0.209870,0.335539,0.122246,0.149207,0.339527,0.517095,0.147750,0.287468
28.600000,0.209660,0.335202,0.122274,0.149109,0.338944,0.516899,0.147535,0.286995
28.800000,0.209693,0.335042,0.121982,0.148963,0.338451,0.516772,0.147441,0.286640
29.000000,0.209684,0.334873,0.122242,0.148897,0.338004,0.516526,0.147329,0.286133
29.200000,0.209762,0.334448,0.122103,0.148854,0.337439,0.516545,0.147236,0.285756
29.400000,0.209677,0.334427,0.122145,0.148581,0.336545,0.516452,0.147030,0.285280
29.600000,0.209729,0.334268,0.122161,0.148516,0.336251,0.516464,0.146901,0.284854
29.800000,0.209698,0.333717,0.122188,0.148287,0.335438,0.516306,0.146904,0.284552
30.000000,0.209518,0.333809,0.122070,0.148199,0.334975,0.516164,0.146500,0.283869
30.200000,0.209652,0.333502,0.122087,0.148236,0.334510,0.515946,0.146343,0.283435
30.400000,0.209609,0.333300,0.122073,0.148139,0.333890,0.515934,0.146338,0.283144
30.600000,0.210288,0.333197,0.122208,0.147890,0.333350,0.515886,0.146239,0.282739
30.800000,0.213525,0.332899,0.121984,0.147722,0.332693,0.515452,0.146098,0.282230
31.000000,0.219430,0.332810,0.122052,0.147900,0.332391,0.515703,0.145891,0.282009
31.200000,0.229456,0.332629,0.122184,0.147821,0.332022,0.515648,0.145953,0.281715
31.400000,0.240641,0.332388,0.122051,0.147731,0.331950,0.515460,0.145910,0.281664
31.600000,0.254268,0.332424,0.121920,0.147779,0.332214,0.515341,0.145890,0.281970
31.800000,0.269065,0.332438,0.122241,0.147907,0.333226,0.515259,0.145780,0.282636
32.000000,0.284264,0.332674,0.122324,0.148014,0.334615,0.515286,0.146239,0.283660
32.200000,0.298957,0.332987,0.122418,0.148315,0.336683,0.515241,0.146332,0.285331
32.400000,0.313047,0.333720,0.122629,0.149012,0.339489,0.515313,0.146884,0.287148
32.600000,0.325838,0.334986,0.122790,0.149585,0.342922,0.515142,0.147425,0.289674
32.800000,0.337721,0.336510,0.123121,0.150683,0.347122,0.514985,0.148006,0.292673
33.000000,0.348218,0.338724,0.123726,0.151702,0.351859,0.515249,0.148700,0.296320
33.200000,0.357946,0.341592,0.124285,0.153335,0.357314,0.515201,0.149415,0.300288
33.400000,0.366215,0.344933,0.125030,0.154641,0.363185,0.515226,0.150226,0.304619
33.600000,0.373635,0.348948,0.125821,0.156425,0.369562,0.515243,0.151040,0.309158
33.800000,0.380106,0.353512,0.126866,0.158432,0.376405,0.515186,0.151894,0.314478
34.000000,0.385891,0.358654,0.127599,0.160831,0.383467,0.515323,0.152887,0.319800
34.200000,0.390757,0.364513,0.128589,0.162828,0.390839,0.515423,0.153871,0.325537
34.400000,0.395152,0.370647,0.129684,0.165383,0.398735,0.515494,0.154801,0.331500
34.600000,0.398861,0.377522,0.130327,0.167753,0.406759,0.515483,0.155839,0.337461
34.800000,0.401931,0.384936,0.131255,0.170337,0.415146,0.515562,0.156989,0.344139
35.000000,0.404820,0.392359,0.132185,0.172979,0.423482,0.515482,0.158039,0.350751
35.200000,0.407234,0.400627,0.133235,0.175597,0.432228,0.515741,0.159137,0.357519
35.400000,0.409200,0.408506,0.134255,0.178193,0.440555,0.515689,0.160198,0.364237
35.600000,0.410845,0.416927,0.134935,0.180575,0.449039,0.515865,0.161082,0.370863
35.800000,0.412253,0.425214,0.136085,0.183209,0.457527,0.515832,0.162247,0.377544
36.000000,0.413580,0.434251,0.137017,0.185801,0.465981,0.515947,0.163349,0.384426
36.200000,0.414599,0.443403,0.137755,0.188512,0.474835,0.515949,0.164425,0.391430
36.400000,0.415386,0.452545,0.138526,0.190908,0.483836,0.516087,0.165414,0.398553
36.600000,0.416355,0.461963,0.139457,0.193436,0.492809,0.516129,0.166609,0.405605
36.800000,0.416733,0.471689,0.140499,0.196322,0.501761,0.516201,0.167708,0.412762
37.000000,0.417633,0.481353,0.141167,0.198825,0.510833,0.516284,0.168644,0.420014
37.200000,0.418088,0.491685,0.142105,0.201597,0.520740,0.516272,0.170060,0.428279
37.400000,0.418494,0.503959,0.143057,0.204627,0.531707,0.516310,0.171115,0.436612
37.600000,0.419155,0.514170,0.143915,0.207428,0.541272,0.516533,0.172409,0.443956
37.800000,0.419259,0.524293,0.144712,0.209843,0.550886,0.516612,0.173368,0.451644
38.000000,0.419437,0.534575,0.145648,0.212402,0.560356,0.516517,0.174630,0.459150
38.200000,0.419623,0.544944,0.146424,0.215197,0.570039,0.516545,0.175685,0.466682
38.400000,0.419799,0.555061,0.147275,0.217888,0.579692,0.516811,0.176832,0.474394
38.600000,0.420043,0.565178,0.148159,0.220338,0.589751,0.516837,0.177819,0.481892
38.800000,0.420223,0.575305,0.148829,0.222791,0.599369,0.517166,0.179011,0.489803
39.000000,0.420119,0.585175,0.149838,0.225552,0.609196,0.517092,0.180185,0.497564
39.200000,0.420237,0.595126,0.150365,0.227845,0.619081,0.517003,0.181088,0.505134
39.400000,0.420287,0.605089,0.151293,0.230334,0.628680,0.517367,0.182304,0.512562
39.600000,0.420160,0.614435,0.151960,0.232918,0.638447,0.517299,0.183279,0.520570
39.800000,0.420200,0.624194,0.152652,0.235593,0.648276,0.517148,0.184463,0.527811
40.000000,0.420222,0.633310,0.153156,0.238116,0.657995,0.517466,0.185623,0.535826
40.200000,0.420153,0.642418,0.154212,0.240221,0.667802,0.517451,0.186653,0.543466
40.400000,0.420014,0.651473,0.154737,0.242805,0.677735,0.517680,0.187721,0.551261
40.600000,0.420116,0.660533,0.155633,0.245135,0.687266,0.517628,0.188910,0.558627
40.800000,0.420208,0.669109,0.156186,0.247763,0.696923,0.517819,0.189984,0.566376
41.000000,0.419823,0.677626,0.156900,0.250015,0.706350,0.517981,0.190893,0.573794
41.200000,0.419912,0.685493,0.157622,0.252523,0.715783,0.517923,0.192091,0.581222
41.400000,0.419706,0.693377,0.158123,0.254794,0.724857,0.518013,0.193043,0.588846
41.600000,0.419753,0.700816,0.158766,0.257110,0.733994,0.518007,0.194172,0.596071
41.800000,0.419641,0.707949,0.159549,0.259385,0.743191,0.518251,0.195098,0.603352
42.000000,0.419717,0.715059,0.160075,0.261545,0.752049,0.518415,0.196305,0.610427
42.200000,0.419632,0.722190,0.160708,0.263928,0.760865,0.518580,0.197434,0.617619
42.400000,0.419574,0.728598,0.161350,0.266048,0.769532,0.518586,0.198321,0.624455
42.600000,0.419613,0.735074,0.161863,0.268312,0.778021,0.518539,0.199428,0.631384
42.800000,0.419162,0.741061,0.162359,0.270476,0.786293,0.518629,0.200442,0.638204
43.000000,0.419290,0.746875,0.163007,0.272693,0.794414,0.518862,0.201319,0.644898
43.200000,0.419052,0.752492,0.163550,0.274845,0.802723,0.518919,0.202221,0.651471
43.400000,0.419098,0.757820,0.163947,0.276985,0.810344,0.518891,0.203300,0.657836
43.600000,0.419061,0.763251,0.164663,0.279371,0.818933,0.519177,0.204408,0.665308
43.800000,0.418984,0.770202,0.165348,0.282126,0.829036,0.519123,0.205687,0.673253
44.000000,0.418782,0.774983,0.165725,0.283984,0.836452,0.519306,0.206465,0.679427
44.200000,0.418673,0.779208,0.166311,0.285918,0.843560,0.519265,0.207458,0.685319
44.400000,0.418695,0.783311,0.166876,0.287942,0.850708,0.519430,0.208584,0.691345
44.600000,0.418529,0.787375,0.167280,0.289873,0.857393,0.519662,0.209393,0.696877
44.800000,0.418444,0.791435,0.167637,0.291917,0.864360,0.519623,0.210194,0.702610
45.000000,0.418425,0.795146,0.168020,0.293931,0.871120,0.519761,0.211303,0.708064
45.200000,0.418381,0.798736,0.168635,0.295768,0.877208,0.519975,0.212117,0.713455
45.400000,0.418291,0.802242,0.168988,0.297552,0.883526,0.519795,0.213043,0.718767
45.600000,0.418194,0.805469,0.169418,0.299639,0.889591,0.520110,0.213910,0.724025
45.800000,0.418242,0.808617,0.170076,0.301482,0.895591,0.520283,0.214809,0.729032
46.000000,0.417849,0.811420,0.170146,0.303311,0.901231,0.520288,0.215589,0.733852
46.200000,0.417907,0.814291,0.170617,0.304908,0.907092,0.519905,0.216497,0.738738
46.400000,0.417795,0.817184,0.171180,0.306739,0.912554,0.520471,0.217323,0.743656
46.600000,0.417726,0.819813,0.171477,0.308627,0.917888,0.520613,0.218000,0.748219
46.800000,0.417706,0.822302,0.172106,0.310409,0.923072,0.520757,0.218828,0.752746
47.000000,0.417613,0.824859,0.172214,0.312069,0.928216,0.520755,0.219656,0.757206
47.200000,0.417338,0.826891,0.172540,0.313798,0.933330,0.520793,0.220565,0.761701
47.400000,0.417358,0.829347,0.172805,0.315525,0.938074,0.520932,0.221257,0.765553
47.600000,0.417289,0.831176,0.173268,0.317202,0.942681,0.520861,0.222070,0.769790
47.800000,0.417267,0.833434,0.173586,0.318748,0.947294,0.521162,0.222931,0.773876
48.000000,0.417194,0.835307,0.174211,0.320536,0.951991,0.521326,0.223559,0.777780
48.200000,0.417126,0.837141,0.174188,0.321996,0.956165,0.521416,0.224460,0.781509
48.400000,0.417101,0.838974,0.174411,0.323468,0.960464,0.521244,0.225284,0.785279
48.600000,0.417127,0.840715,0.174929,0.325279,0.964303,0.521435,0.225981,0.788936
48.800000,0.417066,0.842196,0.175164,0.326811,0.968769,0.521509,0.226703,0.792537
49.000000,0.416721,0.843812,0.175555,0.328087,0.972459,0.521591,0.227392,0.796078
49.200000,0.417021,0.845401,0.175653,0.329784,0.976459,0.521802,0.228203,0.799296
49.400000,0.417020,0.846755,0.175965,0.331287,0.980355,0.521815,0.228996,0.802652
49.600000,0.416895,0.848251,0.176311,0.332645,0.984005,0.521919,0.229598,0.805829
49.800000,0.416974,0.849819,0.176106,0.334235,0.987604,0.522112,0.230398,0.809080
50.000000,0.416682,0.851184,0.177045,0.335951,0.991629,0.522307,0.231141,0.812963
50.200000,0.416770,0.852662,0.177138,0.337278,0.994837,0.522214,0.231683,0.815635
50.400000,0.416620,0.853751,0.177319,0.338831,0.998179,0.522449,0.232510,0.818791
50.600000,0.416598,0.854919,0.177760,0.340354,1.001533,0.522404,0.232932,0.821548
50.800000,0.416576,0.855998,0.177890,0.341643,1.004648,0.522527,0.233898,0.824435
51.000000,0.416564,0.857146,0.177926,0.342870,1.007517,0.522425,0.234337,0.827144
51.200000,0.416417,0.858254,0.178328,0.344461,1.010858,0.522696,0.234892,0.830004
51.400000,0.416559,0.858984,0.178676,0.345776,1.013734,0.522837,0.235546,0.832944
51.600000,0.416562,0.860443,0.178979,0.347053,1.016771,0.522868,0.236460,0.835359
51.800000,0.416489,0.861355,0.179116,0.348499,1.019405,0.523009,0.237065,0.837830
52.000000,0.416299,0.861994,0.179413,0.349914,1.022034,0.523020,0.237497,0.840336
52.200000,0.416125,0.862916,0.179534,0.351164,1.024999,0.522986,0.238075,0.842664
52.400000,0.416050,0.863839,0.179872,0.352569,1.027596,0.523295,0.238655,0.845046
52.600000,0.416024,0.864565,0.179725,0.353634,1.030086,0.523282,0.239380,0.847277
52.800000,0.415974,0.865457,0.180134,0.354921,1.032285,0.523397,0.239963,0.849708
53.000000,0.415825,0.866106,0.180308,0.356217,1.034941,0.523263,0.240351,0.851745
53.200000,0.415924,0.866848,0.180474,0.357431,1.037241,0.523669,0.241013,0.853831
53.400000,0.415658,0.867632,0.180709,0.358882,1.039586,0.523817,0.241592,0.856075
53.600000,0.415745,0.868160,0.180959,0.360074,1.041663,0.523708,0.242004,0.857943
53.800000,0.415785,0.869217,0.181037,0.361236,1.044181,0.523845,0.242668,0.860246
54.000000,0.415747,0.869745,0.181395,0.362447,1.046420,0.523842,0.243296,0.862229
54.200000,0.415520,0.870483,0.181511,0.363534,1.048306,0.524077,0.243953,0.863901
54.400000,0.415399,0.870733,0.181563,0.364712,1.050185,0.524021,0.244357,0.865748
54.600000,0.415355,0.871296,0.181763,0.366035,1.052348,0.524186,0.244816,0.867711
54.800000,0.415490,0.871965,0.182018,0.367045,1.054201,0.524184,0.245352,0.869369
55.000000,0.415446,0.872728,0.182068,0.368297,1.056402,0.524498,0.245878,0.871167
55.200000,0.415222,0.872998,0.182334,0.369116,1.058182,0.524465,0.246390,0.872918
55.400000,0.415193,0.873571,0.182638,0.370317,1.059930,0.524714,0.246864,0.874516
55.600000,0.415186,0.874050,0.182718,0.371410,1.061437,0.524704,0.247353,0.876265
55.800000,0.415090,0.874618,0.182776,0.372500,1.063532,0.524715,0.247895,0.877763
56.000000,0.415085,0.875216,0.183029,0.373663,1.065388,0.524918,0.248271,0.879597
56.200000,0.414931,0.875719,0.183169,0.375186,1.067628,0.525066,0.248978,0.881621
56.400000,0.414739,0.876042,0.183400,0.376089,1.069027,0.525017,0.249403,0.882967
56.600000,0.414934,0.876402,0.183522,0.377064,1.070833,0.525091,0.249887,0.884501
56.800000,0.414786,0.876677,0.183699,0.378010,1.072319,0.524903,0.250362,0.885623
57.000000,0.414808,0.877268,0.183674,0.379321,1.074003,0.525251,0.250771,0.887384
57.200000,0.414596,0.877676,0.183986,0.380151,1.075344,0.525430,0.251213,0.888565
57.400000,0.414617,0.878070,0.184141,0.381251,1.076908,0.525479,0.251748,0.890182
57.600000,0.414469,0.878170,0.184085,0.381931,1.077969,0.525429,0.251823,0.891132
57.800000,0.414293,0.878599,0.184441,0.383179,1.079669,0.525789,0.252447,0.892642
58.000000,0.414321,0.878801,0.184356,0.384148,1.081002,0.525897,0.252706,0.893957
58.200000,0.414262,0.878955,0.184301,0.384914,1.082362,0.525683,0.253173,0.895125
58.400000,0.414012,0.879569,0.184755,0.385925,1.083706,0.525963,0.253725,0.896227
58.600000,0.414076,0.879831,0.184753,0.386872,1.084947,0.526238,0.254198,0.897419
58.800000,0.413809,0.880098,0.184862,0.387815,1.086221,0.525976,0.254483,0.898448
59.000000,0.413972,0.880540,0.184983,0.388734,1.087190,0.526287,0.254931,0.899598
59.200000,0.413851,0.880566,0.184974,0.389571,1.088593,0.526381,0.255148,0.900958
59.400000,0.413733,0.880973,0.185246,0.390341,1.089795,0.526438,0.255434,0.902050
59.600000,0.413678,0.881079,0.185279,0.391356,1.090703,0.526402,0.256099,0.902979
59.800000,0.413628,0.881206,0.185294,0.392078,1.092029,0.526581,0.256387,0.903877
60.000000,0.413564,0.881531,0.185542,0.393016,1.093035,0.526863,0.256643,0.904788
60.200000,0.413494,0.881649,0.185586,0.393898,1.094307,0.526789,0.256851,0.906007
60.400000,0.413463,0.881785,0.185614,0.394712,1.095075,0.526837,0.257299,0.906919
60.600000,0.413410,0.882045,0.185868,0.395591,1.096483,0.526912,0.257754,0.907975
60.800000,0.413252,0.882276,0.185968,0.396538,1.097364,0.527172,0.258126,0.908904
61.000000,0.413240,0.882132,0.185903,0.397242,1.098032,0.527167,0.258452,0.909556
61.200000,0.413262,0.882937,0.186042,0.398096,1.099206,0.527303,0.258739,0.910673
61.400000,0.413182,0.882664,0.186275,0.398893,1.100159,0.527331,0.258982,0.911700
