时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.000000,0.213779,0.356041,0.125913,0.161974,0.382597,0.567535,0.164635,0.323655
25.200000,0.213882,0.355598,0.126109,0.161824,0.381799,0.567452,0.164269,0.322984
25.400000,0.213496,0.355278,0.126061,0.161711,0.380859,0.567071,0.163927,0.322373
25.600000,0.213791,0.355203,0.126109,0.161566,0.380390,0.567229,0.163807,0.321946
25.800000,0.213779,0.354949,0.125824,0.161421,0.379459,0.567055,0.163702,0.321138
26.000000,0.213648,0.354880,0.125775,0.161203,0.378605,0.567048,0.163400,0.320641
26.200000,0.213761,0.354536,0.125860,0.161018,0.377874,0.566727,0.163142,0.319889
26.400000,0.213737,0.354304,0.125976,0.160878,0.377235,0.566837,0.162599,0.319419
26.600000,0.213673,0.353937,0.125975,0.160786,0.376385,0.566593,0.162714,0.318893
26.800000,0.213672,0.353494,0.125971,0.160551,0.375735,0.566494,0.162476,0.318168
27.000000,0.213507,0.353466,0.125702,0.160459,0.374938,0.566449,0.162310,0.317836
27.200000,0.213544,0.353208,0.125883,0.160273,0.374202,0.566179,0.162133,0.317167
27.400000,0.213549,0.352799,0.125799,0.159997,0.373618,0.566250,0.161593,0.316668
27.600000,0.213522,0.352692,0.125880,0.159994,0.372754,0.566002,0.161728,0.316151
27.800000,0.213346,0.352467,0.125713,0.159902,0.372055,0.565971,0.161471,0.315633
28.000000,0.213346,0.352191,0.125756,0.159727,0.371255,0.565939,0.161319,0.315060
28.200000,0.213450,0.351987,0.125723,0.159479,0.370498,0.565566,0.161062,0.314503
28.400000,0.213378,0.351613,0.125619,0.159493,0.369974,0.565602,0.160941,0.313908
28.600000,0.213375,0.390598,0.125687,0.159512,0.369356,0.565581,0.160792,0.313520
28.800000,0.213374,0.351294,0.125601,0.159101,0.368617,0.565261,0.160562,0.312907
29.000000,0.213407,0.351093,0.125554,0.159032,0.367975,0.565279,0.160520,0.312403
29.200000,0.213296,0.350907,0.125558,0.158731,0.367320,0.565187,0.160107,0.311918
29.400000,0.213289,0.350626,0.125433,0.158741,0.366464,0.565178,0.159966,0.311359
29.600000,0.213183,0.350274,0.125561,0.158631,0.366055,0.565119,0.159831,0.310928
29.800000,0.213024,0.350043,0.125493,0.158428,0.365196,0.564998,0.159669,0.310252
30.000000,0.213155,0.350016,0.125289,0.158500,0.364533,0.564681,0.159436,0.309995
30.200000,0.213013,0.349802,0.125273,0.158194,0.363889,0.564726,0.159202,0.309384
30.400000,0.212986,0.349461,0.125318,0.158228,0.363272,0.564665,0.158857,0.308712
30.600000,0.213888,0.349240,0.125514,0.157942,0.362461,0.564207,0.158860,0.308337
30.800000,0.218328,0.349041,0.125209,0.157753,0.361683,0.564210,0.158633,0.307636
31.000000,0.226547,0.348933,0.125517,0.157751,0.361471,0.564180,0.158540,0.307452
31.200000,0.238565,0.348784,0.125524,0.157740,0.361134,0.564151,0.158508,0.307400
31.400000,0.257724,0.348375,0.125567,0.157672,0.361372,0.563966,0.158324,0.307487
31.600000,0.275610,0.348604,0.125711,0.157903,0.361627,0.563896,0.158507,0.308142
31.800000,0.295011,0.348552,0.125474,0.157816,0.363637,0.563662,0.158403,0.309188
32.000000,0.313855,0.348927,0.125712,0.158283,0.366132,0.563726,0.158852,0.311160
32.200000,0.331886,0.349962,0.126014,0.158869,0.369602,0.563788,0.159162,0.313605
32.400000,0.348870,0.351191,0.126491,0.159883,0.374114,0.563710,0.159945,0.316898
32.600000,0.364620,0.353350,0.126849,0.161178,0.379573,0.563529,0.160489,0.320883
32.800000,0.378980,0.356208,0.127709,0.162838,0.386010,0.563619,0.161250,0.325682
33.000000,0.391806,0.359857,0.128567,0.165029,0.393070,0.563483,0.162082,0.330892
33.200000,0.403082,0.364295,0.129725,0.167428,0.401124,0.563518,0.163056,0.336825
33.400000,0.413191,0.369778,0.130905,0.170216,0.409747,0.563572,0.164183,0.343431
33.600000,0.422161,0.376040,0.132022,0.173096,0.419115,0.563731,0.165237,0.350369
33.800000,0.429770,0.383086,0.133058,0.176409,0.428880,0.563709,0.166398,0.357918
34.000000,0.436448,0.390966,0.134363,0.180039,0.439014,0.563568,0.167260,0.365806
34.200000,0.442409,0.399917,0.135446,0.183644,0.449911,0.563932,0.168666,0.374120
34.400000,0.447648,0.409353,0.136743,0.187612,0.461003,0.563883,0.169892,0.382711
34.600000,0.451962,0.419581,0.138173,0.191356,0.472416,0.564050,0.171190,0.391755
34.800000,0.455633,0.430563,0.139524,0.195578,0.484358,0.564170,0.172664,0.400970
35.000000,0.458863,0.442143,0.140589,0.199604,0.496461,0.564222,0.173897,0.410547
35.200000,0.462053,0.454440,0.141898,0.203975,0.509395,0.564133,0.175301,0.420398
35.400000,0.464205,0.466546,0.142961,0.207775,0.521355,0.564307,0.176407,0.429831
35.600000,0.466252,0.479100,0.144311,0.211682,0.533771,0.564451,0.178061,0.439400
35.800000,0.467869,0.492069,0.145353,0.215693,0.546331,0.564445,0.179205,0.449200
36.000000,0.469417,0.505621,0.146516,0.219798,0.559460,0.564323,0.180621,0.459349
36.200000,0.470548,0.519274,0.147759,0.223871,0.572386,0.564675,0.181898,0.469405
36.400000,0.471373,0.533707,0.148680,0.227854,0.586139,0.564753,0.183231,0.480000
36.600000,0.472547,0.548173,0.149986,0.232073,0.599801,0.564815,0.184770,0.490465
36.800000,0.473285,0.562683,0.151193,0.235749,0.613640,0.564960,0.185860,0.501366
37.000000,0.473803,0.577561,0.152207,0.239978,0.627735,0.564992,0.187244,0.512117
37.200000,0.474455,0.592522,0.153406,0.243931,0.641824,0.564913,0.188661,0.523313
37.400000,0.474714,0.607968,0.154685,0.248064,0.657186,0.565226,0.190146,0.535612
37.600000,0.475381,0.630362,0.156142,0.253605,0.677690,0.565221,0.192227,0.551213
37.800000,0.475549,0.645211,0.157225,0.257812,0.691919,0.565434,0.193446,0.562429
38.000000,0.476022,0.660189,0.158336,0.261713,0.706646,0.565559,0.194948,0.573976
38.200000,0.476110,0.674811,0.159463,0.265511,0.720794,0.565613,0.196277,0.585190
38.400000,0.476153,0.689344,0.160375,0.269573,0.735073,0.565786,0.197638,0.596352
38.600000,0.475966,0.703364,0.161409,0.273350,0.749202,0.565831,0.198959,0.607744
38.800000,0.476058,0.717024,0.162506,0.277066,0.762971,0.565848,0.200343,0.618899
39.000000,0.475868,0.730527,0.163420,0.280616,0.776837,0.566018,0.201637,0.629886
39.200000,0.475649,0.743570,0.164731,0.284336,0.790598,0.565963,0.203128,0.641071
39.400000,0.475479,0.756204,0.165553,0.288091,0.804205,0.566215,0.204566,0.652000
39.600000,0.475323,0.768600,0.166453,0.291762,0.817445,0.566326,0.205795,0.662895
39.800000,0.475169,0.780582,0.167285,0.295479,0.830523,0.566269,0.207090,0.673605
40.000000,0.475063,0.791656,0.168279,0.298954,0.843233,0.566406,0.208516,0.684201
40.200000,0.474927,0.802964,0.169214,0.302576,0.856158,0.566461,0.209903,0.694850
40.400000,0.474660,0.813385,0.169898,0.306137,0.868671,0.566731,0.211241,0.705036
40.600000,0.474266,0.823419,0.170602,0.309492,0.880726,0.566822,0.212449,0.715464
40.800000,0.474176,0.833154,0.171810,0.313025,0.892665,0.566817,0.213921,0.725098
41.000000,0.474231,0.842364,0.172482,0.316518,0.904380,0.566879,0.215239,0.735119
41.200000,0.473834,0.851343,0.173634,0.319948,0.915761,0.567212,0.216629,0.744749
41.400000,0.473919,0.859624,0.174257,0.323305,0.926523,0.567250,0.217990,0.754188
41.600000,0.473688,0.867964,0.175129,0.326637,0.937486,0.567623,0.219395,0.763300
41.800000,0.473591,0.875365,0.175923,0.329852,0.947766,0.567558,0.220613,0.772425
42.000000,0.473255,0.882392,0.176565,0.332993,0.957697,0.567677,0.221812,0.781202
42.200000,0.473059,0.889220,0.177391,0.336182,0.967441,0.567672,0.223133,0.789579
42.400000,0.472930,0.895492,0.178166,0.339440,0.977164,0.567828,0.224453,0.798145
42.600000,0.472797,0.901879,0.178764,0.342262,0.986383,0.568107,0.225580,0.806252
42.800000,0.472440,0.907639,0.179666,0.345341,0.995284,0.568027,0.226918,0.814185
43.000000,0.472277,0.913160,0.180125,0.348502,1.004098,0.568380,0.228146,0.821962
43.200000,0.472128,0.918359,0.180697,0.351375,1.012188,0.568316,0.229378,0.829216
43.400000,0.471985,0.923379,0.181503,0.354384,1.020631,0.568456,0.230553,0.836730
43.600000,0.471456,0.928195,0.181605,0.357071,1.028562,0.568411,0.231807,0.843936
43.800000,0.471492,0.933595,0.182783,0.360408,1.037396,0.568811,0.233154,0.852485
44.000000,0.471253,0.939382,0.183617,0.364108,1.046838,0.568868,0.234811,0.860493
44.200000,0.471005,0.943038,0.184135,0.366880,1.053183,0.568734,0.235776,0.866898
44.400000,0.471007,0.947175,0.184783,0.369642,1.060665,0.569130,0.237080,0.873020
44.600000,0.470823,0.950470,0.185101,0.372276,1.066929,0.569247,0.238248,0.879268
44.800000,0.470691,0.954378,0.185649,0.374936,1.073336,0.569375,0.239294,0.885214
45.000000,0.470476,0.957559,0.186297,0.377520,1.079582,0.569441,0.240584,0.891007
45.200000,0.470366,0.960699,0.186735,0.380129,1.085428,0.569506,0.241753,0.896493
45.400000,0.470160,0.963605,0.187306,0.382643,1.091254,0.569451,0.242797,0.901939
45.600000,0.470038,0.966797,0.187733,0.385177,1.096791,0.569842,0.243921,0.907210
45.800000,0.469944,0.969446,0.188254,0.387589,1.102233,0.569792,0.245000,0.912268
46.000000,0.469523,0.972356,0.188626,0.389886,1.107335,0.569997,0.246142,0.917090
46.200000,0.469483,0.974775,0.189189,0.392487,1.112529,0.570120,0.247166,0.921834
46.400000,0.469198,0.977093,0.189633,0.394771,1.117439,0.570167,0.248113,0.926651
46.600000,0.468841,0.979659,0.189988,0.397168,1.121856,0.570499,0.249325,0.930819
46.800000,0.468736,0.981781,0.190253,0.399404,1.126616,0.570482,0.250316,0.935376
47.000000,0.468306,0.983621,0.190825,0.401520,1.131072,0.570574,0.251383,0.939664
47.200000,0.468308,0.985912,0.191320,0.403764,1.135286,0.570639,0.252407,0.943765
47.400000,0.468005,0.987679,0.191556,0.406155,1.139510,0.570729,0.253246,0.947850
47.600000,0.467745,0.989361,0.191916,0.408174,1.143389,0.570881,0.254359,0.951391
47.800000,0.467570,0.991186,0.192332,0.410289,1.147570,0.570880,0.255365,0.955639
48.000000,0.467572,0.992929,0.192710,0.412334,1.151319,0.571150,0.256398,0.959306
48.200000,0.467310,0.994627,0.192980,0.414659,1.155238,0.571222,0.257399,0.962763
48.400000,0.467199,0.995797,0.193416,0.416686,1.158465,0.571393,0.258305,0.966128
48.600000,0.466904,0.997574,0.193727,0.418794,1.162148,0.571454,0.258965,0.969464
48.800000,0.466601,0.998888,0.193996,0.420660,1.165502,0.571442,0.260018,0.972824
49.000000,0.466408,1.000242,0.194376,0.422490,1.168691,0.571722,0.260946,0.976077
49.200000,0.466228,1.001514,0.194697,0.424374,1.171845,0.571756,0.261900,0.979196
49.400000,0.465909,1.002522,0.194964,0.426351,1.175003,0.571914,0.263044,0.982081
49.600000,0.465778,1.003581,0.195279,0.428258,1.178015,0.572155,0.263680,0.984957
49.800000,0.465560,1.004762,0.195590,0.430255,1.180781,0.572230,0.264607,0.988078
50.000000,0.465252,1.005969,0.195870,0.432097,1.183706,0.572228,0.265594,0.990735
50.200000,0.465254,1.007077,0.196227,0.434091,1.187194,0.572475,0.266658,0.994070
50.400000,0.465021,1.008090,0.196472,0.435982,1.190156,0.572528,0.267371,0.996571
50.600000,0.465149,1.008990,0.196757,0.437964,1.192959,0.572590,0.268440,0.999455
50.800000,0.464811,1.009523,0.196934,0.439823,1.195277,0.572109,0.269306,1.001974
51.000000,0.464843,1.010737,0.197305,0.441514,1.197979,0.573015,0.270106,1.004529
51.200000,0.464642,1.011289,0.197439,0.443161,1.200559,0.573018,0.270949,1.006870
51.400000,0.464684,1.012191,0.197608,0.444816,1.202549,0.573057,0.271455,1.009265
51.600000,0.464500,1.013073,0.197808,0.446547,1.205273,0.573350,0.272779,1.011562
51.800000,0.464404,1.013370,0.198244,0.448302,1.207319,0.573276,0.273172,1.013708
52.000000,0.464235,1.014305,0.198438,0.449910,1.209648,0.573524,0.274007,1.015905
52.200000,0.464103,1.015146,0.198660,0.451380,1.211758,0.573686,0.274931,1.017951
52.400000,0.463853,1.015435,0.198959,0.452997,1.213682,0.573880,0.275730,1.019767
52.600000,0.463610,1.015973,0.199086,0.454425,1.215809,0.573884,0.276477,1.022018
52.800000,0.463682,1.016572,0.199276,0.455993,1.217706,0.574056,0.277221,1.024071
53.000000,0.463529,1.017231,0.199478,0.457683,1.219421,0.574046,0.277969,1.025748
53.200000,0.463464,1.017748,0.200174,0.459157,1.221403,0.574319,0.278733,1.027740
53.400000,0.463262,1.017985,0.199899,0.460547,1.223295,0.574395,0.279444,1.029740
53.600000,0.463373,1.018790,0.199955,0.462126,1.225086,0.574500,0.280280,1.031444
53.800000,0.463262,1.018887,0.200281,0.463430,1.227082,0.574608,0.280823,1.033145
54.000000,0.463152,1.019560,0.200371,0.464974,1.228591,0.574589,0.281420,1.034789
54.200000,0.463075,1.019688,0.200616,0.466395,1.230278,0.574814,0.282330,1.036480
54.400000,0.462861,1.020194,0.200929,0.467758,1.231712,0.574909,0.282915,1.038004
54.600000,0.462897,1.019936,0.201025,0.469010,1.233369,0.575189,0.283615,1.039615
54.800000,0.462745,1.020587,0.201188,0.470221,1.234884,0.575250,0.284126,1.041090
55.000000,0.462626,1.021078,0.201312,0.471659,1.236647,0.575395,0.284861,1.042647
55.200000,0.462596,1.021371,0.201502,0.473155,1.237919,0.575391,0.285562,1.043959
55.400000,0.462467,1.021669,0.201861,0.474404,1.239379,0.575398,0.286228,1.045669
55.600000,0.462207,1.021869,0.201808,0.475628,1.240914,0.575793,0.286850,1.047156
55.800000,0.462312,1.022287,0.202106,0.477106,1.242222,0.575863,0.287425,1.048330
56.000000,0.462046,1.022329,0.202128,0.478282,1.243215,0.575821,0.288045,1.049561
56.200000,0.461950,1.022677,0.202194,0.479497,1.244559,0.575977,0.288609,1.050927
56.400000,0.461831,1.022911,0.202444,0.480731,1.246109,0.576033,0.289184,1.052547
56.600000,0.461778,1.023194,0.202764,0.482508,1.247880,0.576178,0.290008,1.053935
56.800000,0.461724,1.023470,0.202930,0.483850,1.248953,0.576295,0.290670,1.055426
57.000000,0.461495,1.023625,0.202823,0.484999,1.250253,0.576455,0.291170,1.056671
57.200000,0.461307,1.023655,0.203054,0.486128,1.251261,0.576565,0.291651,1.057736
57.400000,0.461181,1.023888,0.203199,0.487352,1.252650,0.576578,0.292329,1.058685
57.600000,0.461137,1.023703,0.203372,0.488458,1.253389,0.576720,0.292838,1.059775
57.800000,0.461107,1.024093,0.203494,0.489569,1.254669,0.576850,0.293308,1.060780
58.000000,0.460882,1.024304,0.203415,0.490608,1.255815,0.576823,0.293763,1.061877
58.200000,0.460838,1.024330,0.203480,0.491660,1.256608,0.576981,0.294398,1.063022
58.400000,0.460541,1.024456,0.203850,0.492757,1.257631,0.577133,0.295089,1.063866
58.600000,0.460659,1.024730,0.203894,0.493811,1.258688,0.577285,0.295497,1.065036
58.800000,0.460509,1.024744,0.204043,0.494927,1.259720,0.577359,0.295874,1.065737
59.000000,0.460612,1.025053,0.204241,0.496045,1.260801,0.577492,0.296540,1.067017
59.200000,0.460466,1.024855,0.204055,0.497022,1.261643,0.577558,0.296980,1.067755
59.400000,0.460249,1.025006,0.204347,0.498182,1.262406,0.577611,0.297399,1.068856
59.600000,0.460075,1.025034,0.204534,0.499023,1.263395,0.577742,0.297914,1.069490
59.800000,0.460061,1.024953,0.204672,0.500054,1.264236,0.577905,0.298318,1.070125
60.000000,0.459855,1.024992,0.204791,0.501050,1.264847,0.577873,0.299051,1.071188
60.200000,0.459582,1.025078,0.205129,0.501972,1.265596,0.578116,0.299236,1.072124
60.400000,0.459401,1.025155,0.204983,0.503019,1.266400,0.578287,0.299832,1.072957
60.600000,0.459237,1.025162,0.205178,0.504453,1.267291,0.578419,0.300264,1.073805
60.800000,0.458896,1.025107,0.205194,0.504945,1.268067,0.578191,0.300620,1.074606
61.000000,0.458751,1.025325,0.205084,0.505863,1.268619,0.578572,0.301145,1.075437
61.200000,0.458598,1.025348,0.205385,0.506803,1.269441,0.578646,0.301628,1.076142
61.400000,0.458393,1.025151,0.205494,0.507804,1.270065,0.578636,0.302081,1.076375
