时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.237137,0.380062,0.160068,0.173513,0.317561,0.486873,0.191038,0.282165
61.800000,0.236973,0.379950,0.160118,0.173608,0.317900,0.486821,0.191007,0.282414
62.000000,0.237073,0.379945,0.160134,0.173522,0.318074,0.486886,0.190790,0.282528
62.200000,0.237073,0.380095,0.160322,0.173366,0.318180,0.486818,0.190759,0.282609
62.400000,0.236998,0.380319,0.160105,0.173590,0.318533,0.486991,0.190946,0.282806
62.600000,0.236939,0.380137,0.160145,0.173526,0.318697,0.487052,0.191000,0.282826
62.800000,0.236917,0.380371,0.160167,0.173598,0.318835,0.487155,0.190941,0.282946
63.000000,0.236871,0.380492,0.160130,0.173693,0.319039,0.487048,0.191017,0.283351
63.200000,0.236852,0.380517,0.160202,0.173721,0.319195,0.487090,0.190960,0.283483
63.400000,0.236808,0.380650,0.160310,0.173615,0.319257,0.487209,0.190960,0.283581
63.600000,0.236791,0.380634,0.160175,0.173371,0.319392,0.487207,0.190979,0.283572
63.800000,0.236656,0.380709,0.160164,0.173533,0.319544,0.487136,0.191038,0.283535
64.000000,0.236809,0.380828,0.160162,0.173576,0.319685,0.487257,0.191013,0.283797
64.200000,0.236589,0.380741,0.160286,0.173575,0.320098,0.487337,0.190967,0.283958
64.400000,0.236422,0.380901,0.160264,0.173638,0.320059,0.487328,0.191101,0.284066
64.600000,0.236399,0.380900,0.160162,0.173360,0.320137,0.487292,0.190951,0.284082
64.800000,0.236390,0.381144,0.160185,0.173632,0.320330,0.487504,0.190973,0.284140
65.000000,0.236445,0.381104,0.160359,0.173601,0.320596,0.487485,0.191023,0.284404
65.200000,0.236446,0.381177,0.160197,0.173359,0.320528,0.487507,0.191031,0.284417
65.400000,0.236443,0.381131,0.160157,0.173517,0.320684,0.487395,0.191005,0.284469
65.600000,0.236412,0.381345,0.160068,0.173610,0.320849,0.487666,0.191020,0.284604
65.800000,0.236386,0.381313,0.160190,0.173530,0.321046,0.487453,0.190900,0.284436
66.000000,0.236334,0.381459,0.160159,0.173503,0.321130,0.487627,0.191036,0.284829
66.200000,0.236068,0.381560,0.160161,0.173531,0.321015,0.487611,0.190984,0.284851
66.400000,0.236270,0.381573,0.160188,0.173516,0.321333,0.487602,0.190984,0.284920
66.600000,0.236398,0.382007,0.160180,0.173605,0.321472,0.487817,0.191056,0.285038
66.800000,0.236253,0.381698,0.160187,0.173414,0.321462,0.487776,0.191062,0.285103
67.000000,0.236075,0.381572,0.160120,0.173596,0.321516,0.487587,0.190980,0.285176
67.200000,0.236194,0.381724,0.160186,0.173242,0.321689,0.487743,0.191032,0.285131
67.400000,0.236170,0.381690,0.160122,0.173580,0.321702,0.487760,0.190884,0.285226
67.600000,0.236092,0.381810,0.160112,0.173600,0.321696,0.487731,0.190910,0.285343
67.800000,0.235941,0.381779,0.159918,0.173568,0.321936,0.487681,0.191169,0.285400
68.000000,0.236078,0.381872,0.160332,0.173488,0.322051,0.487800,0.190954,0.285487
68.200000,0.236040,0.381859,0.160124,0.173709,0.322043,0.487825,0.190973,0.285521
68.400000,0.235910,0.381802,0.160182,0.173538,0.322154,0.487714,0.191035,0.285713
68.600000,0.236028,0.381990,0.160313,0.173551,0.322379,0.487970,0.191005,0.285693
68.800000,0.236015,0.381960,0.160036,0.173554,0.322458,0.488101,0.191030,0.285783
69.000000,0.235959,0.382125,0.160201,0.173506,0.322543,0.488085,0.191008,0.286086
69.200000,0.235945,0.382183,0.160201,0.173489,0.322580,0.487988,0.190969,0.285777
69.400000,0.235966,0.382254,0.160135,0.173516,0.322623,0.487977,0.191030,0.286073
69.600000,0.235943,0.382189,0.160208,0.173605,0.322812,0.488100,0.191009,0.286087
69.800000,0.235785,0.382052,0.160361,0.173416,0.322766,0.488012,0.191022,0.286128
70.000000,0.235829,0.382229,0.160199,0.173618,0.322832,0.487978,0.190915,0.286137
70.200000,0.236020,0.382243,0.159801,0.173361,0.323117,0.488032,0.190818,0.286235
70.400000,0.235816,0.382095,0.160100,0.173516,0.323103,0.488214,0.190988,0.286305
70.600000,0.235618,0.382327,0.160226,0.173582,0.323314,0.488187,0.190995,0.286384
70.800000,0.235874,0.382351,0.160164,0.173544,0.323064,0.488196,0.190970,0.286379
71.000000,0.235497,0.382242,0.160108,0.173466,0.323393,0.488270,0.190938,0.286480
71.200000,0.235482,0.382340,0.160111,0.173351,0.323210,0.488173,0.191095,0.286543
71.400000,0.235602,0.382308,0.160111,0.173586,0.323473,0.488011,0.190930,0.286589
71.600000,0.235582,0.382288,0.160004,0.173240,0.323301,0.488175,0.190889,0.286620
71.800000,0.235537,0.382555,0.160122,0.173416,0.323515,0.488310,0.190903,0.286674
72.000000,0.235510,0.382532,0.160148,0.173504,0.323622,0.487999,0.190949,0.286573
72.200000,0.235485,0.382395,0.160216,0.173478,0.323744,0.488381,0.190783,0.286982
72.400000,0.235459,0.382395,0.160206,0.173517,0.323681,0.488339,0.190990,0.286800
72.600000,0.235440,0.382639,0.160154,0.173346,0.323701,0.488601,0.190868,0.286926
72.800000,0.235353,0.382683,0.159958,0.173470,0.323843,0.488359,0.191012,0.286996
73.000000,0.235366,0.382621,0.160183,0.173489,0.323803,0.488488,0.190871,0.286900
73.200000,0.235313,0.382685,0.160124,0.173585,0.324037,0.488495,0.190811,0.286929
73.400000,0.235311,0.382680,0.160094,0.173460,0.323962,0.488440,0.190735,0.286871
73.600000,0.235190,0.382459,0.160064,0.173433,0.324083,0.488501,0.190814,0.287051
73.800000,0.235242,0.382507,0.160164,0.173438,0.324103,0.488628,0.190987,0.286945
74.000000,0.235263,0.382493,0.160159,0.173622,0.324224,0.488590,0.190803,0.287291
74.200000,0.235197,0.382803,0.160218,0.173605,0.324233,0.488607,0.190742,0.287176
74.400000,0.235181,0.382544,0.160127,0.173474,0.324177,0.488671,0.190834,0.287027
74.600000,0.235219,0.382744,0.160243,0.173351,0.324385,0.488751,0.190762,0.287243
74.800000,0.235166,0.382876,0.160199,0.173457,0.324259,0.488772,0.190799,0.287297
75.000000,0.235155,0.382699,0.160193,0.173470,0.324348,0.488601,0.190778,0.287281
75.200000,0.235190,0.382802,0.159785,0.173162,0.324321,0.488591,0.190856,0.287174
75.400000,0.235194,0.382756,0.160213,0.173383,0.324422,0.488864,0.190754,0.287369
75.600000,0.235186,0.382818,0.160126,0.173568,0.324465,0.488788,0.190729,0.287352
75.800000,0.235137,0.382704,0.160170,0.173377,0.324514,0.488746,0.190766,0.287390
76.000000,0.235283,0.382860,0.160158,0.173347,0.324582,0.488976,0.190702,0.287335
76.200000,0.235097,0.382707,0.160144,0.173478,0.324612,0.488848,0.190602,0.287451
76.400000,0.235092,0.382718,0.160021,0.173383,0.324568,0.488790,0.190604,0.287488
76.600000,0.235228,0.382761,0.160333,0.173427,0.324797,0.488976,0.190643,0.287494
76.800000,0.235043,0.382823,0.160118,0.173546,0.324588,0.488995,0.190706,0.287569
77.000000,0.235009,0.382876,0.160152,0.173423,0.324555,0.488769,0.190852,0.287605
77.200000,0.234860,0.382966,0.160077,0.173451,0.324748,0.488916,0.190710,0.287557
77.400000,0.235060,0.382825,0.160112,0.173454,0.324756,0.488994,0.190699,0.287603
77.600000,0.234929,0.382879,0.160129,0.173557,0.324597,0.488896,0.190470,0.287721
77.800000,0.234909,0.382854,0.160086,0.173396,0.324823,0.489093,0.190625,0.287616
78.000000,0.234927,0.383083,0.160103,0.173430,0.324958,0.489264,0.190597,0.287647
78.200000,0.234879,0.382940,0.160168,0.173442,0.324963,0.489125,0.190628,0.287582
78.400000,0.234870,0.382927,0.160102,0.173417,0.325028,0.489310,0.190601,0.287684
78.600000,0.234835,0.382916,0.160046,0.173454,0.325082,0.489308,0.190475,0.287738
78.800000,0.234972,0.383126,0.160148,0.173208,0.324876,0.489245,0.190583,0.287727
79.000000,0.234885,0.383031,0.160139,0.173301,0.325143,0.489203,0.190585,0.287762
79.200000,0.234826,0.382871,0.160162,0.173404,0.325049,0.489335,0.190479,0.287795
79.400000,0.234816,0.382907,0.160162,0.173474,0.325099,0.489249,0.190602,0.287588
79.600000,0.234771,0.382866,0.160248,0.173386,0.325283,0.489300,0.190506,0.287660
79.800000,0.234776,0.383059,0.160109,0.173381,0.325037,0.489342,0.190476,0.287786
80.000000,0.234714,0.382949,0.160158,0.173215,0.325156,0.489452,0.190523,0.287691
80.200000,0.234962,0.383110,0.160351,0.173478,0.325183,0.489264,0.190581,0.287872
80.400000,0.234709,0.383026,0.160149,0.173480,0.325178,0.489459,0.190544,0.287855
80.600000,0.234577,0.382986,0.160078,0.173534,0.325178,0.489250,0.190530,0.287916
80.800000,0.234542,0.382926,0.160328,0.173407,0.325205,0.489350,0.190498,0.287855
81.000000,0.234585,0.383009,0.160103,0.173364,0.324937,0.489492,0.190526,0.287938
81.200000,0.234598,0.382863,0.160163,0.173484,0.325287,0.489377,0.190551,0.287791
81.400000,0.234619,0.383285,0.160156,0.173409,0.325264,0.489374,0.190468,0.287786
81.600000,0.234603,0.383182,0.160164,0.173484,0.325216,0.489559,0.190351,0.287976
81.800000,0.234399,0.383026,0.160136,0.173383,0.325179,0.489440,0.190510,0.288076
82.000000,0.234532,0.382906,0.160111,0.173267,0.325221,0.489506,0.190280,0.287842
82.200000,0.234395,0.383083,0.160145,0.173358,0.325218,0.489503,0.190278,0.288042
82.400000,0.234390,0.382895,0.160280,0.173354,0.325617,0.489662,0.190430,0.287950
82.600000,0.234495,0.383093,0.160144,0.173219,0.325398,0.489756,0.190413,0.288039
82.800000,0.234498,0.383099,0.160106,0.173389,0.325392,0.489684,0.190417,0.288009
83.000000,0.234424,0.382903,0.160118,0.173382,0.325326,0.489526,0.190479,0.288017
83.200000,0.234418,0.383040,0.160179,0.173267,0.325466,0.489699,0.190391,0.288011
83.400000,0.234405,0.382924,0.160126,0.173540,0.325349,0.489645,0.190346,0.287975
83.600000,0.195339,0.383069,0.160125,0.173385,0.325348,0.489745,0.190381,0.287955
83.800000,0.234359,0.383018,0.160131,0.173224,0.325317,0.489687,0.190369,0.288050
84.000000,0.273379,0.382897,0.160190,0.173273,0.325444,0.489881,0.190328,0.287997
84.200000,0.234355,0.383057,0.160263,0.173082,0.325378,0.489768,0.190338,0.288025
84.400000,0.234321,0.382912,0.160086,0.173492,0.325406,0.489863,0.190425,0.288047
84.600000,0.234361,0.382930,0.160160,0.173443,0.325367,0.489819,0.190201,0.288011
84.800000,0.234317,0.383041,0.160205,0.173389,0.325395,0.489839,0.190424,0.288059
85.000000,0.234135,0.383018,0.160213,0.173188,0.325390,0.489904,0.190275,0.288065
85.200000,0.234234,0.383046,0.160365,0.173462,0.325394,0.489938,0.190239,0.288083
85.400000,0.234365,0.383052,0.160308,0.173370,0.325379,0.489971,0.190256,0.288038
85.600000,0.234252,0.383003,0.160202,0.173371,0.325465,0.489867,0.190235,0.287889
85.800000,0.234224,0.383031,0.160104,0.173256,0.325423,0.489887,0.190184,0.287985
86.000000,0.234208,0.383142,0.159918,0.173337,0.325412,0.489959,0.190312,0.288022
86.200000,0.234241,0.383139,0.160204,0.173426,0.325523,0.490099,0.190169,0.288047
86.400000,0.234113,0.383010,0.160126,0.173412,0.325436,0.489973,0.190200,0.287989
86.600000,0.234196,0.383086,0.160086,0.173365,0.325367,0.490027,0.190179,0.287979
86.800000,0.234091,0.383003,0.160078,0.173287,0.325366,0.489972,0.190260,0.287989
87.000000,0.234204,0.383018,0.160164,0.173455,0.325456,0.489985,0.190222,0.287933
87.200000,0.234169,0.382857,0.160162,0.173327,0.325419,0.490238,0.190153,0.288042
87.400000,0.233963,0.382966,0.160146,0.173472,0.325397,0.490395,0.190096,0.288012
87.600000,0.234123,0.382972,0.160158,0.173364,0.325622,0.490154,0.190135,0.288078
87.800000,0.234137,0.383040,0.160072,0.173366,0.325615,0.490220,0.190093,0.288078
88.000000,0.234111,0.383051,0.160109,0.173395,0.325384,0.490192,0.190130,0.287803
88.200000,0.234087,0.383021,0.160437,0.173197,0.325267,0.490006,0.190059,0.288079
88.400000,0.233929,0.382862,0.160154,0.173450,0.325154,0.490209,0.190085,0.288038
88.600000,0.234040,0.382864,0.160205,0.173437,0.325444,0.490268,0.190100,0.288231
88.800000,0.234056,0.382784,0.160151,0.173296,0.325326,0.490369,0.190122,0.288014
89.000000,0.234045,0.382935,0.160089,0.173266,0.325437,0.490133,0.190061,0.287968
89.200000,0.233994,0.382957,0.160089,0.173279,0.325444,0.490168,0.190068,0.288053
89.400000,0.234024,0.382906,0.160195,0.173323,0.325428,0.490398,0.190061,0.288045
89.600000,0.234003,0.383083,0.160220,0.173312,0.325431,0.490358,0.190110,0.288016
89.800000,0.233980,0.382907,0.160177,0.173421,0.325394,0.490283,0.190007,0.287859
90.000000,0.234005,0.382941,0.160120,0.173330,0.325318,0.490322,0.189992,0.287969
