时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375742,0.757062,0.153207,0.202751,0.863477,0.513120,0.241858,0.679401
61.800000,0.375550,0.757319,0.153551,0.202879,0.864856,0.513339,0.242254,0.680549
62.000000,0.375522,0.757659,0.153616,0.203015,0.866317,0.513628,0.242360,0.681970
62.200000,0.375556,0.757797,0.153746,0.203186,0.867603,0.513759,0.242335,0.683132
62.400000,0.375581,0.758333,0.153939,0.203427,0.869054,0.513859,0.242714,0.684454
62.600000,0.375484,0.758657,0.153852,0.203263,0.870784,0.513938,0.242866,0.685687
62.800000,0.375463,0.759060,0.154092,0.203576,0.871890,0.514253,0.243112,0.686804
63.000000,0.375235,0.759416,0.154338,0.203931,0.873287,0.514584,0.243151,0.687938
63.200000,0.375218,0.759495,0.154194,0.203913,0.874555,0.514601,0.243390,0.689097
63.400000,0.375179,0.759624,0.154317,0.204411,0.875781,0.514907,0.243569,0.690228
63.600000,0.375124,0.759925,0.154276,0.204324,0.876958,0.515086,0.243799,0.691131
63.800000,0.375005,0.760176,0.154442,0.204323,0.877998,0.515281,0.244061,0.692267
64.000000,0.374880,0.760440,0.154644,0.204561,0.879069,0.515443,0.244215,0.693268
64.200000,0.374991,0.760658,0.154572,0.204639,0.880317,0.515626,0.244358,0.694321
64.400000,0.374737,0.760948,0.154795,0.204994,0.881357,0.515798,0.244486,0.695250
64.600000,0.374654,0.761092,0.155004,0.205101,0.882579,0.515969,0.244611,0.696125
64.800000,0.374649,0.761355,0.154945,0.205174,0.883860,0.516135,0.245051,0.697198
65.000000,0.374599,0.761440,0.154939,0.205236,0.884802,0.516403,0.245003,0.698153
65.200000,0.374474,0.761866,0.155444,0.205489,0.885856,0.516585,0.245191,0.699096
65.400000,0.374584,0.761961,0.155101,0.205550,0.886877,0.516748,0.245210,0.700030
65.600000,0.374429,0.762164,0.155045,0.205797,0.887820,0.516620,0.245240,0.700976
65.800000,0.374342,0.762313,0.155211,0.205762,0.888921,0.517272,0.245596,0.701771
66.000000,0.374305,0.762357,0.155456,0.206002,0.889926,0.517339,0.245749,0.702681
66.200000,0.374556,0.762698,0.155580,0.206143,0.890903,0.517541,0.245865,0.703547
66.400000,0.374363,0.762883,0.155618,0.206347,0.891741,0.517593,0.245844,0.704271
66.600000,0.374391,0.763102,0.155762,0.206496,0.893045,0.517978,0.246173,0.705395
66.800000,0.374289,0.763111,0.155665,0.206453,0.893917,0.517927,0.246260,0.706114
67.000000,0.374149,0.763279,0.156037,0.206643,0.894814,0.518288,0.246381,0.707066
67.200000,0.374130,0.763388,0.155814,0.206738,0.895684,0.518361,0.246326,0.707633
67.400000,0.374160,0.763703,0.155955,0.207008,0.896739,0.518641,0.246646,0.708504
67.600000,0.373901,0.763854,0.156080,0.206865,0.897329,0.518648,0.246671,0.709184
67.800000,0.373939,0.763987,0.155946,0.206916,0.898138,0.518900,0.246872,0.709847
68.000000,0.373936,0.764310,0.156170,0.207095,0.899074,0.519039,0.246900,0.710650
68.200000,0.373695,0.764327,0.156233,0.207111,0.899857,0.519363,0.247116,0.711608
68.400000,0.373752,0.764411,0.156279,0.207248,0.900821,0.519506,0.247335,0.712220
68.600000,0.373712,0.764520,0.156302,0.207433,0.901893,0.519609,0.247386,0.713131
68.800000,0.373520,0.764635,0.156518,0.207154,0.902293,0.519866,0.247420,0.713867
69.000000,0.373622,0.764690,0.156559,0.207561,0.903438,0.519993,0.247647,0.714608
69.200000,0.373512,0.765334,0.156410,0.207726,0.904245,0.520133,0.247611,0.715266
69.400000,0.373324,0.765023,0.156333,0.208024,0.905128,0.520442,0.247762,0.716036
69.600000,0.373481,0.765073,0.156738,0.208052,0.905854,0.520601,0.247841,0.716413
69.800000,0.373362,0.765160,0.156661,0.208215,0.906474,0.520780,0.247932,0.717084
70.000000,0.373303,0.765374,0.156839,0.208228,0.907252,0.520802,0.247980,0.717878
70.200000,0.373265,0.765651,0.156866,0.208312,0.907675,0.521099,0.248177,0.718494
70.400000,0.373220,0.765644,0.156999,0.208289,0.908488,0.521300,0.248243,0.719141
70.600000,0.373189,0.765793,0.156860,0.208291,0.909272,0.521485,0.248321,0.719658
70.800000,0.372926,0.765990,0.157123,0.208208,0.910102,0.521585,0.248545,0.720357
71.000000,0.373012,0.765794,0.157014,0.208412,0.910541,0.521739,0.248467,0.720879
71.200000,0.372836,0.765870,0.157105,0.208699,0.911115,0.521883,0.248571,0.721519
71.400000,0.372876,0.766140,0.157310,0.208827,0.911867,0.522071,0.248666,0.721845
71.600000,0.372915,0.765889,0.157174,0.208884,0.912494,0.522358,0.248784,0.722665
71.800000,0.372744,0.766294,0.157363,0.208778,0.913364,0.522482,0.248831,0.723173
72.000000,0.372559,0.766277,0.157461,0.208947,0.913637,0.522504,0.248757,0.723469
72.200000,0.372390,0.766471,0.157564,0.209156,0.914355,0.522506,0.248919,0.724096
72.400000,0.372233,0.766207,0.157256,0.209218,0.915024,0.523046,0.248888,0.724895
72.600000,0.372177,0.766385,0.157499,0.209218,0.915558,0.523132,0.249153,0.725380
72.800000,0.371919,0.766476,0.157525,0.209266,0.916258,0.523304,0.249045,0.725802
73.000000,0.371829,0.766499,0.157722,0.209230,0.916736,0.523499,0.249229,0.726357
73.200000,0.371736,0.766531,0.157765,0.209467,0.917318,0.523635,0.249326,0.726797
73.400000,0.371586,0.766654,0.157670,0.209614,0.917571,0.523810,0.249458,0.727272
73.600000,0.371538,0.766684,0.157658,0.209379,0.918037,0.523923,0.249498,0.727810
73.800000,0.371471,0.766746,0.157892,0.209610,0.918646,0.524064,0.249457,0.727947
74.000000,0.371453,0.766611,0.157679,0.209700,0.919345,0.524272,0.249472,0.728613
74.200000,0.371369,0.766658,0.157836,0.209653,0.919805,0.524339,0.249345,0.728952
74.400000,0.371385,0.766609,0.157803,0.209799,0.920160,0.524589,0.249631,0.729383
74.600000,0.371389,0.766804,0.158003,0.209826,0.921002,0.524712,0.249749,0.729981
74.800000,0.371372,0.766882,0.158011,0.209752,0.921387,0.525053,0.249737,0.730519
75.000000,0.371239,0.766900,0.158108,0.210103,0.921833,0.525127,0.249921,0.730919
75.200000,0.371271,0.766628,0.158060,0.209867,0.922232,0.525161,0.249750,0.731269
75.400000,0.371403,0.767047,0.158206,0.210170,0.922697,0.525478,0.249920,0.731678
75.600000,0.371466,0.766741,0.158340,0.210011,0.923165,0.525631,0.249940,0.732354
75.800000,0.371330,0.766809,0.158313,0.210091,0.923751,0.525680,0.249999,0.732697
76.000000,0.371329,0.766851,0.158287,0.210086,0.924111,0.525946,0.250042,0.732945
76.200000,0.371466,0.766780,0.158314,0.210127,0.924432,0.526028,0.250086,0.733376
76.400000,0.371333,0.766689,0.158538,0.210211,0.924989,0.526277,0.250136,0.733648
76.600000,0.371347,0.767070,0.158453,0.210141,0.925533,0.526360,0.250106,0.734131
76.800000,0.371385,0.766936,0.158483,0.210298,0.925768,0.526432,0.250210,0.734424
77.000000,0.371367,0.766982,0.158555,0.210546,0.926507,0.526630,0.250123,0.735154
77.200000,0.371254,0.767177,0.158451,0.210478,0.926890,0.526753,0.250301,0.735355
77.400000,0.371395,0.767052,0.158525,0.210485,0.927172,0.527029,0.250342,0.735657
77.600000,0.371255,0.767171,0.158723,0.210651,0.927630,0.527079,0.250388,0.736157
77.800000,0.371277,0.767110,0.158629,0.210604,0.927909,0.527287,0.250508,0.736386
78.000000,0.371296,0.767136,0.158631,0.210588,0.928064,0.527408,0.250274,0.736671
78.200000,0.371257,0.767328,0.158867,0.210724,0.929093,0.527638,0.250466,0.737105
78.400000,0.371113,0.767244,0.158710,0.210661,0.929062,0.527676,0.250506,0.737334
78.600000,0.371051,0.767446,0.158922,0.210827,0.929655,0.528076,0.250593,0.737964
78.800000,0.371051,0.767517,0.158935,0.210828,0.930097,0.528033,0.250591,0.738206
79.000000,0.370768,0.767644,0.158977,0.210643,0.930399,0.528269,0.250614,0.738676
79.200000,0.370585,0.767458,0.158861,0.210958,0.930754,0.528321,0.250801,0.738694
79.400000,0.370351,0.767376,0.159102,0.210993,0.931204,0.528435,0.250696,0.739105
79.600000,0.370051,0.766604,0.159137,0.211011,0.931359,0.528576,0.250571,0.739207
79.800000,0.369952,0.767431,0.159323,0.210878,0.931773,0.528573,0.250844,0.739683
80.000000,0.369813,0.767395,0.159103,0.211076,0.931985,0.528837,0.250845,0.739757
80.200000,0.369493,0.767503,0.159231,0.211036,0.932272,0.529070,0.250713,0.740200
80.400000,0.369494,0.767591,0.159051,0.211045,0.932545,0.529199,0.250788,0.740367
80.600000,0.369134,0.767573,0.159245,0.211031,0.932865,0.529367,0.250792,0.740724
80.800000,0.369257,0.767500,0.159087,0.211122,0.933113,0.529463,0.250809,0.741087
81.000000,0.369116,0.767391,0.159020,0.211075,0.933377,0.529622,0.250704,0.741034
81.200000,0.369120,0.767457,0.159342,0.211067,0.933703,0.529659,0.250800,0.741453
81.400000,0.369244,0.767431,0.159318,0.211314,0.933964,0.529918,0.250778,0.741592
81.600000,0.369088,0.767422,0.159243,0.211183,0.934228,0.529970,0.250745,0.741742
81.800000,0.368996,0.767160,0.159249,0.211134,0.934331,0.530220,0.250720,0.742030
82.000000,0.369126,0.767295,0.159340,0.211183,0.934419,0.530297,0.250941,0.703227
82.200000,0.369256,0.767270,0.159236,0.211229,0.934759,0.530474,0.250612,0.742585
82.400000,0.369366,0.767016,0.159435,0.211256,0.935203,0.530410,0.250937,0.742696
82.600000,0.369529,0.767327,0.159425,0.211205,0.935121,0.530811,0.250960,0.742800
82.800000,0.369679,0.767202,0.159439,0.211473,0.935958,0.530878,0.251139,0.743312
83.000000,0.369828,0.767073,0.159505,0.211369,0.936073,0.530930,0.251027,0.743530
83.200000,0.369733,0.766953,0.159654,0.211182,0.936031,0.531038,0.250987,0.743824
83.400000,0.369828,0.767025,0.159593,0.211480,0.936329,0.531267,0.250856,0.743883
83.600000,0.369883,0.767155,0.159481,0.211391,0.936729,0.531316,0.250867,0.744061
83.800000,0.370005,0.766975,0.159701,0.211443,0.936762,0.531446,0.251042,0.744340
84.000000,0.369899,0.767087,0.159729,0.211397,0.937097,0.531592,0.251068,0.744713
84.200000,0.369758,0.766923,0.159704,0.211464,0.937368,0.531641,0.251028,0.744727
84.400000,0.369969,0.767233,0.159660,0.211342,0.937756,0.532066,0.250987,0.745122
84.600000,0.369969,0.767150,0.159631,0.211570,0.937961,0.532004,0.251099,0.745369
84.800000,0.369933,0.767183,0.159875,0.211499,0.937867,0.532007,0.251085,0.745404
85.000000,0.369983,0.767251,0.159817,0.211586,0.938447,0.532288,0.251125,0.745975
85.200000,0.369729,0.767210,0.159726,0.211594,0.938702,0.532361,0.251086,0.745765
85.400000,0.369919,0.767230,0.159891,0.211499,0.939112,0.532591,0.251007,0.746061
85.600000,0.369984,0.767297,0.159925,0.211660,0.939300,0.532861,0.251047,0.746402
85.800000,0.369936,0.767394,0.159956,0.211542,0.939381,0.532711,0.251165,0.746548
86.000000,0.369863,0.767251,0.159996,0.211763,0.939720,0.532950,0.251307,0.746619
86.200000,0.369805,0.767293,0.159795,0.211688,0.939350,0.532725,0.251037,0.747227
86.400000,0.369821,0.767233,0.159907,0.211546,0.939994,0.532923,0.251098,0.746927
86.600000,0.369898,0.767542,0.160120,0.211891,0.940514,0.533423,0.251166,0.747634
86.800000,0.369829,0.767734,0.160146,0.211817,0.940799,0.533418,0.250962,0.747779
87.000000,0.369598,0.767615,0.160298,0.211872,0.940852,0.533735,0.251287,0.747940
87.200000,0.369641,0.767567,0.160159,0.211964,0.941292,0.533826,0.251273,0.748185
87.400000,0.369624,0.767692,0.160230,0.212037,0.941582,0.534030,0.251184,0.748509
87.600000,0.369512,0.767536,0.160496,0.212021,0.941692,0.533988,0.251318,0.748481
87.800000,0.369317,0.767941,0.160241,0.212067,0.941951,0.534347,0.251325,0.748964
88.000000,0.369157,0.767878,0.160225,0.212110,0.942168,0.534299,0.251334,0.748950
88.200000,0.369226,0.767804,0.160326,0.212167,0.942474,0.534420,0.251215,0.749106
88.400000,0.369185,0.767843,0.160552,0.212137,0.942651,0.534564,0.251291,0.749436
88.600000,0.368918,0.767710,0.160378,0.212193,0.942509,0.534622,0.251180,0.749588
88.800000,0.368851,0.767900,0.160573,0.212302,0.942981,0.534797,0.251088,0.749723
89.000000,0.368753,0.767875,0.160421,0.212182,0.943037,0.534865,0.251224,0.749852
89.200000,0.368723,0.767922,0.160539,0.212339,0.943134,0.535121,0.251357,0.749852
89.400000,0.368555,0.767864,0.160488,0.212227,0.943360,0.535234,0.251341,0.750224
89.600000,0.368598,0.767648,0.160586,0.212117,0.943571,0.535135,0.251356,0.750375
89.800000,0.368599,0.767899,0.160585,0.212330,0.943818,0.535137,0.251364,0.750489
90.000000,0.368532,0.767844,0.160655,0.212311,0.943842,0.535436,0.251206,0.750707
