时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227646,0.330219,0.158609,0.166778,0.240874,0.430445,0.179309,0.219349
61.800000,0.227639,0.330447,0.158393,0.166914,0.241017,0.430360,0.179297,0.219282
62.000000,0.227577,0.330424,0.158390,0.166711,0.241111,0.430332,0.179272,0.219515
62.200000,0.227615,0.330627,0.158690,0.166824,0.241458,0.430456,0.179390,0.219840
62.400000,0.227561,0.330639,0.158581,0.166900,0.241649,0.430673,0.179410,0.219761
62.600000,0.227578,0.330755,0.158588,0.166912,0.241739,0.430479,0.179355,0.220048
62.800000,0.227550,0.330733,0.158633,0.166693,0.241813,0.430641,0.179346,0.220108
63.000000,0.227451,0.330872,0.158597,0.166889,0.242023,0.430620,0.179407,0.220271
63.200000,0.227492,0.330920,0.158576,0.167003,0.242228,0.430751,0.179594,0.220366
63.400000,0.227356,0.331013,0.158396,0.166830,0.242360,0.430780,0.179462,0.220436
63.600000,0.227497,0.331047,0.158646,0.166891,0.242360,0.430659,0.179536,0.220557
63.800000,0.227451,0.331025,0.158442,0.166931,0.242668,0.430660,0.179511,0.220391
64.000000,0.227392,0.331165,0.158576,0.166854,0.242749,0.430997,0.179527,0.220776
64.200000,0.227382,0.331124,0.158612,0.166902,0.242773,0.430849,0.179558,0.220878
64.400000,0.227379,0.331179,0.158494,0.167044,0.243170,0.430788,0.179569,0.220814
64.600000,0.227415,0.331412,0.158618,0.166981,0.243205,0.430980,0.179573,0.221062
64.800000,0.227391,0.331516,0.158429,0.166808,0.243360,0.430879,0.179489,0.221236
65.000000,0.227346,0.331543,0.158625,0.166952,0.243523,0.431033,0.179696,0.221315
65.200000,0.227053,0.331454,0.158606,0.166916,0.243834,0.431184,0.179645,0.221275
65.400000,0.227346,0.331695,0.158635,0.166869,0.243768,0.430983,0.179670,0.221523
65.600000,0.227212,0.331685,0.158685,0.166958,0.243936,0.431030,0.179655,0.221600
65.800000,0.227317,0.331604,0.158548,0.166932,0.244065,0.431154,0.179729,0.221558
66.000000,0.227343,0.331742,0.158561,0.166783,0.243991,0.431097,0.179682,0.221485
66.200000,0.227321,0.332124,0.158612,0.167037,0.244386,0.431265,0.179741,0.221996
66.400000,0.227338,0.331638,0.158614,0.167073,0.244467,0.431218,0.179722,0.221930
66.600000,0.227258,0.331895,0.158608,0.166796,0.244524,0.431164,0.179689,0.221975
66.800000,0.227167,0.332043,0.158640,0.167012,0.244875,0.431470,0.179723,0.222150
67.000000,0.227302,0.332171,0.158664,0.167031,0.244668,0.431440,0.179759,0.222207
67.200000,0.227274,0.332276,0.158590,0.167027,0.244838,0.431330,0.179886,0.222303
67.400000,0.227252,0.332212,0.158651,0.167010,0.244925,0.431587,0.179777,0.222435
67.600000,0.227272,0.332286,0.158792,0.166993,0.245132,0.431467,0.179879,0.222419
67.800000,0.227054,0.332235,0.158585,0.167009,0.245313,0.431411,0.179605,0.222589
68.000000,0.227138,0.332267,0.158656,0.166937,0.245478,0.431823,0.179866,0.222700
68.200000,0.227354,0.332381,0.158544,0.167044,0.245620,0.431746,0.179849,0.222856
68.400000,0.227085,0.332639,0.158463,0.167063,0.245582,0.431626,0.180036,0.222874
68.600000,0.227185,0.332492,0.158798,0.167043,0.245692,0.431730,0.179870,0.222822
68.800000,0.227177,0.332621,0.158585,0.166956,0.245804,0.431643,0.179810,0.223191
69.000000,0.227183,0.332614,0.158627,0.166995,0.246063,0.431948,0.180017,0.223119
69.200000,0.227172,0.332654,0.158590,0.167084,0.246271,0.431820,0.179797,0.223112
69.400000,0.227179,0.332941,0.158588,0.166947,0.246133,0.431775,0.179781,0.222973
69.600000,0.227152,0.332645,0.158641,0.167098,0.246282,0.431961,0.180014,0.223316
69.800000,0.227093,0.332719,0.158471,0.167056,0.246525,0.431712,0.179804,0.223334
70.000000,0.227119,0.332875,0.158630,0.167082,0.246493,0.432063,0.179755,0.223491
70.200000,0.227170,0.332833,0.158650,0.166992,0.246846,0.431900,0.180050,0.223641
70.400000,0.227122,0.332988,0.158532,0.166937,0.246953,0.432107,0.180016,0.223691
70.600000,0.227163,0.332947,0.158595,0.166941,0.246976,0.432023,0.179967,0.223770
70.800000,0.227112,0.332947,0.158804,0.167113,0.246917,0.431989,0.179920,0.223761
71.000000,0.227144,0.332995,0.158620,0.167230,0.247281,0.432174,0.179969,0.224083
71.200000,0.227122,0.333302,0.158774,0.167192,0.247280,0.432231,0.179972,0.223965
71.400000,0.227138,0.333269,0.158686,0.167136,0.247365,0.432264,0.180067,0.224141
71.600000,0.227089,0.333362,0.158706,0.167119,0.247552,0.432210,0.180001,0.224301
71.800000,0.227054,0.333350,0.158625,0.167176,0.247582,0.432366,0.179921,0.224185
72.000000,0.227045,0.333364,0.158986,0.167158,0.247762,0.432372,0.180160,0.224287
72.200000,0.227031,0.333338,0.158423,0.167118,0.247893,0.432372,0.180143,0.224386
72.400000,0.227007,0.333440,0.158585,0.167185,0.247847,0.432347,0.179914,0.224435
72.600000,0.226964,0.333220,0.158657,0.167226,0.247819,0.432484,0.180069,0.224478
72.800000,0.226969,0.333415,0.158588,0.167089,0.248079,0.432317,0.180087,0.224527
73.000000,0.227044,0.333448,0.158630,0.167128,0.247980,0.432324,0.179981,0.224618
73.200000,0.226931,0.333633,0.158682,0.167093,0.248225,0.432445,0.180124,0.224692
73.400000,0.226931,0.333748,0.158594,0.167383,0.248382,0.432711,0.180109,0.224800
73.600000,0.226877,0.333764,0.158678,0.167117,0.248432,0.432642,0.180114,0.224884
73.800000,0.226854,0.333783,0.158665,0.167235,0.248541,0.432690,0.180185,0.224778
74.000000,0.226853,0.333701,0.158563,0.167224,0.248433,0.432705,0.180174,0.225006
74.200000,0.226893,0.333841,0.158739,0.167300,0.248731,0.432798,0.180005,0.225073
74.400000,0.226772,0.333933,0.158693,0.167125,0.248658,0.432884,0.180115,0.225017
74.600000,0.226841,0.333973,0.158823,0.167343,0.248941,0.432797,0.180097,0.225343
74.800000,0.226826,0.333992,0.158822,0.167364,0.248905,0.432808,0.180117,0.225316
75.000000,0.226838,0.334142,0.158688,0.167199,0.248900,0.432811,0.180112,0.225337
75.200000,0.226889,0.334141,0.158620,0.167274,0.249326,0.432937,0.180183,0.225357
75.400000,0.226830,0.334128,0.158756,0.167131,0.249261,0.432912,0.180236,0.225486
75.600000,0.226826,0.334218,0.158685,0.167252,0.249358,0.433185,0.180171,0.225372
75.800000,0.226815,0.334018,0.158662,0.167378,0.249451,0.433013,0.180125,0.225439
76.000000,0.226771,0.334210,0.158604,0.166944,0.249531,0.433188,0.180178,0.225518
76.200000,0.226676,0.334023,0.158595,0.167264,0.249711,0.432876,0.180129,0.225634
76.400000,0.226743,0.334235,0.158829,0.167128,0.249698,0.433150,0.180141,0.225725
76.600000,0.226802,0.334212,0.158137,0.167129,0.249664,0.433148,0.180291,0.225910
76.800000,0.226595,0.334175,0.158599,0.167243,0.249770,0.433114,0.180127,0.225751
77.000000,0.226746,0.334392,0.158837,0.167248,0.249946,0.433267,0.180079,0.225940
77.200000,0.226609,0.334021,0.158623,0.167241,0.249997,0.433320,0.180259,0.225924
77.400000,0.226620,0.334538,0.158790,0.167355,0.249969,0.433191,0.180093,0.226039
77.600000,0.226700,0.334347,0.158672,0.167295,0.250108,0.433382,0.180159,0.226089
77.800000,0.226620,0.334505,0.158685,0.167331,0.250154,0.433420,0.180137,0.226128
78.000000,0.226734,0.334380,0.158663,0.167245,0.250321,0.433451,0.180064,0.226234
78.200000,0.226696,0.334442,0.158807,0.167308,0.250376,0.433372,0.180162,0.226243
78.400000,0.226684,0.334662,0.158696,0.167251,0.250468,0.433509,0.180055,0.226344
78.600000,0.226670,0.334672,0.158745,0.167315,0.250459,0.433459,0.180033,0.226140
78.800000,0.226700,0.334337,0.158622,0.167303,0.250608,0.433506,0.180056,0.226393
79.000000,0.226656,0.334677,0.158540,0.167301,0.250693,0.433503,0.180106,0.226496
79.200000,0.226648,0.334722,0.158792,0.167352,0.250850,0.433393,0.180042,0.226570
79.400000,0.226703,0.334513,0.158511,0.167128,0.250850,0.433589,0.180150,0.226454
79.600000,0.226645,0.334669,0.158691,0.167315,0.250859,0.433685,0.180345,0.226745
79.800000,0.226648,0.334824,0.158696,0.167286,0.250879,0.433722,0.180336,0.226660
80.000000,0.226610,0.334886,0.158600,0.167387,0.250915,0.433800,0.180230,0.226734
80.200000,0.226648,0.334853,0.158762,0.167258,0.251305,0.433813,0.180233,0.226833
80.400000,0.226670,0.334928,0.158734,0.167487,0.251175,0.433928,0.180069,0.226806
80.600000,0.226647,0.334992,0.158721,0.167360,0.251175,0.433924,0.179988,0.226857
80.800000,0.226632,0.335012,0.158647,0.167369,0.251092,0.434031,0.180113,0.226898
81.000000,0.226641,0.334993,0.158739,0.167291,0.251120,0.433981,0.180166,0.226954
81.200000,0.226641,0.335012,0.158597,0.167252,0.251343,0.434094,0.180251,0.226979
81.400000,0.226634,0.335006,0.158697,0.167241,0.251407,0.434068,0.180048,0.227004
81.600000,0.226647,0.335074,0.158628,0.167252,0.251893,0.434079,0.180233,0.227074
81.800000,0.226641,0.335028,0.158681,0.167256,0.251521,0.434067,0.180158,0.226898
82.000000,0.226443,0.334995,0.158814,0.167282,0.251570,0.434048,0.180144,0.227092
82.200000,0.226470,0.335211,0.158703,0.167380,0.251724,0.434163,0.180191,0.227060
82.400000,0.226607,0.335185,0.158907,0.167215,0.251722,0.434215,0.180242,0.227072
82.600000,0.226620,0.335149,0.158841,0.167131,0.251814,0.434222,0.180338,0.227286
82.800000,0.226590,0.335360,0.158834,0.167348,0.251821,0.434170,0.180200,0.227309
83.000000,0.226449,0.335139,0.158558,0.167355,0.251834,0.434113,0.180073,0.227210
83.200000,0.226442,0.335074,0.158752,0.167285,0.251915,0.434115,0.180236,0.227228
83.400000,0.226564,0.335373,0.158708,0.167497,0.252036,0.434381,0.180227,0.227359
83.600000,0.226551,0.335375,0.158815,0.167311,0.252023,0.434333,0.180070,0.227444
83.800000,0.226543,0.335305,0.158805,0.167335,0.251991,0.434337,0.180153,0.227513
84.000000,0.226547,0.335332,0.158697,0.167270,0.252094,0.434369,0.180149,0.227458
84.200000,0.226577,0.335270,0.158774,0.167449,0.252183,0.434454,0.180226,0.227515
84.400000,0.226527,0.335345,0.158773,0.167249,0.252126,0.434482,0.180326,0.227546
84.600000,0.226471,0.335509,0.158759,0.167482,0.252359,0.434323,0.180280,0.227762
84.800000,0.226307,0.335385,0.158837,0.167260,0.252313,0.434408,0.180102,0.227630
85.000000,0.226446,0.335421,0.158635,0.167327,0.252448,0.434459,0.180211,0.227767
85.200000,0.226525,0.335531,0.158702,0.167434,0.252491,0.434631,0.180340,0.227809
85.400000,0.226154,0.335461,0.158828,0.167491,0.252510,0.434608,0.180354,0.227786
85.600000,0.226405,0.335406,0.158797,0.167427,0.252491,0.434433,0.180188,0.227672
85.800000,0.226393,0.335377,0.158561,0.167459,0.252429,0.434763,0.180225,0.227886
86.000000,0.226371,0.335568,0.158700,0.167407,0.252562,0.434629,0.180339,0.227875
86.200000,0.226370,0.335678,0.158837,0.167407,0.252405,0.434706,0.180342,0.227948
86.400000,0.226365,0.335548,0.158607,0.167447,0.252637,0.434822,0.180026,0.227929
86.600000,0.226404,0.335572,0.158808,0.167517,0.252879,0.434772,0.180244,0.228071
86.800000,0.226302,0.335619,0.158792,0.167475,0.252785,0.434863,0.180075,0.228027
87.000000,0.226175,0.335652,0.158854,0.167494,0.252970,0.434770,0.180322,0.228093
87.200000,0.226322,0.335750,0.158792,0.167432,0.252693,0.434936,0.180173,0.228227
87.400000,0.226318,0.335696,0.158744,0.167441,0.252920,0.434935,0.180178,0.228128
87.600000,0.226356,0.335783,0.158745,0.167436,0.252969,0.434740,0.180149,0.227842
87.800000,0.226327,0.335803,0.158780,0.167526,0.252938,0.434886,0.180059,0.228253
88.000000,0.226348,0.335762,0.158722,0.167533,0.253140,0.434898,0.180122,0.228199
88.200000,0.226313,0.335783,0.158771,0.167438,0.252947,0.434936,0.180156,0.228253
88.400000,0.226316,0.335798,0.158558,0.167459,0.253289,0.435062,0.180003,0.228170
88.600000,0.226331,0.335950,0.158805,0.167672,0.253159,0.435175,0.180214,0.228229
88.800000,0.226163,0.335745,0.158774,0.167486,0.253212,0.435332,0.180187,0.228265
89.000000,0.226274,0.335804,0.158608,0.167440,0.253229,0.435109,0.180059,0.228320
89.200000,0.226285,0.335887,0.158722,0.167263,0.253286,0.435250,0.180154,0.228305
89.400000,0.226278,0.335886,0.158592,0.167476,0.253194,0.435160,0.180077,0.228511
89.600000,0.226161,0.336094,0.158543,0.167408,0.253320,0.435211,0.180157,0.228292
89.800000,0.226393,0.335729,0.158741,0.167446,0.253505,0.435060,0.180085,0.228429
90.000000,0.226281,0.335954,0.158724,0.167437,0.253357,0.435317,0.180101,0.228348
