时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282337,0.497599,0.173833,0.192836,0.474162,0.527655,0.210556,0.402262
61.800000,0.282164,0.497936,0.173856,0.192636,0.474719,0.527717,0.210580,0.402802
62.000000,0.282199,0.498183,0.173836,0.192800,0.475416,0.527884,0.210779,0.403255
62.200000,0.282227,0.498622,0.174047,0.192731,0.476278,0.527961,0.210904,0.403792
62.400000,0.281992,0.498923,0.173865,0.193009,0.476899,0.528152,0.210881,0.404234
62.600000,0.282066,0.499382,0.173839,0.192842,0.477509,0.528325,0.211067,0.404787
62.800000,0.282099,0.499696,0.174043,0.192964,0.477958,0.528350,0.211075,0.405245
63.000000,0.282024,0.499837,0.173816,0.192989,0.478566,0.528469,0.211299,0.405614
63.200000,0.281903,0.500102,0.173963,0.193113,0.479127,0.528428,0.211318,0.406159
63.400000,0.281850,0.500469,0.173903,0.193043,0.479834,0.528621,0.211419,0.406773
63.600000,0.281907,0.500704,0.174095,0.193062,0.480233,0.528789,0.211341,0.406963
63.800000,0.281558,0.501097,0.173656,0.192921,0.480860,0.528838,0.211382,0.407305
64.000000,0.281733,0.501211,0.174090,0.193090,0.481430,0.528997,0.211576,0.407764
64.200000,0.281606,0.501490,0.174098,0.193177,0.481961,0.528887,0.211663,0.408245
64.400000,0.281614,0.501588,0.174012,0.193266,0.482450,0.529122,0.211732,0.408766
64.600000,0.281585,0.501891,0.173998,0.193302,0.483056,0.529242,0.211820,0.409052
64.800000,0.281441,0.502266,0.174095,0.193164,0.483512,0.529461,0.211794,0.409446
65.000000,0.281470,0.502387,0.174069,0.193217,0.484085,0.529371,0.211865,0.409855
65.200000,0.281419,0.502662,0.174102,0.193269,0.484325,0.529535,0.212091,0.410026
65.400000,0.281243,0.502781,0.173993,0.193186,0.485055,0.529704,0.212082,0.410501
65.600000,0.281264,0.503232,0.174025,0.193234,0.485478,0.529730,0.212103,0.410974
65.800000,0.281194,0.503379,0.174047,0.193416,0.485917,0.529665,0.212165,0.411356
66.000000,0.281138,0.503641,0.174103,0.193281,0.486378,0.530009,0.212169,0.411714
66.200000,0.280936,0.503851,0.173864,0.193355,0.486763,0.529990,0.212331,0.412103
66.400000,0.281019,0.503962,0.174159,0.193348,0.487292,0.530161,0.212330,0.412285
66.600000,0.281000,0.504164,0.174207,0.193492,0.487801,0.530281,0.212442,0.412675
66.800000,0.280781,0.504184,0.174245,0.193556,0.488151,0.530303,0.212317,0.413067
67.000000,0.280823,0.504351,0.174147,0.193579,0.488505,0.530476,0.212413,0.413479
67.200000,0.280875,0.504831,0.173929,0.193607,0.488976,0.530396,0.212590,0.413563
67.400000,0.280692,0.504819,0.174165,0.193487,0.489463,0.530513,0.212485,0.414010
67.600000,0.280693,0.505203,0.174220,0.193781,0.489861,0.530772,0.212652,0.414285
67.800000,0.280588,0.505124,0.174105,0.193582,0.490140,0.530798,0.212505,0.414664
68.000000,0.280531,0.505443,0.174236,0.193709,0.490499,0.530875,0.212771,0.414780
68.200000,0.280526,0.505409,0.174031,0.193695,0.490906,0.530873,0.212793,0.415149
68.400000,0.280538,0.505831,0.174145,0.193754,0.491616,0.531201,0.212926,0.415714
68.600000,0.280429,0.505925,0.174237,0.193738,0.491885,0.531128,0.212739,0.415866
68.800000,0.280358,0.506167,0.174227,0.193515,0.492134,0.531442,0.212933,0.416181
69.000000,0.280380,0.506271,0.174361,0.193769,0.492670,0.531569,0.213054,0.416533
69.200000,0.280298,0.506308,0.174361,0.193905,0.492882,0.531491,0.213061,0.416768
69.400000,0.280293,0.506556,0.173565,0.193798,0.493178,0.531747,0.213040,0.417016
69.600000,0.280239,0.506606,0.174233,0.193741,0.493636,0.531775,0.213100,0.417295
69.800000,0.280232,0.506828,0.174179,0.193878,0.494106,0.531636,0.213028,0.417531
70.000000,0.280123,0.506753,0.174364,0.193793,0.494314,0.531857,0.213303,0.417698
70.200000,0.280050,0.506947,0.174234,0.193844,0.494785,0.531858,0.213170,0.417813
70.400000,0.280064,0.507128,0.174324,0.193811,0.494843,0.532126,0.213274,0.418193
70.600000,0.279851,0.507269,0.174159,0.193935,0.495448,0.532090,0.213143,0.418281
70.800000,0.279959,0.507261,0.174218,0.193982,0.495735,0.532285,0.213320,0.418807
71.000000,0.279705,0.507169,0.174070,0.193908,0.495847,0.532134,0.213239,0.418719
71.200000,0.279714,0.507595,0.174232,0.193837,0.496259,0.532413,0.213351,0.419093
71.400000,0.279830,0.507751,0.174336,0.193988,0.496553,0.532618,0.213413,0.419453
71.600000,0.279763,0.468847,0.174307,0.193979,0.496935,0.532677,0.213443,0.419471
71.800000,0.279695,0.507880,0.174375,0.194163,0.497189,0.532710,0.213604,0.419845
72.000000,0.279670,0.508114,0.174263,0.194182,0.497557,0.532647,0.213507,0.419980
72.200000,0.279586,0.507906,0.174406,0.194088,0.497792,0.532869,0.213549,0.420117
72.400000,0.279561,0.507950,0.174150,0.194042,0.498142,0.532979,0.213547,0.420237
72.600000,0.279523,0.508198,0.174299,0.194142,0.498124,0.532978,0.213556,0.420671
72.800000,0.279397,0.508304,0.174339,0.194228,0.498517,0.533044,0.213606,0.420709
73.000000,0.279464,0.508146,0.174269,0.193994,0.498781,0.533257,0.213333,0.421001
73.200000,0.279272,0.508389,0.174382,0.194162,0.499000,0.533165,0.213659,0.421073
73.400000,0.279166,0.508446,0.174328,0.194139,0.499171,0.533307,0.213765,0.421302
73.600000,0.279319,0.508633,0.174270,0.194207,0.499426,0.533630,0.213669,0.421486
73.800000,0.279089,0.508679,0.174273,0.194022,0.499841,0.533615,0.213686,0.421625
74.000000,0.279181,0.508618,0.174189,0.194373,0.500042,0.533891,0.213735,0.421988
74.200000,0.279101,0.508744,0.174346,0.194240,0.500119,0.533722,0.213648,0.422010
74.400000,0.279022,0.508878,0.174257,0.194270,0.500633,0.533916,0.213780,0.422234
74.600000,0.278809,0.509017,0.174395,0.194280,0.500935,0.533999,0.213745,0.422396
74.800000,0.278920,0.509033,0.174403,0.194185,0.501061,0.533944,0.213624,0.422604
75.000000,0.278797,0.509205,0.174322,0.194261,0.501465,0.534235,0.213659,0.422688
75.200000,0.278807,0.509076,0.174314,0.194343,0.501626,0.534329,0.213845,0.422857
75.400000,0.278662,0.509109,0.174265,0.194331,0.501667,0.534391,0.213836,0.423080
75.600000,0.278750,0.509246,0.174292,0.194301,0.501943,0.534347,0.213873,0.423229
75.800000,0.278715,0.509421,0.174304,0.194161,0.502098,0.534408,0.213850,0.423324
76.000000,0.278665,0.509310,0.174114,0.194100,0.502244,0.534670,0.213892,0.423574
76.200000,0.278479,0.509387,0.174503,0.194388,0.502557,0.534763,0.213780,0.423697
76.400000,0.278541,0.509269,0.174328,0.194341,0.502588,0.534817,0.213850,0.423672
76.600000,0.278551,0.509395,0.174252,0.194569,0.502840,0.534842,0.213791,0.423989
76.800000,0.278526,0.509527,0.174347,0.194439,0.503196,0.534958,0.213848,0.424139
77.000000,0.278468,0.509658,0.174260,0.194435,0.503217,0.535181,0.214016,0.424055
77.200000,0.278425,0.509401,0.174378,0.194446,0.503445,0.535056,0.213950,0.424341
77.400000,0.278314,0.509417,0.174351,0.194444,0.503435,0.535088,0.213656,0.424372
77.600000,0.278313,0.509586,0.174361,0.194465,0.503762,0.535151,0.213969,0.424373
77.800000,0.278267,0.509528,0.174283,0.194644,0.503969,0.535395,0.213953,0.424535
78.000000,0.278204,0.509501,0.174359,0.194488,0.503845,0.535300,0.213791,0.424655
78.200000,0.278025,0.509778,0.174382,0.194482,0.504080,0.535588,0.214070,0.424882
78.400000,0.278199,0.509618,0.174263,0.194436,0.504250,0.535598,0.213996,0.424880
78.600000,0.278138,0.509583,0.174395,0.194524,0.504430,0.535687,0.213944,0.424866
78.800000,0.278109,0.509769,0.174356,0.194464,0.504663,0.535876,0.213993,0.425143
79.000000,0.278065,0.509518,0.174390,0.194413,0.504887,0.535954,0.214067,0.425320
79.200000,0.278064,0.510263,0.174488,0.194662,0.504981,0.535786,0.214046,0.425521
79.400000,0.277916,0.509662,0.174559,0.194759,0.505179,0.536141,0.213929,0.425448
79.600000,0.278064,0.509685,0.174339,0.194640,0.505222,0.536121,0.214028,0.425426
79.800000,0.278112,0.509828,0.174407,0.194593,0.505512,0.536335,0.213967,0.425608
80.000000,0.277982,0.509930,0.174474,0.194699,0.505574,0.536209,0.213957,0.425834
80.200000,0.277982,0.509775,0.174305,0.194674,0.505590,0.536367,0.214042,0.425908
80.400000,0.277967,0.509657,0.174467,0.194585,0.505732,0.536492,0.213958,0.425898
80.600000,0.277858,0.509611,0.174373,0.194662,0.505872,0.536522,0.214054,0.426008
80.800000,0.277919,0.509648,0.174540,0.194556,0.506010,0.536791,0.213980,0.426101
81.000000,0.277900,0.509723,0.174386,0.194799,0.506243,0.536694,0.214020,0.426183
81.200000,0.277903,0.509927,0.174366,0.194780,0.506404,0.536723,0.214109,0.426283
81.400000,0.277910,0.509884,0.174415,0.194416,0.506574,0.536807,0.214046,0.426341
81.600000,0.277740,0.509802,0.174124,0.194563,0.506516,0.537059,0.214058,0.426441
81.800000,0.277710,0.509733,0.174489,0.194611,0.506733,0.537078,0.214043,0.426481
82.000000,0.277784,0.509726,0.174329,0.194713,0.506738,0.537096,0.214025,0.426365
82.200000,0.277767,0.509844,0.174264,0.194696,0.506870,0.537229,0.214019,0.426590
82.400000,0.277734,0.509786,0.174552,0.194696,0.506955,0.537244,0.213977,0.426725
82.600000,0.277680,0.509636,0.174453,0.194722,0.507024,0.537121,0.213974,0.426696
82.800000,0.277692,0.509913,0.174419,0.194574,0.507062,0.537356,0.213960,0.426705
83.000000,0.277631,0.509848,0.174306,0.194803,0.507204,0.537489,0.214030,0.426871
83.200000,0.277596,0.509892,0.174555,0.194790,0.507446,0.537369,0.214055,0.426792
83.400000,0.277514,0.509923,0.174380,0.194772,0.507445,0.537676,0.214216,0.426986
83.600000,0.277511,0.509890,0.174183,0.194702,0.507630,0.537691,0.213950,0.427080
83.800000,0.277520,0.509942,0.174382,0.194837,0.546797,0.537610,0.214034,0.427226
84.000000,0.277000,0.509716,0.174273,0.194738,0.507803,0.537764,0.213977,0.427053
84.200000,0.277363,0.509858,0.174552,0.194755,0.507574,0.537785,0.214010,0.427145
84.400000,0.277271,0.509830,0.174469,0.194760,0.507904,0.538024,0.214043,0.427253
84.600000,0.277116,0.509830,0.174317,0.194807,0.508060,0.538070,0.214009,0.427313
84.800000,0.277129,0.509913,0.174377,0.194969,0.507861,0.538170,0.214018,0.427389
85.000000,0.276995,0.509886,0.174524,0.195000,0.508223,0.538309,0.213805,0.427443
85.200000,0.277098,0.509843,0.174372,0.194839,0.508257,0.538274,0.214010,0.427516
85.400000,0.277032,0.509732,0.174407,0.194736,0.508268,0.538319,0.213854,0.427436
85.600000,0.277015,0.509900,0.174257,0.194878,0.508575,0.538446,0.214046,0.427401
85.800000,0.276916,0.509632,0.174270,0.195003,0.508455,0.538392,0.213939,0.427448
86.000000,0.276622,0.509203,0.174320,0.194837,0.508711,0.538600,0.214022,0.427663
86.200000,0.276879,0.509893,0.174518,0.194901,0.508704,0.538649,0.213985,0.427676
86.400000,0.276751,0.509605,0.174140,0.194726,0.508530,0.538391,0.213866,0.427596
86.600000,0.276545,0.509605,0.174080,0.194752,0.508718,0.538568,0.213777,0.427520
86.800000,0.276689,0.509435,0.174200,0.194871,0.508425,0.538670,0.213828,0.427581
87.000000,0.276911,0.509816,0.174262,0.194936,0.508735,0.538822,0.213925,0.427751
87.200000,0.276855,0.509654,0.174382,0.194990,0.508949,0.538873,0.214050,0.427926
87.400000,0.276814,0.509595,0.174363,0.194900,0.509076,0.539154,0.214011,0.427942
87.600000,0.276685,0.509769,0.174466,0.195149,0.509171,0.539215,0.213933,0.427867
87.800000,0.277032,0.509811,0.174398,0.194910,0.509061,0.539140,0.213885,0.428007
88.000000,0.276780,0.509763,0.174370,0.194960,0.509176,0.539314,0.214036,0.427877
88.200000,0.276760,0.509569,0.174456,0.194911,0.509268,0.539380,0.213816,0.428009
88.400000,0.276768,0.509799,0.174373,0.194941,0.509169,0.539412,0.214060,0.428113
88.600000,0.276750,0.509641,0.174440,0.194862,0.509358,0.539640,0.213934,0.428116
88.800000,0.276718,0.509571,0.174341,0.194896,0.509237,0.539563,0.213872,0.428181
89.000000,0.276718,0.509065,0.174323,0.195149,0.509408,0.539635,0.213893,0.428069
89.200000,0.276671,0.509591,0.174246,0.195001,0.509493,0.539679,0.213866,0.428119
89.400000,0.276507,0.509402,0.174246,0.194892,0.509566,0.539694,0.213818,0.428013
89.600000,0.276620,0.509616,0.174370,0.195133,0.509702,0.539724,0.213890,0.428264
89.800000,0.276753,0.509608,0.174407,0.194879,0.509718,0.540150,0.213881,0.428285
90.000000,0.276603,0.509393,0.174288,0.195027,0.509760,0.539975,0.213853,0.428200
