时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346540,0.638317,0.133290,0.166180,0.666815,0.532864,0.220754,0.507136
61.800000,0.346437,0.638845,0.133185,0.166461,0.668449,0.533314,0.220804,0.508227
62.000000,0.346398,0.639270,0.133542,0.166484,0.669798,0.533534,0.221180,0.509415
62.200000,0.346481,0.639504,0.133636,0.166602,0.670937,0.533663,0.221291,0.510135
62.400000,0.346596,0.639855,0.133632,0.166770,0.672510,0.533987,0.221629,0.511581
62.600000,0.346261,0.640287,0.133801,0.166814,0.674262,0.533956,0.221747,0.512768
62.800000,0.346340,0.640686,0.133928,0.166800,0.675607,0.534381,0.221946,0.513981
63.000000,0.346352,0.641060,0.133948,0.166841,0.676606,0.534417,0.222074,0.514707
63.200000,0.346282,0.641251,0.133929,0.167102,0.678028,0.534569,0.222204,0.515854
63.400000,0.346304,0.641948,0.133926,0.167093,0.678904,0.534871,0.222358,0.516674
63.600000,0.346304,0.642080,0.134141,0.167283,0.680427,0.535060,0.222555,0.517733
63.800000,0.346322,0.642355,0.134037,0.167347,0.681523,0.535207,0.222717,0.518494
64.000000,0.346164,0.642763,0.134237,0.167646,0.682745,0.535293,0.222782,0.519497
64.200000,0.346095,0.643071,0.134419,0.167546,0.684009,0.535491,0.223104,0.520443
64.400000,0.346215,0.643253,0.134426,0.167607,0.684989,0.535677,0.223157,0.521362
64.600000,0.345981,0.643914,0.134380,0.167651,0.686187,0.535925,0.223222,0.522087
64.800000,0.346060,0.643944,0.134479,0.167813,0.687210,0.536136,0.223404,0.523071
65.000000,0.345786,0.644521,0.134386,0.167915,0.688447,0.536227,0.223551,0.523881
65.200000,0.345761,0.644410,0.134611,0.167854,0.689392,0.536426,0.223638,0.524738
65.400000,0.345469,0.644807,0.134626,0.167967,0.690246,0.536595,0.223754,0.525613
65.600000,0.345497,0.644702,0.134615,0.168048,0.691341,0.536851,0.223919,0.526311
65.800000,0.345412,0.645157,0.134814,0.168015,0.692452,0.537006,0.224094,0.527214
66.000000,0.345262,0.645346,0.134798,0.168164,0.693639,0.537239,0.224209,0.528067
66.200000,0.345252,0.645859,0.134903,0.168248,0.694255,0.537385,0.224268,0.528839
66.400000,0.345065,0.645972,0.134828,0.168324,0.695605,0.537469,0.224378,0.529526
66.600000,0.345079,0.646265,0.135009,0.168391,0.696514,0.537797,0.224569,0.530350
66.800000,0.344939,0.646525,0.134892,0.168526,0.697387,0.537934,0.224666,0.531091
67.000000,0.344682,0.646908,0.135072,0.168526,0.698499,0.538123,0.224775,0.531873
67.200000,0.344580,0.647075,0.135133,0.168542,0.699061,0.538315,0.224884,0.532420
67.400000,0.344511,0.647034,0.135131,0.168560,0.699976,0.538480,0.224890,0.533264
67.600000,0.344369,0.647554,0.135103,0.168738,0.700895,0.538781,0.225083,0.533782
67.800000,0.344214,0.647476,0.135262,0.168649,0.701799,0.538659,0.225145,0.534564
68.000000,0.344197,0.647586,0.135332,0.168788,0.702658,0.538796,0.225225,0.535194
68.200000,0.343936,0.647731,0.135320,0.168818,0.703307,0.539068,0.225222,0.535852
68.400000,0.344079,0.647597,0.135434,0.168857,0.704258,0.539150,0.225433,0.536602
68.600000,0.344025,0.647863,0.135426,0.168961,0.705175,0.539369,0.225551,0.537263
68.800000,0.343992,0.647827,0.135493,0.168897,0.705732,0.539554,0.225573,0.537723
69.000000,0.343963,0.647962,0.135471,0.168967,0.706572,0.539767,0.225709,0.538337
69.200000,0.343820,0.647864,0.135425,0.169063,0.707496,0.539887,0.225818,0.539044
69.400000,0.343922,0.648177,0.135626,0.169091,0.708070,0.540159,0.225928,0.539723
69.600000,0.343800,0.648100,0.135718,0.169118,0.708810,0.540186,0.225880,0.540334
69.800000,0.344009,0.648057,0.135746,0.169140,0.709709,0.540372,0.225992,0.540822
70.000000,0.343994,0.648312,0.135757,0.169318,0.710505,0.540723,0.226146,0.541363
70.200000,0.344078,0.648367,0.135793,0.169120,0.711264,0.540742,0.226214,0.542077
70.400000,0.343904,0.648646,0.135949,0.169328,0.711863,0.540896,0.226316,0.542693
70.600000,0.343887,0.648502,0.135947,0.169351,0.712481,0.540980,0.226359,0.543136
70.800000,0.343635,0.648928,0.136040,0.169386,0.713256,0.541352,0.226531,0.543693
71.000000,0.343846,0.649021,0.135955,0.169440,0.714107,0.541307,0.226474,0.544338
71.200000,0.343668,0.649042,0.135985,0.169417,0.714514,0.541799,0.226712,0.544793
71.400000,0.343543,0.648833,0.136142,0.169399,0.715150,0.541734,0.226719,0.545255
71.600000,0.343640,0.649138,0.135964,0.169403,0.715982,0.541942,0.226895,0.545943
71.800000,0.343653,0.649311,0.136232,0.169584,0.716371,0.542007,0.226918,0.546448
72.000000,0.343642,0.649548,0.136141,0.169658,0.717284,0.542252,0.226762,0.546978
72.200000,0.343760,0.649383,0.136187,0.169317,0.717900,0.542299,0.226941,0.547440
72.400000,0.343691,0.649460,0.136142,0.169635,0.718528,0.542476,0.226941,0.547838
72.600000,0.343708,0.649469,0.136151,0.169670,0.719145,0.542692,0.227178,0.548347
72.800000,0.343728,0.649654,0.136135,0.169740,0.719366,0.542776,0.227144,0.548891
73.000000,0.343826,0.649763,0.136216,0.169903,0.720330,0.542974,0.227214,0.549443
73.200000,0.343924,0.649948,0.136383,0.169684,0.720766,0.543202,0.227309,0.549859
73.400000,0.343813,0.649793,0.136263,0.169878,0.721560,0.543320,0.227227,0.550329
73.600000,0.343815,0.649956,0.136334,0.169941,0.721959,0.543657,0.227280,0.550748
73.800000,0.343630,0.650328,0.136520,0.169892,0.722680,0.543822,0.227443,0.551335
74.000000,0.343657,0.650182,0.136493,0.170135,0.723305,0.543919,0.227357,0.551782
74.200000,0.343660,0.650395,0.136565,0.170010,0.723851,0.543934,0.227388,0.552194
74.400000,0.343630,0.650535,0.136572,0.170032,0.724436,0.544197,0.227637,0.552819
74.600000,0.343463,0.650622,0.136582,0.170110,0.725083,0.544327,0.227578,0.553226
74.800000,0.343331,0.650643,0.136484,0.170157,0.725528,0.544308,0.227724,0.553293
75.000000,0.343271,0.650849,0.136642,0.170037,0.725888,0.544527,0.227752,0.553927
75.200000,0.343133,0.650985,0.136713,0.170202,0.726473,0.544876,0.227804,0.554481
75.400000,0.342874,0.651084,0.136755,0.170282,0.727092,0.545119,0.227674,0.554650
75.600000,0.342999,0.651176,0.136826,0.170428,0.727745,0.545162,0.227852,0.555237
75.800000,0.342953,0.651109,0.136775,0.170320,0.728181,0.545226,0.227861,0.555788
76.000000,0.342815,0.651250,0.136859,0.170301,0.728686,0.545301,0.227819,0.555894
76.200000,0.342802,0.651257,0.136989,0.170393,0.729047,0.545375,0.227979,0.556447
76.400000,0.342770,0.651426,0.136745,0.170310,0.729475,0.545657,0.227966,0.556824
76.600000,0.342607,0.651494,0.136764,0.170544,0.730071,0.545895,0.228038,0.557235
76.800000,0.342634,0.651440,0.137061,0.170347,0.730462,0.546054,0.228128,0.557526
77.000000,0.342283,0.651634,0.136929,0.170440,0.730774,0.546222,0.228118,0.557942
77.200000,0.342678,0.651745,0.136930,0.170486,0.731326,0.546314,0.228154,0.558225
77.400000,0.342709,0.651803,0.137037,0.170521,0.731945,0.546531,0.228217,0.558609
77.600000,0.342456,0.651411,0.136994,0.170560,0.732205,0.546600,0.228196,0.559069
77.800000,0.342597,0.651850,0.137086,0.170551,0.732681,0.546665,0.228120,0.559141
78.000000,0.342434,0.651953,0.137116,0.170590,0.733286,0.546816,0.228308,0.559658
78.200000,0.342532,0.651905,0.136777,0.170540,0.733439,0.546923,0.228164,0.559956
78.400000,0.342628,0.652247,0.137128,0.170637,0.733910,0.547190,0.228393,0.560356
78.600000,0.342434,0.651932,0.137029,0.170659,0.734342,0.547352,0.228440,0.560682
78.800000,0.342565,0.652056,0.137274,0.170664,0.734847,0.547587,0.228518,0.561053
79.000000,0.342442,0.652108,0.137352,0.170683,0.735229,0.547518,0.228307,0.561294
79.200000,0.342625,0.651905,0.137265,0.170700,0.735725,0.547585,0.228563,0.561627
79.400000,0.342675,0.652064,0.137199,0.170660,0.735822,0.547888,0.228494,0.562084
79.600000,0.342566,0.652177,0.137445,0.170749,0.736398,0.548005,0.228581,0.562336
79.800000,0.342627,0.652110,0.137311,0.170763,0.737078,0.547997,0.228520,0.562515
80.000000,0.342588,0.652214,0.137312,0.171050,0.736849,0.548252,0.228640,0.562973
80.200000,0.342560,0.652228,0.137422,0.170989,0.737552,0.548339,0.228727,0.563244
80.400000,0.342557,0.652307,0.137332,0.170779,0.738214,0.548685,0.228687,0.563527
80.600000,0.342535,0.652462,0.137382,0.170867,0.738462,0.548821,0.228660,0.563866
80.800000,0.342311,0.652480,0.137427,0.170963,0.738591,0.548884,0.228676,0.564150
81.000000,0.342117,0.652409,0.137435,0.170960,0.739006,0.548993,0.228588,0.564483
81.200000,0.342252,0.652342,0.137760,0.171004,0.739465,0.549018,0.228654,0.564789
81.400000,0.342138,0.652185,0.137334,0.170954,0.739651,0.549228,0.228590,0.564989
81.600000,0.342064,0.652287,0.137367,0.171097,0.740058,0.549468,0.228596,0.565299
81.800000,0.342062,0.652464,0.137901,0.170947,0.740425,0.549383,0.228841,0.565375
82.000000,0.341973,0.652369,0.137571,0.170978,0.740616,0.549496,0.228789,0.565676
82.200000,0.341975,0.652493,0.137621,0.171041,0.740972,0.549690,0.228841,0.565975
82.400000,0.341970,0.652651,0.137534,0.171066,0.741334,0.549740,0.228733,0.566287
82.600000,0.341899,0.652706,0.137706,0.171085,0.741566,0.550026,0.228854,0.566484
82.800000,0.341900,0.652676,0.137699,0.171114,0.741926,0.550230,0.229005,0.566672
83.000000,0.341929,0.652518,0.137735,0.171074,0.742061,0.550207,0.228734,0.566728
83.200000,0.341921,0.652620,0.137882,0.171143,0.742582,0.550420,0.228748,0.567182
83.400000,0.341696,0.652518,0.137807,0.171094,0.742934,0.550467,0.228931,0.567409
83.600000,0.341665,0.652852,0.137905,0.171191,0.743170,0.550600,0.228968,0.567773
83.800000,0.341758,0.652821,0.137934,0.171202,0.743358,0.550833,0.228944,0.567840
84.000000,0.341684,0.652773,0.137847,0.171262,0.743472,0.550817,0.228962,0.567952
84.200000,0.341691,0.652888,0.137846,0.171080,0.743998,0.551137,0.229013,0.568358
84.400000,0.341584,0.653027,0.137844,0.171186,0.744151,0.551226,0.228956,0.568541
84.600000,0.341594,0.653045,0.137875,0.171223,0.744357,0.551243,0.228975,0.568746
84.800000,0.341377,0.653037,0.137891,0.171267,0.744762,0.551347,0.228874,0.568988
85.000000,0.341485,0.652922,0.137923,0.171303,0.745025,0.551524,0.229045,0.569291
85.200000,0.341441,0.653055,0.137962,0.171296,0.745382,0.551655,0.228887,0.569449
85.400000,0.341420,0.653200,0.138069,0.171253,0.745540,0.551611,0.229123,0.569671
85.600000,0.341397,0.652989,0.138105,0.171288,0.745893,0.551856,0.229142,0.569906
85.800000,0.341336,0.653120,0.137979,0.171223,0.746150,0.552024,0.229058,0.569958
86.000000,0.341213,0.652946,0.137940,0.170918,0.746315,0.552170,0.229106,0.570101
86.200000,0.341191,0.653073,0.138110,0.171329,0.746567,0.552220,0.228939,0.570375
86.400000,0.341257,0.653187,0.138187,0.171294,0.746742,0.552318,0.229034,0.570664
86.600000,0.341269,0.653155,0.137975,0.171286,0.746671,0.552263,0.229182,0.570808
86.800000,0.341420,0.653340,0.138220,0.171387,0.747498,0.552663,0.229090,0.571226
87.000000,0.341321,0.653271,0.138219,0.171484,0.747450,0.552582,0.229059,0.571224
87.200000,0.341322,0.653319,0.138152,0.171207,0.747956,0.552749,0.229048,0.571443
87.400000,0.341283,0.653344,0.138095,0.171349,0.748100,0.552859,0.229144,0.571679
87.600000,0.341142,0.653281,0.138165,0.171451,0.748364,0.553103,0.229164,0.571877
87.800000,0.341291,0.653424,0.138114,0.171357,0.748528,0.553261,0.229046,0.571868
88.000000,0.341283,0.653272,0.138377,0.171386,0.748869,0.553403,0.229049,0.572113
88.200000,0.341234,0.653324,0.138295,0.171409,0.749018,0.553393,0.228977,0.572332
88.400000,0.341240,0.653358,0.138146,0.171468,0.749227,0.553722,0.229243,0.572574
88.600000,0.341212,0.653523,0.138252,0.171413,0.749442,0.553635,0.229105,0.572667
88.800000,0.341315,0.653617,0.138301,0.171561,0.749596,0.553809,0.229310,0.572941
89.000000,0.341185,0.653462,0.138354,0.171635,0.749915,0.553953,0.229334,0.572923
89.200000,0.341167,0.653532,0.138419,0.171525,0.750063,0.554171,0.229191,0.573208
89.400000,0.341107,0.653329,0.138193,0.171506,0.750277,0.554099,0.229232,0.573335
89.600000,0.340916,0.653501,0.138312,0.171384,0.750592,0.554133,0.229115,0.573677
89.800000,0.341041,0.653570,0.138392,0.171399,0.750765,0.554408,0.229267,0.573494
90.000000,0.340946,0.653611,0.138358,0.171564,0.751109,0.554635,0.229300,0.573870
