时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341084,0.633053,0.130875,0.160002,0.653703,0.505595,0.215254,0.499123
61.800000,0.341073,0.633513,0.130919,0.159891,0.655269,0.505939,0.215495,0.500204
62.000000,0.340758,0.633741,0.130962,0.160145,0.656444,0.506108,0.215508,0.501394
62.200000,0.340864,0.634136,0.131138,0.160158,0.657912,0.506229,0.215697,0.502101
62.400000,0.340815,0.634394,0.131126,0.160217,0.659190,0.506356,0.216016,0.503454
62.600000,0.340653,0.634701,0.131093,0.160237,0.660663,0.506682,0.216210,0.504741
62.800000,0.340690,0.634942,0.131352,0.160462,0.661843,0.506793,0.216284,0.505390
63.000000,0.340619,0.635291,0.131245,0.160654,0.663110,0.506921,0.216460,0.506448
63.200000,0.340565,0.635668,0.131295,0.160543,0.664241,0.507053,0.216661,0.507294
63.400000,0.340603,0.635809,0.131338,0.160564,0.665391,0.507222,0.216766,0.508204
63.600000,0.340455,0.636102,0.131522,0.160627,0.666650,0.507591,0.216904,0.509118
63.800000,0.340518,0.636244,0.131475,0.160523,0.667625,0.507681,0.216968,0.510086
64.000000,0.340548,0.636542,0.131651,0.160590,0.668756,0.507660,0.217162,0.510859
64.200000,0.340521,0.636692,0.131597,0.160688,0.669791,0.508102,0.217305,0.511584
64.400000,0.340552,0.636953,0.131629,0.160751,0.670896,0.508225,0.217401,0.512440
64.600000,0.340443,0.637312,0.131570,0.161090,0.671972,0.508624,0.217742,0.513194
64.800000,0.340473,0.637465,0.131549,0.161021,0.672895,0.508847,0.217664,0.513942
65.000000,0.340271,0.637415,0.131722,0.160887,0.673946,0.508599,0.217809,0.514849
65.200000,0.340396,0.637948,0.131802,0.161151,0.674918,0.508936,0.218019,0.515645
65.400000,0.340403,0.638076,0.131928,0.161170,0.676113,0.509161,0.218031,0.516494
65.600000,0.340266,0.637986,0.132099,0.161276,0.676926,0.509239,0.218121,0.517209
65.800000,0.340133,0.638321,0.131902,0.161018,0.677695,0.509400,0.218266,0.517915
66.000000,0.340250,0.638657,0.132018,0.161423,0.678768,0.509595,0.218372,0.518557
66.200000,0.340192,0.638667,0.132050,0.161328,0.679688,0.509730,0.218448,0.519458
66.400000,0.340239,0.639007,0.132046,0.161517,0.680440,0.510007,0.218613,0.520152
66.600000,0.340143,0.639110,0.132245,0.161349,0.681489,0.510217,0.218699,0.520846
66.800000,0.340229,0.639468,0.132293,0.161444,0.682454,0.510351,0.218959,0.521413
67.000000,0.340232,0.639548,0.132267,0.161619,0.683343,0.510502,0.218880,0.522069
67.200000,0.340135,0.639650,0.132177,0.161563,0.684057,0.510702,0.219113,0.522838
67.400000,0.340143,0.639656,0.132424,0.161606,0.685044,0.510843,0.219144,0.523546
67.600000,0.340323,0.639973,0.132390,0.161752,0.685898,0.510859,0.219352,0.524261
67.800000,0.340369,0.640227,0.132489,0.162043,0.686582,0.511097,0.219348,0.524877
68.000000,0.340419,0.640486,0.132481,0.161853,0.687549,0.511255,0.219309,0.525444
68.200000,0.340352,0.640549,0.132368,0.162008,0.688424,0.511736,0.219489,0.526139
68.400000,0.340303,0.640690,0.132712,0.161967,0.689023,0.511589,0.219592,0.527024
68.600000,0.340355,0.640855,0.132643,0.161987,0.690121,0.511733,0.219681,0.527562
68.800000,0.340380,0.640971,0.132729,0.162104,0.690843,0.512036,0.219785,0.528197
69.000000,0.340434,0.641317,0.132661,0.162128,0.691556,0.512058,0.220005,0.528592
69.200000,0.340275,0.641176,0.132898,0.162059,0.692331,0.512237,0.219965,0.529181
69.400000,0.340149,0.641070,0.132893,0.162256,0.693101,0.512465,0.219933,0.530056
69.600000,0.340124,0.641565,0.132901,0.162279,0.693843,0.512686,0.220095,0.530447
69.800000,0.340266,0.641637,0.133038,0.162330,0.694685,0.512798,0.220169,0.531062
70.000000,0.340262,0.642014,0.132968,0.162525,0.695086,0.512935,0.220255,0.531712
70.200000,0.340317,0.642096,0.133042,0.162374,0.696190,0.513001,0.220377,0.532311
70.400000,0.340312,0.642322,0.133006,0.162646,0.696764,0.513230,0.220486,0.532742
70.600000,0.340267,0.642105,0.133102,0.162550,0.697341,0.513311,0.220510,0.533335
70.800000,0.340299,0.642653,0.133358,0.162560,0.698336,0.513730,0.220594,0.534162
71.000000,0.340276,0.642833,0.133224,0.162787,0.698915,0.513860,0.220644,0.534539
71.200000,0.340145,0.642897,0.133327,0.162763,0.699734,0.513921,0.220783,0.535082
71.400000,0.340234,0.642991,0.133170,0.162697,0.700266,0.514014,0.220881,0.535706
71.600000,0.340219,0.643203,0.133473,0.162833,0.701128,0.514103,0.220903,0.536234
71.800000,0.340122,0.643406,0.133370,0.162932,0.701675,0.514251,0.220920,0.536596
72.000000,0.340207,0.643462,0.133417,0.163094,0.702247,0.514422,0.220990,0.537174
72.200000,0.340082,0.643286,0.133540,0.162817,0.702921,0.514624,0.221106,0.537581
72.400000,0.340129,0.644057,0.133619,0.162841,0.703477,0.514836,0.221162,0.538186
72.600000,0.340141,0.643957,0.133600,0.163044,0.704208,0.514902,0.221390,0.538849
72.800000,0.340287,0.644102,0.133598,0.163330,0.704890,0.515258,0.221280,0.539270
73.000000,0.340286,0.644119,0.133811,0.163166,0.705530,0.515009,0.221255,0.539813
73.200000,0.340340,0.644287,0.133680,0.163208,0.705991,0.515236,0.221373,0.540187
73.400000,0.340374,0.644476,0.133892,0.163199,0.706736,0.515477,0.221462,0.540748
73.600000,0.340207,0.644401,0.133789,0.163187,0.707167,0.515612,0.221573,0.541095
73.800000,0.340294,0.644767,0.133952,0.163350,0.707890,0.516045,0.221632,0.541579
74.000000,0.340262,0.644617,0.133859,0.163401,0.708512,0.516125,0.221703,0.542227
74.200000,0.340148,0.645118,0.133823,0.163530,0.709226,0.516345,0.221849,0.542524
74.400000,0.340181,0.645400,0.134078,0.163543,0.709782,0.516442,0.221845,0.543321
74.600000,0.339924,0.645403,0.134006,0.163579,0.710555,0.516588,0.221753,0.543758
74.800000,0.339795,0.645356,0.134240,0.163593,0.710934,0.516720,0.221900,0.544224
75.000000,0.339706,0.645475,0.134068,0.163327,0.711409,0.516841,0.221906,0.544497
75.200000,0.339576,0.645661,0.134066,0.163616,0.712053,0.517008,0.221974,0.545022
75.400000,0.339455,0.645786,0.134330,0.163845,0.712471,0.517211,0.221918,0.545468
75.600000,0.339219,0.646013,0.134259,0.163636,0.712863,0.517203,0.222081,0.545874
75.800000,0.339230,0.646114,0.134161,0.164143,0.713633,0.517520,0.222105,0.546406
76.000000,0.339202,0.646207,0.134277,0.163798,0.714111,0.517593,0.222288,0.546638
76.200000,0.339109,0.646291,0.134531,0.163874,0.714716,0.517994,0.222183,0.547142
76.400000,0.339018,0.646411,0.134307,0.163924,0.715099,0.517907,0.222294,0.547340
76.600000,0.338984,0.646466,0.134370,0.164028,0.715574,0.518131,0.222279,0.547740
76.800000,0.338750,0.646390,0.134519,0.163959,0.715855,0.518183,0.222151,0.548119
77.000000,0.338876,0.646564,0.134502,0.163975,0.716528,0.518401,0.222326,0.548532
77.200000,0.338873,0.646557,0.134532,0.164114,0.716842,0.518474,0.222461,0.548841
77.400000,0.338756,0.646819,0.134560,0.164151,0.717418,0.518736,0.222411,0.549310
77.600000,0.338733,0.646926,0.134529,0.164170,0.717868,0.518648,0.222458,0.549584
77.800000,0.338618,0.646905,0.134687,0.164052,0.718214,0.519016,0.222325,0.550041
78.000000,0.338807,0.646767,0.134433,0.164180,0.718545,0.519036,0.222540,0.550021
78.200000,0.338807,0.646870,0.134631,0.164104,0.719138,0.519137,0.222482,0.550489
78.400000,0.338824,0.647259,0.134628,0.164161,0.719445,0.519308,0.222651,0.550786
78.600000,0.338834,0.647116,0.134716,0.164298,0.719862,0.519520,0.222662,0.551163
78.800000,0.338838,0.647212,0.134612,0.164082,0.720366,0.519676,0.222700,0.551497
79.000000,0.338790,0.647215,0.134872,0.164136,0.720778,0.519790,0.222675,0.552049
79.200000,0.338596,0.647184,0.134774,0.164392,0.720996,0.519763,0.222760,0.552199
79.400000,0.338683,0.647221,0.134801,0.164233,0.721441,0.520010,0.222638,0.552552
79.600000,0.338846,0.647384,0.134799,0.164253,0.722059,0.520029,0.222756,0.552917
79.800000,0.338450,0.647321,0.134802,0.164324,0.722297,0.520290,0.222665,0.553009
80.000000,0.338531,0.647451,0.134976,0.164247,0.722673,0.520461,0.222869,0.553310
80.200000,0.338501,0.647348,0.134950,0.164354,0.723088,0.520496,0.222865,0.553629
80.400000,0.338530,0.647672,0.135033,0.164440,0.723512,0.520570,0.222952,0.554145
80.600000,0.338392,0.647702,0.134950,0.164439,0.723806,0.520819,0.222800,0.554393
80.800000,0.338377,0.647466,0.135004,0.164470,0.724072,0.521156,0.222915,0.554721
81.000000,0.338346,0.647460,0.134773,0.164464,0.724372,0.521212,0.222994,0.554974
81.200000,0.338276,0.647651,0.135154,0.164446,0.724920,0.521286,0.223026,0.555213
81.400000,0.338281,0.647609,0.135130,0.164565,0.725168,0.521395,0.222970,0.555434
81.600000,0.338162,0.647988,0.135344,0.164580,0.725589,0.521594,0.222931,0.555672
81.800000,0.338255,0.648038,0.135084,0.164595,0.725899,0.521658,0.223028,0.555926
82.000000,0.338229,0.647742,0.135167,0.164585,0.726309,0.521773,0.222961,0.556098
82.200000,0.338176,0.647883,0.134990,0.164523,0.726290,0.521815,0.222956,0.556345
82.400000,0.338232,0.647909,0.135249,0.164505,0.726864,0.522094,0.223006,0.556729
82.600000,0.337989,0.648010,0.135115,0.164779,0.727051,0.522214,0.223132,0.557023
82.800000,0.338125,0.648027,0.135243,0.164648,0.727193,0.522294,0.223091,0.557144
83.000000,0.338090,0.647909,0.135338,0.164555,0.727637,0.522409,0.223014,0.557302
83.200000,0.338032,0.648033,0.135219,0.164556,0.728142,0.522561,0.223152,0.557702
83.400000,0.338054,0.648075,0.135061,0.164678,0.728294,0.522671,0.223209,0.557736
83.600000,0.338122,0.648152,0.135198,0.164726,0.728437,0.522711,0.223150,0.558105
83.800000,0.337967,0.648131,0.135455,0.164738,0.729032,0.522959,0.223215,0.558305
84.000000,0.337958,0.648249,0.135126,0.164701,0.729084,0.523065,0.223275,0.558744
84.200000,0.337979,0.648373,0.135366,0.164836,0.729501,0.523170,0.223386,0.558834
84.400000,0.337865,0.648274,0.135489,0.164651,0.729629,0.523167,0.223147,0.559098
84.600000,0.337834,0.648279,0.135405,0.164676,0.729837,0.523236,0.223224,0.559166
84.800000,0.338020,0.648367,0.135497,0.164835,0.730235,0.523487,0.223310,0.559445
85.000000,0.338014,0.648283,0.135403,0.164500,0.730325,0.523664,0.223332,0.559566
85.200000,0.338048,0.648490,0.135626,0.164786,0.730625,0.523819,0.223292,0.559765
85.400000,0.337977,0.648426,0.135602,0.164843,0.730996,0.523913,0.223367,0.560121
85.600000,0.338023,0.648562,0.135579,0.164861,0.731303,0.523894,0.223325,0.560249
85.800000,0.338074,0.648568,0.135716,0.164920,0.731511,0.524023,0.223416,0.560466
86.000000,0.337992,0.648747,0.135652,0.164904,0.732082,0.524263,0.223394,0.560677
86.200000,0.338092,0.648738,0.135749,0.164965,0.732125,0.524387,0.223432,0.560920
86.400000,0.338016,0.648710,0.135709,0.165070,0.732395,0.524547,0.223485,0.561193
86.600000,0.337935,0.648713,0.135679,0.165069,0.732633,0.524492,0.223484,0.561369
86.800000,0.337917,0.649086,0.135700,0.164915,0.732945,0.524688,0.223399,0.561659
87.000000,0.337687,0.648908,0.135757,0.165075,0.733258,0.524845,0.223537,0.561910
87.200000,0.337881,0.648848,0.135900,0.165064,0.733619,0.525017,0.223420,0.561930
87.400000,0.337742,0.648877,0.135888,0.165169,0.733898,0.524986,0.223501,0.562012
87.600000,0.337763,0.648930,0.135831,0.165064,0.734047,0.525301,0.223519,0.562409
87.800000,0.337721,0.649048,0.135822,0.165229,0.734189,0.525335,0.223522,0.562482
88.000000,0.337547,0.648987,0.135832,0.165113,0.734403,0.525504,0.223479,0.562727
88.200000,0.337694,0.649105,0.135871,0.165138,0.734634,0.525529,0.223535,0.562942
88.400000,0.337581,0.649134,0.135918,0.165156,0.734713,0.525686,0.223541,0.562999
88.600000,0.337644,0.649059,0.136002,0.165331,0.735165,0.525855,0.223642,0.563243
88.800000,0.337645,0.649195,0.135943,0.165195,0.735071,0.525826,0.223663,0.563503
89.000000,0.337794,0.649148,0.136094,0.164887,0.735582,0.526074,0.223594,0.563735
89.200000,0.337653,0.649232,0.136029,0.165212,0.735828,0.525854,0.223678,0.563845
89.400000,0.337561,0.649397,0.135989,0.165209,0.735937,0.526133,0.223542,0.563835
89.600000,0.337664,0.649276,0.136063,0.165218,0.736140,0.526301,0.223616,0.564065
89.800000,0.337615,0.649265,0.136188,0.165135,0.736353,0.526517,0.223569,0.564235
90.000000,0.337632,0.649393,0.136108,0.165182,0.736545,0.526656,0.223623,0.564539
