时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.239809,0.352642,0.159469,0.169148,0.271639,0.448760,0.183786,0.242818
61.800000,0.240008,0.352820,0.159490,0.169200,0.271779,0.448499,0.183663,0.243137
62.000000,0.239823,0.353126,0.159736,0.169160,0.272216,0.448473,0.183841,0.243287
62.200000,0.239792,0.353356,0.159591,0.169202,0.272397,0.448361,0.184047,0.243508
62.400000,0.239589,0.353356,0.159512,0.169181,0.272777,0.448756,0.183944,0.243690
62.600000,0.239790,0.353407,0.159720,0.169181,0.272893,0.448896,0.184069,0.243956
62.800000,0.239751,0.353800,0.159603,0.169082,0.234513,0.448842,0.183895,0.244311
63.000000,0.239767,0.353892,0.159499,0.169046,0.273708,0.449063,0.184116,0.244323
63.200000,0.239567,0.353981,0.159546,0.169185,0.273976,0.448818,0.184111,0.244571
63.400000,0.239669,0.354275,0.159666,0.169070,0.274113,0.448973,0.184096,0.244898
63.600000,0.239663,0.354415,0.159559,0.169299,0.274500,0.449135,0.184050,0.244906
63.800000,0.239690,0.354339,0.159535,0.169283,0.274715,0.449072,0.184242,0.245205
64.000000,0.239622,0.354600,0.159601,0.169326,0.275017,0.449321,0.184277,0.245385
64.200000,0.239635,0.354620,0.159513,0.169312,0.275207,0.449199,0.184241,0.245666
64.400000,0.239626,0.354838,0.159663,0.169281,0.275558,0.449260,0.184266,0.245816
64.600000,0.239581,0.354935,0.159755,0.169411,0.275767,0.449361,0.184353,0.246033
64.800000,0.239626,0.355295,0.159730,0.169485,0.276126,0.449461,0.184453,0.246227
65.000000,0.239425,0.355263,0.159668,0.169293,0.276620,0.449454,0.184471,0.246432
65.200000,0.239552,0.355418,0.159652,0.169295,0.276790,0.449407,0.184402,0.246518
65.400000,0.239553,0.355607,0.159665,0.169396,0.276813,0.449375,0.184402,0.246863
65.600000,0.239445,0.355380,0.159315,0.169438,0.277099,0.449667,0.184327,0.246918
65.800000,0.239472,0.355942,0.159687,0.169269,0.277297,0.449747,0.184520,0.247179
66.000000,0.239700,0.356086,0.159466,0.169396,0.277823,0.449718,0.184514,0.247385
66.200000,0.239534,0.356279,0.159671,0.169448,0.277893,0.449783,0.184601,0.247560
66.400000,0.239505,0.356265,0.159684,0.169483,0.278283,0.449788,0.184588,0.247766
66.600000,0.239453,0.356406,0.159705,0.169463,0.278177,0.449941,0.184504,0.247944
66.800000,0.239458,0.356568,0.159745,0.169476,0.278590,0.449940,0.184640,0.248044
67.000000,0.239474,0.356592,0.159622,0.169260,0.278700,0.449927,0.184650,0.248343
67.200000,0.239470,0.356531,0.159550,0.169464,0.279099,0.450040,0.184716,0.248489
67.400000,0.239502,0.356781,0.159689,0.169522,0.279288,0.450262,0.184718,0.248580
67.600000,0.239318,0.356982,0.159616,0.169705,0.279672,0.450082,0.184730,0.248798
67.800000,0.239419,0.357100,0.159656,0.169524,0.279760,0.449687,0.184653,0.248928
68.000000,0.239291,0.357078,0.159706,0.169401,0.279909,0.450216,0.184690,0.249082
68.200000,0.239271,0.357279,0.159756,0.169443,0.280051,0.450146,0.184802,0.249354
68.400000,0.239267,0.357463,0.159482,0.169593,0.280435,0.450155,0.184805,0.249441
68.600000,0.239321,0.357547,0.159668,0.169660,0.280748,0.450292,0.184853,0.249609
68.800000,0.239355,0.357474,0.159703,0.169556,0.280848,0.450412,0.184922,0.249646
69.000000,0.239310,0.357808,0.159697,0.169632,0.280983,0.450446,0.184843,0.249909
69.200000,0.239310,0.358044,0.159613,0.169637,0.281283,0.450546,0.184912,0.250077
69.400000,0.239302,0.358247,0.159861,0.169566,0.281372,0.450455,0.184842,0.250238
69.600000,0.239404,0.358046,0.159715,0.169619,0.281633,0.450564,0.184808,0.250353
69.800000,0.239314,0.358376,0.159758,0.169586,0.281833,0.450548,0.185005,0.250562
70.000000,0.239286,0.358428,0.159671,0.169576,0.281853,0.450703,0.184979,0.250571
70.200000,0.239120,0.358322,0.159743,0.169663,0.282136,0.450624,0.185039,0.250726
70.400000,0.239135,0.358517,0.159695,0.169755,0.282468,0.450787,0.185037,0.250937
70.600000,0.239249,0.358717,0.159634,0.169578,0.282454,0.450826,0.185026,0.251065
70.800000,0.239221,0.358722,0.159744,0.169673,0.282885,0.450895,0.184944,0.251243
71.000000,0.239197,0.358805,0.159627,0.169595,0.283096,0.450941,0.185086,0.251596
71.200000,0.239232,0.359012,0.159711,0.169685,0.282917,0.451011,0.185174,0.251628
71.400000,0.239216,0.359131,0.159458,0.169691,0.283485,0.451102,0.185056,0.251673
71.600000,0.239174,0.359113,0.159645,0.169744,0.283297,0.451016,0.185136,0.252002
71.800000,0.239177,0.359319,0.159898,0.169776,0.283824,0.450922,0.185131,0.251952
72.000000,0.239175,0.359388,0.159715,0.169711,0.284081,0.451101,0.185142,0.252081
72.200000,0.238994,0.359493,0.159630,0.169776,0.283968,0.451176,0.184944,0.252269
72.400000,0.238984,0.359510,0.159692,0.169793,0.284325,0.451101,0.185007,0.252383
72.600000,0.239025,0.359598,0.159665,0.169780,0.284560,0.451261,0.185166,0.252532
72.800000,0.239146,0.359783,0.159618,0.169708,0.284714,0.451209,0.185083,0.252673
73.000000,0.239234,0.359857,0.159878,0.169814,0.284870,0.451293,0.185359,0.252684
73.200000,0.238974,0.359831,0.159743,0.169737,0.285038,0.451509,0.185182,0.252882
73.400000,0.239044,0.359951,0.159885,0.169788,0.285197,0.451360,0.185221,0.253082
73.600000,0.239077,0.360032,0.159755,0.169765,0.285251,0.451514,0.185106,0.252733
73.800000,0.239066,0.360237,0.159639,0.169833,0.285517,0.451604,0.185386,0.253165
74.000000,0.238887,0.360268,0.159740,0.169807,0.285495,0.451638,0.185379,0.253523
74.200000,0.239053,0.360376,0.159757,0.169708,0.285659,0.451701,0.185260,0.253575
74.400000,0.239023,0.360447,0.159609,0.169801,0.286011,0.451771,0.185320,0.253881
74.600000,0.239065,0.360386,0.159891,0.169732,0.286221,0.451849,0.185264,0.253755
74.800000,0.239100,0.360598,0.159882,0.169842,0.286285,0.451834,0.185333,0.253913
75.000000,0.239076,0.360689,0.159829,0.169889,0.286542,0.451924,0.185265,0.254059
75.200000,0.239024,0.360636,0.159805,0.169822,0.286596,0.451871,0.185365,0.254178
75.400000,0.238966,0.361033,0.159882,0.169977,0.286799,0.452073,0.185542,0.254293
75.600000,0.239028,0.360960,0.159790,0.169833,0.286940,0.452044,0.185375,0.254446
75.800000,0.239025,0.361028,0.159845,0.169866,0.286746,0.452027,0.185365,0.254529
76.000000,0.238976,0.361044,0.159845,0.169755,0.287259,0.451973,0.185545,0.254533
76.200000,0.238968,0.361104,0.159799,0.169932,0.287427,0.452165,0.185312,0.254716
76.400000,0.239038,0.361127,0.159714,0.169835,0.287428,0.452201,0.185512,0.254900
76.600000,0.238985,0.361433,0.159772,0.169860,0.287654,0.452407,0.185592,0.255004
76.800000,0.239019,0.361414,0.159774,0.169860,0.287854,0.452406,0.185449,0.255020
77.000000,0.238832,0.361521,0.159786,0.169724,0.287959,0.452409,0.185447,0.255256
77.200000,0.239103,0.361603,0.159656,0.169966,0.288307,0.452417,0.185543,0.255392
77.400000,0.238965,0.361704,0.159833,0.169949,0.288244,0.452471,0.185307,0.255464
77.600000,0.238928,0.361576,0.159847,0.169889,0.288364,0.452434,0.185535,0.255185
77.800000,0.238880,0.361744,0.159800,0.169964,0.288513,0.452513,0.185384,0.255680
78.000000,0.238906,0.361866,0.159799,0.169958,0.288598,0.452535,0.185379,0.255598
78.200000,0.238919,0.361873,0.159774,0.170011,0.288706,0.452644,0.185398,0.255823
78.400000,0.238860,0.361985,0.159789,0.169835,0.288947,0.452555,0.185405,0.255826
78.600000,0.238803,0.362067,0.159624,0.169991,0.289084,0.452663,0.185457,0.256097
78.800000,0.238881,0.362474,0.159666,0.169918,0.289018,0.452756,0.185415,0.256104
79.000000,0.238922,0.362333,0.159811,0.170110,0.289183,0.452740,0.185458,0.256251
79.200000,0.238893,0.362350,0.159875,0.169990,0.289463,0.452797,0.185692,0.256351
79.400000,0.238721,0.362330,0.159902,0.169894,0.289571,0.452732,0.185506,0.256376
79.600000,0.238891,0.362442,0.159923,0.169836,0.289684,0.453007,0.185409,0.256524
79.800000,0.238879,0.362569,0.159760,0.170062,0.289886,0.452905,0.185505,0.256525
80.000000,0.238845,0.362272,0.159857,0.169877,0.289944,0.453167,0.185411,0.256739
80.200000,0.238822,0.362622,0.159861,0.169879,0.290021,0.452914,0.185441,0.256791
80.400000,0.238693,0.362739,0.159758,0.170030,0.290102,0.453146,0.185402,0.256869
80.600000,0.238866,0.362812,0.159888,0.170106,0.290121,0.452933,0.185453,0.256932
80.800000,0.238655,0.362981,0.159874,0.170066,0.290545,0.453069,0.185516,0.257107
81.000000,0.238947,0.362870,0.159800,0.169885,0.290616,0.453312,0.185457,0.257259
81.200000,0.238845,0.363062,0.159932,0.170036,0.290636,0.453456,0.185533,0.257096
81.400000,0.238657,0.363106,0.159773,0.170027,0.290777,0.453311,0.185531,0.257291
81.600000,0.238783,0.363252,0.159856,0.170012,0.290730,0.453398,0.185528,0.257512
81.800000,0.238944,0.363188,0.159799,0.170096,0.290991,0.453412,0.185608,0.257684
82.000000,0.238795,0.363233,0.159866,0.170049,0.291042,0.453358,0.185395,0.257601
82.200000,0.238776,0.363374,0.159876,0.170137,0.291185,0.453343,0.185439,0.257717
82.400000,0.238948,0.363411,0.160042,0.170259,0.291173,0.453451,0.185440,0.257797
82.600000,0.238671,0.363027,0.159820,0.170131,0.291377,0.453615,0.185409,0.257782
82.800000,0.238779,0.363227,0.159781,0.170214,0.291187,0.453565,0.185434,0.257934
83.000000,0.238671,0.363584,0.159904,0.170004,0.291622,0.453728,0.185585,0.257902
83.200000,0.238771,0.363615,0.159665,0.170129,0.291637,0.453753,0.185553,0.258086
83.400000,0.238757,0.363576,0.159878,0.170030,0.291814,0.453720,0.185595,0.258319
83.600000,0.238742,0.363694,0.159817,0.170098,0.291935,0.453661,0.185396,0.258318
83.800000,0.238913,0.363882,0.159841,0.169992,0.292112,0.453746,0.185429,0.258483
84.000000,0.238754,0.363861,0.159788,0.170071,0.291983,0.453808,0.185449,0.258397
84.200000,0.238696,0.363864,0.159867,0.170155,0.292302,0.453873,0.185643,0.258454
84.400000,0.238735,0.363774,0.159766,0.170081,0.292232,0.453866,0.185463,0.258576
84.600000,0.238689,0.363916,0.159848,0.170117,0.292400,0.453914,0.185485,0.258589
84.800000,0.238672,0.364009,0.159839,0.170275,0.292331,0.453995,0.185578,0.258537
85.000000,0.238647,0.364201,0.159848,0.170037,0.292475,0.453869,0.185612,0.258734
85.200000,0.238656,0.364182,0.159816,0.170248,0.292672,0.454042,0.185592,0.258766
85.400000,0.238658,0.364224,0.159721,0.170286,0.292669,0.454006,0.185611,0.259048
85.600000,0.238782,0.364212,0.159810,0.170273,0.292695,0.454190,0.185572,0.259026
85.800000,0.238633,0.364333,0.159840,0.170234,0.292873,0.454164,0.185569,0.259011
86.000000,0.238514,0.364398,0.159823,0.170170,0.292975,0.454232,0.185637,0.259083
86.200000,0.238616,0.364281,0.159632,0.170167,0.293072,0.454243,0.185595,0.259166
86.400000,0.238799,0.364519,0.159586,0.170227,0.293420,0.454385,0.185623,0.259268
86.600000,0.238615,0.364624,0.159765,0.170201,0.293318,0.454322,0.185668,0.259196
86.800000,0.238610,0.364380,0.160003,0.170231,0.293344,0.454531,0.185440,0.259243
87.000000,0.238605,0.364587,0.159761,0.170251,0.293168,0.454373,0.185614,0.259250
87.200000,0.238597,0.364557,0.159790,0.170169,0.293528,0.454337,0.185633,0.259459
87.400000,0.238497,0.364586,0.159720,0.170265,0.293701,0.454509,0.185640,0.259569
87.600000,0.238582,0.364639,0.159888,0.170070,0.293591,0.454373,0.185599,0.259513
87.800000,0.238614,0.364724,0.159941,0.170229,0.293755,0.454548,0.185590,0.259825
88.000000,0.238593,0.364754,0.159904,0.170230,0.293866,0.454546,0.185605,0.259740
88.200000,0.238628,0.364891,0.159906,0.170268,0.293925,0.454825,0.185556,0.259750
88.400000,0.238601,0.364964,0.159929,0.170235,0.293903,0.454832,0.185787,0.259914
88.600000,0.238615,0.365105,0.159856,0.170151,0.294086,0.454844,0.185432,0.259916
88.800000,0.238755,0.364921,0.159932,0.170155,0.294300,0.454643,0.185638,0.260149
89.000000,0.238615,0.364931,0.159905,0.170236,0.294330,0.454733,0.185811,0.260128
89.200000,0.238616,0.365140,0.159902,0.170086,0.294234,0.454718,0.185893,0.260074
89.400000,0.238510,0.365254,0.159823,0.170379,0.294492,0.454925,0.185556,0.260175
89.600000,0.238629,0.365012,0.159825,0.170137,0.294556,0.454890,0.185663,0.260266
89.800000,0.238581,0.365241,0.159916,0.170254,0.294504,0.454848,0.185669,0.260315
90.000000,0.238614,0.365222,0.160049,0.170439,0.294768,0.455182,0.185544,0.260392
