时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415613,0.943882,0.206624,0.363794,1.184071,0.564870,0.309316,1.003701
61.800000,0.415471,0.943797,0.206863,0.364332,1.184921,0.564919,0.309503,1.004607
62.000000,0.415287,0.943861,0.206934,0.364555,1.185840,0.565171,0.309605,1.005540
62.200000,0.415211,0.944290,0.207123,0.365098,1.186901,0.565075,0.310039,1.006519
62.400000,0.415186,0.944263,0.207209,0.365709,1.187761,0.565571,0.310274,1.007649
62.600000,0.414931,0.944653,0.207275,0.366011,1.189050,0.565698,0.310393,1.008689
62.800000,0.414776,0.944221,0.207311,0.366285,1.189306,0.565766,0.310600,1.009376
63.000000,0.414773,0.944612,0.207292,0.366808,1.190730,0.566196,0.310946,1.010457
63.200000,0.414656,0.944793,0.207538,0.367277,1.191266,0.566115,0.311125,1.011127
63.400000,0.414483,0.944893,0.207651,0.367287,1.192204,0.566422,0.311372,1.012056
63.600000,0.414728,0.945051,0.207820,0.367793,1.193060,0.566511,0.311491,1.012907
63.800000,0.414506,0.945138,0.207895,0.368264,1.193977,0.566729,0.311688,1.013925
64.000000,0.414596,0.945155,0.207949,0.368436,1.194533,0.566974,0.311871,1.014501
64.200000,0.414546,0.945330,0.208127,0.368853,1.195305,0.566939,0.312007,1.015229
64.400000,0.414521,0.945360,0.208000,0.369237,1.196052,0.567204,0.312100,1.015833
64.600000,0.414486,0.945459,0.208153,0.369378,1.196846,0.567418,0.312498,1.016753
64.800000,0.414361,0.945716,0.208201,0.369828,1.197378,0.567625,0.273444,1.017558
65.000000,0.414166,0.945444,0.208506,0.370156,1.198164,0.567738,0.312811,1.018291
65.200000,0.414228,0.945734,0.208313,0.370454,1.198975,0.567628,0.312913,1.019035
65.400000,0.414110,0.945835,0.208578,0.370846,1.199633,0.567940,0.312962,1.019465
65.600000,0.413996,0.946026,0.208533,0.371123,1.200294,0.568351,0.313162,1.020413
65.800000,0.413955,0.946031,0.208654,0.371311,1.201038,0.568283,0.313370,1.020895
66.000000,0.413867,0.946189,0.208733,0.371648,1.201497,0.568428,0.313506,1.021549
66.200000,0.413849,0.946489,0.208809,0.372075,1.202225,0.568714,0.313714,1.022246
66.400000,0.413765,0.946263,0.209032,0.372226,1.202825,0.568979,0.313847,1.022933
66.600000,0.413701,0.946490,0.209019,0.372714,1.203430,0.569066,0.313992,1.023539
66.800000,0.413680,0.946528,0.208917,0.372933,1.204081,0.569027,0.314000,1.024260
67.000000,0.413517,0.946579,0.209134,0.373336,1.204559,0.569272,0.314247,1.024858
67.200000,0.413343,0.946538,0.209140,0.373408,1.205019,0.569531,0.314372,1.025275
67.400000,0.413368,0.946682,0.209261,0.373769,1.205806,0.569679,0.314499,1.026276
67.600000,0.413405,0.946850,0.209383,0.374122,1.206365,0.570133,0.314663,1.026570
67.800000,0.413400,0.946738,0.209446,0.374401,1.206677,0.570000,0.314782,1.027191
68.000000,0.413485,0.946788,0.209646,0.374658,1.207208,0.570117,0.314853,1.027536
68.200000,0.413309,0.946772,0.209558,0.374830,1.207786,0.570281,0.315059,1.028037
68.400000,0.413315,0.946975,0.209503,0.375111,1.208457,0.570466,0.315062,1.028779
68.600000,0.413284,0.947056,0.209938,0.375443,1.208860,0.570655,0.315316,1.029188
68.800000,0.413330,0.947219,0.209836,0.375726,1.209690,0.570563,0.315251,1.029820
69.000000,0.413330,0.947179,0.209808,0.376106,1.209883,0.571004,0.315545,1.030404
69.200000,0.413343,0.947200,0.209962,0.376191,1.210789,0.570994,0.315702,1.030744
69.400000,0.412971,0.947130,0.209858,0.376355,1.210867,0.571153,0.315666,1.031358
69.600000,0.413068,0.947392,0.210228,0.376711,1.211460,0.571233,0.315798,1.032076
69.800000,0.412970,0.947166,0.210158,0.376878,1.211760,0.571473,0.315934,1.032268
70.000000,0.412806,0.947179,0.210161,0.377139,1.212257,0.571596,0.316157,1.032823
70.200000,0.412806,0.947453,0.210116,0.377405,1.212744,0.571876,0.316161,1.033300
70.400000,0.412614,0.947513,0.210325,0.377653,1.213077,0.572026,0.316145,1.033723
70.600000,0.412532,0.947819,0.210463,0.377898,1.213533,0.572088,0.316265,1.034134
70.800000,0.412573,0.947575,0.210550,0.378222,1.214006,0.572162,0.316332,1.034632
71.000000,0.412326,0.947592,0.210535,0.378380,1.214424,0.572420,0.316450,1.035093
71.200000,0.412380,0.947495,0.210696,0.378457,1.214858,0.572630,0.316585,1.035462
71.400000,0.412264,0.947871,0.210615,0.378782,1.215350,0.572960,0.316871,1.036064
71.600000,0.412097,0.947710,0.210588,0.379029,1.215555,0.572844,0.316680,1.036192
71.800000,0.411920,0.947875,0.210781,0.379153,1.216064,0.573150,0.316913,1.036602
72.000000,0.411817,0.947874,0.210848,0.379471,1.216222,0.573194,0.316851,1.037020
72.200000,0.411666,0.947857,0.210848,0.379497,1.216610,0.573394,0.316922,1.037150
72.400000,0.411601,0.948007,0.210909,0.379915,1.216772,0.573440,0.317103,1.037669
72.600000,0.411422,0.947697,0.210912,0.379800,1.217180,0.573441,0.317037,1.037970
72.800000,0.411469,0.948005,0.211087,0.380270,1.217699,0.573781,0.317150,1.038531
73.000000,0.411248,0.947998,0.211126,0.380461,1.218053,0.573828,0.317185,1.038760
73.200000,0.411272,0.947905,0.211035,0.380791,1.218400,0.574328,0.317317,1.039265
73.400000,0.411224,0.948020,0.211327,0.380834,1.218771,0.574102,0.317327,1.039807
73.600000,0.411079,0.947847,0.211221,0.380889,1.219028,0.574493,0.317341,1.040008
73.800000,0.410922,0.947996,0.211279,0.381091,1.219434,0.574583,0.317421,1.040166
74.000000,0.410929,0.947652,0.211437,0.381255,1.219695,0.574692,0.317516,1.040591
74.200000,0.411013,0.947818,0.211383,0.381569,1.219658,0.574842,0.317395,1.040890
74.400000,0.410990,0.948003,0.211502,0.381645,1.220392,0.574964,0.317637,1.041392
74.600000,0.410915,0.947828,0.211514,0.381880,1.220418,0.575154,0.317643,1.041504
74.800000,0.410622,0.947608,0.211501,0.381938,1.220554,0.575402,0.317630,1.041619
75.000000,0.410638,0.947831,0.211595,0.382215,1.220927,0.575386,0.317799,1.042096
75.200000,0.410752,0.947713,0.211487,0.382218,1.221215,0.575513,0.317780,1.042361
75.400000,0.410636,0.947780,0.211611,0.382509,1.221410,0.575586,0.317921,1.042493
75.600000,0.410318,0.947802,0.211751,0.382730,1.221646,0.575824,0.317705,1.042810
75.800000,0.410330,0.947430,0.211558,0.382800,1.221885,0.575576,0.317826,1.042981
76.000000,0.410367,0.948016,0.211824,0.382916,1.222118,0.576060,0.317930,1.043305
76.200000,0.410283,0.947685,0.211879,0.383089,1.222343,0.576138,0.317923,1.043628
76.400000,0.410221,0.947724,0.211846,0.383232,1.222818,0.576420,0.318063,1.043966
76.600000,0.410233,0.947343,0.211929,0.383409,1.222974,0.576435,0.318124,1.044203
76.800000,0.410117,0.947509,0.212094,0.383471,1.222996,0.576623,0.318052,1.044461
77.000000,0.410009,0.947582,0.211981,0.383725,1.223430,0.576712,0.318012,1.044469
77.200000,0.410045,0.947869,0.212021,0.384160,1.223730,0.576807,0.318137,1.045039
77.400000,0.410138,0.947435,0.212213,0.384031,1.223864,0.576956,0.318167,1.045012
77.600000,0.409881,0.947433,0.211956,0.384093,1.223926,0.577197,0.318271,1.045370
77.800000,0.409881,0.947458,0.212147,0.384138,1.224125,0.577284,0.318238,1.045473
78.000000,0.409746,0.947556,0.212239,0.384517,1.224431,0.577409,0.318324,1.045781
78.200000,0.409558,0.947542,0.212334,0.384504,1.224807,0.577683,0.318352,1.046258
78.400000,0.409651,0.947563,0.212340,0.384651,1.224950,0.577730,0.318424,1.046072
78.600000,0.409530,0.947397,0.212388,0.384820,1.224848,0.578100,0.318350,1.046386
78.800000,0.409505,0.947555,0.212259,0.384830,1.225335,0.577886,0.318348,1.046540
79.000000,0.409333,0.947403,0.212418,0.385276,1.225573,0.578302,0.318545,1.046780
79.200000,0.409120,0.947322,0.212407,0.384883,1.225563,0.578213,0.318589,1.046972
79.400000,0.409067,0.947329,0.212522,0.385145,1.225760,0.578430,0.318487,1.047261
79.600000,0.409027,0.947293,0.212473,0.385405,1.225931,0.578474,0.318359,1.047291
79.800000,0.408945,0.947409,0.212683,0.385464,1.225926,0.578630,0.318346,1.047577
80.000000,0.409015,0.947414,0.212619,0.385490,1.226239,0.578809,0.318350,1.047658
80.200000,0.408849,0.947141,0.212481,0.385659,1.226163,0.579016,0.318474,1.047912
80.400000,0.408919,0.946885,0.212557,0.385582,1.226373,0.579066,0.318495,1.047930
80.600000,0.408937,0.947102,0.212625,0.385893,1.226735,0.579099,0.318506,1.048151
80.800000,0.409002,0.946826,0.212747,0.385990,1.226666,0.579504,0.318697,1.048177
81.000000,0.409032,0.947005,0.212775,0.385928,1.226820,0.579503,0.318573,1.048318
81.200000,0.409017,0.947102,0.212847,0.386090,1.227086,0.579636,0.318724,1.048730
81.400000,0.409060,0.946803,0.212860,0.386300,1.227121,0.579584,0.318483,1.048859
81.600000,0.409113,0.946680,0.212836,0.386337,1.227549,0.579960,0.318623,1.048938
81.800000,0.409145,0.946782,0.212976,0.386450,1.227280,0.579906,0.318603,1.049134
82.000000,0.409103,0.946785,0.213003,0.386568,1.227701,0.580220,0.318545,1.049149
82.200000,0.409213,0.946818,0.212861,0.386671,1.227874,0.579889,0.318692,1.049411
82.400000,0.409184,0.946708,0.212916,0.386713,1.227775,0.580304,0.318604,1.049563
82.600000,0.409179,0.946746,0.212871,0.386809,1.227996,0.580401,0.318746,1.049786
82.800000,0.409149,0.946665,0.212876,0.387062,1.227936,0.580460,0.318710,1.049913
83.000000,0.409120,0.946769,0.213105,0.387062,1.228460,0.580617,0.318674,1.050105
83.200000,0.409043,0.946645,0.212933,0.387234,1.228503,0.580894,0.318677,1.050172
83.400000,0.409032,0.946722,0.213298,0.387334,1.228633,0.580835,0.318634,1.050307
83.600000,0.409077,0.946797,0.213222,0.387336,1.228748,0.581026,0.318653,1.050520
83.800000,0.408971,0.946811,0.213223,0.387527,1.229155,0.581108,0.318605,1.050668
84.000000,0.408791,0.946762,0.213310,0.387437,1.229103,0.581230,0.318691,1.050736
84.200000,0.408860,0.946916,0.213369,0.387762,1.229271,0.581455,0.318772,1.051151
84.400000,0.408760,0.946946,0.213333,0.387887,1.229484,0.581428,0.318457,1.051295
84.600000,0.408743,0.946884,0.213322,0.388030,1.229695,0.581654,0.318637,1.051204
84.800000,0.408689,0.946906,0.213456,0.387912,1.229469,0.581801,0.318734,1.051344
85.000000,0.408595,0.946892,0.213503,0.388318,1.229993,0.581878,0.318801,1.051626
85.200000,0.408593,0.946617,0.213535,0.388273,1.229746,0.581956,0.318635,1.051737
85.400000,0.408579,0.946902,0.213600,0.388448,1.229881,0.582095,0.318866,1.051888
85.600000,0.408557,0.946850,0.213498,0.388454,1.230037,0.582184,0.318750,1.051927
85.800000,0.408585,0.946735,0.213366,0.388453,1.230114,0.582265,0.318672,1.051811
86.000000,0.408710,0.946926,0.213677,0.388566,1.230359,0.582480,0.318902,1.052275
86.200000,0.408911,0.946869,0.213633,0.388815,1.230586,0.582497,0.318648,1.052388
86.400000,0.408801,0.946846,0.213757,0.388873,1.230710,0.582593,0.318635,1.052531
86.600000,0.408632,0.946822,0.213928,0.388943,1.230657,0.582828,0.318820,1.052565
86.800000,0.408918,0.946832,0.213732,0.388964,1.230803,0.582928,0.318630,1.052510
87.000000,0.408861,0.946728,0.213783,0.389009,1.230939,0.583184,0.318833,1.052714
87.200000,0.408858,0.946872,0.213709,0.389215,1.231201,0.582805,0.318900,1.052951
87.400000,0.408877,0.947148,0.214072,0.389537,1.231309,0.583302,0.318860,1.053163
87.600000,0.408868,0.947151,0.213870,0.389538,1.231442,0.583489,0.318857,1.053458
87.800000,0.408683,0.946932,0.213898,0.389565,1.231246,0.583426,0.318784,1.053222
88.000000,0.408449,0.947061,0.213930,0.389495,1.231756,0.583611,0.318859,1.053547
88.200000,0.408527,0.947025,0.214087,0.389580,1.231814,0.583697,0.318775,1.053720
88.400000,0.408399,0.947214,0.214054,0.389940,1.231896,0.583879,0.318689,1.054033
88.600000,0.408473,0.947081,0.214099,0.389793,1.231865,0.583939,0.318793,1.054005
88.800000,0.408184,0.947077,0.214176,0.389954,1.232109,0.584095,0.318871,1.053895
89.000000,0.408069,0.947223,0.214203,0.390016,1.232183,0.583978,0.318891,1.053743
89.200000,0.408070,0.947243,0.214227,0.390190,1.232176,0.584250,0.318740,1.054101
89.400000,0.408031,0.947154,0.214314,0.390290,1.232093,0.584382,0.318686,1.054217
89.600000,0.408311,0.947313,0.214297,0.390405,1.232702,0.584509,0.318801,1.054601
89.800000,0.407940,0.947268,0.214133,0.390548,1.232488,0.584448,0.318751,1.054397
90.000000,0.407953,0.947374,0.214275,0.390498,1.232661,0.584681,0.318815,1.093615
