时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.426996,1.126024,0.233849,0.318978,1.397411,0.641603,0.331480,1.224746
61.800000,0.426876,1.126092,0.234165,0.319079,1.398014,0.641577,0.331660,1.225786
62.000000,0.426751,1.126202,0.234256,0.319424,1.398617,0.641781,0.332025,1.227223
62.200000,0.426740,1.126186,0.234568,0.319668,1.399377,0.641825,0.332248,1.228320
62.400000,0.426720,1.126207,0.234647,0.320105,1.399978,0.641822,0.332620,1.229499
62.600000,0.426369,1.125965,0.234622,0.320208,1.400636,0.642071,0.332966,1.230579
62.800000,0.426464,1.126202,0.234789,0.320416,1.401023,0.642147,0.333303,1.231401
63.000000,0.426420,1.126160,0.234824,0.320695,1.401645,0.642193,0.333553,1.232299
63.200000,0.426275,1.126338,0.234970,0.320857,1.402228,0.642360,0.333808,1.233273
63.400000,0.426148,1.126318,0.235075,0.320936,1.402600,0.642508,0.334150,1.234145
63.600000,0.426098,1.126247,0.235122,0.321292,1.403212,0.642439,0.334179,1.235058
63.800000,0.426012,1.126250,0.235170,0.321270,1.403458,0.642448,0.334632,1.235674
64.000000,0.425786,1.126198,0.235343,0.321805,1.404186,0.642713,0.334860,1.236498
64.200000,0.425841,1.126150,0.235351,0.321655,1.404661,0.642733,0.335112,1.237245
64.400000,0.425584,1.126477,0.235616,0.321923,1.405117,0.643111,0.335270,1.238231
64.600000,0.425823,1.126198,0.235667,0.321920,1.405621,0.643025,0.335475,1.238750
64.800000,0.425581,1.126110,0.235742,0.322302,1.405901,0.643065,0.335839,1.239514
65.000000,0.425751,1.126056,0.235898,0.322425,1.406157,0.643145,0.335938,1.240003
65.200000,0.425572,1.126079,0.235800,0.322508,1.406454,0.643158,0.336232,1.240749
65.400000,0.425623,1.126169,0.235937,0.322732,1.407300,0.643225,0.336578,1.241645
65.600000,0.425501,1.126120,0.236070,0.322936,1.407504,0.643390,0.336801,1.242117
65.800000,0.425265,1.125880,0.236189,0.323178,1.407758,0.643316,0.336999,1.242741
66.000000,0.425303,1.126114,0.236264,0.323266,1.408146,0.643479,0.337172,1.243433
66.200000,0.425407,1.126105,0.236477,0.323342,1.408439,0.643578,0.337436,1.243847
66.400000,0.425193,1.125821,0.236371,0.323712,1.408776,0.643743,0.337587,1.244489
66.600000,0.424957,1.126058,0.236374,0.323755,1.409101,0.643888,0.337849,1.244912
66.800000,0.424905,1.125898,0.236448,0.324059,1.409490,0.643857,0.337782,1.245178
67.000000,0.424674,1.125705,0.236536,0.324163,1.409663,0.643904,0.338061,1.245838
67.200000,0.424737,1.125718,0.236724,0.324194,1.409912,0.644088,0.338382,1.246269
67.400000,0.424513,1.125854,0.236665,0.324357,1.410350,0.644178,0.338303,1.246529
67.600000,0.424556,1.125814,0.236849,0.324596,1.410582,0.644112,0.338752,1.247213
67.800000,0.424656,1.125701,0.236765,0.324844,1.410816,0.644276,0.339025,1.247410
68.000000,0.424560,1.125693,0.237237,0.324758,1.411209,0.644475,0.339132,1.248224
68.200000,0.424780,1.125765,0.237052,0.325052,1.411698,0.644527,0.339385,1.248860
68.400000,0.424783,1.125545,0.237374,0.325232,1.411835,0.644657,0.339639,1.248964
68.600000,0.424759,1.125658,0.237135,0.325234,1.412007,0.644732,0.339688,1.249325
68.800000,0.424721,1.125499,0.237417,0.325397,1.412492,0.644666,0.339693,1.249667
69.000000,0.424770,1.125568,0.237276,0.325555,1.412431,0.644882,0.339994,1.250137
69.200000,0.424727,1.125376,0.237498,0.325635,1.412695,0.644808,0.340195,1.250497
69.400000,0.424807,1.125529,0.237445,0.326075,1.413142,0.645052,0.340382,1.250901
69.600000,0.424738,1.125261,0.237690,0.326045,1.413241,0.645114,0.340505,1.250938
69.800000,0.424736,1.125637,0.237693,0.326086,1.413545,0.645291,0.340758,1.251446
70.000000,0.424532,1.125351,0.237737,0.326127,1.413424,0.645155,0.340793,1.251821
70.200000,0.424649,1.125381,0.237814,0.326369,1.413989,0.645328,0.340936,1.252092
70.400000,0.424624,1.125400,0.237923,0.326601,1.414337,0.645455,0.341183,1.252660
70.600000,0.424662,1.125486,0.238006,0.326743,1.414465,0.645314,0.341448,1.252724
70.800000,0.424559,1.125196,0.238112,0.326937,1.414581,0.645582,0.341354,1.253250
71.000000,0.424472,1.125316,0.238025,0.326920,1.414656,0.645624,0.341635,1.253234
71.200000,0.424415,1.125622,0.238217,0.327044,1.414920,0.645828,0.341762,1.253743
71.400000,0.424219,1.125109,0.238337,0.326996,1.415115,0.645706,0.341721,1.254018
71.600000,0.424316,1.125664,0.238258,0.327870,1.415405,0.646039,0.341988,1.254321
71.800000,0.424212,1.125714,0.238245,0.327565,1.415677,0.645936,0.342135,1.254500
72.000000,0.424284,1.125591,0.238612,0.327607,1.415703,0.646038,0.342159,1.254722
72.200000,0.424245,1.125637,0.238434,0.327842,1.415888,0.646207,0.342433,1.255008
72.400000,0.424298,1.125554,0.238646,0.327879,1.416097,0.646303,0.342645,1.255269
72.600000,0.424362,1.125731,0.238508,0.327991,1.416245,0.646300,0.342663,1.255378
72.800000,0.424249,1.125788,0.238589,0.328285,1.416599,0.646231,0.342785,1.255688
73.000000,0.424246,1.126009,0.238864,0.328447,1.416874,0.646559,0.342966,1.256054
73.200000,0.424342,1.125678,0.238812,0.328465,1.416671,0.646587,0.343056,1.256291
73.400000,0.424238,1.125857,0.238943,0.328600,1.417158,0.646524,0.343097,1.256266
73.600000,0.424242,1.125776,0.239192,0.328783,1.416880,0.646629,0.343285,1.256694
73.800000,0.424146,1.125862,0.239062,0.328719,1.417397,0.646753,0.343248,1.257009
74.000000,0.424237,1.125681,0.239144,0.329107,1.417590,0.646840,0.343471,1.257026
74.200000,0.424053,1.125947,0.239255,0.329037,1.417886,0.646964,0.343730,1.257516
74.400000,0.423923,1.125905,0.239336,0.329323,1.417855,0.646831,0.343633,1.257673
74.600000,0.424041,1.125981,0.239397,0.329563,1.418165,0.647240,0.343682,1.257799
74.800000,0.423634,1.126282,0.239539,0.329608,1.418551,0.647183,0.343698,1.258243
75.000000,0.423694,1.126233,0.239459,0.329589,1.418527,0.647250,0.344075,1.258124
75.200000,0.423534,1.126107,0.239554,0.329846,1.418755,0.647377,0.344174,1.258536
75.400000,0.423507,1.126129,0.239477,0.329990,1.418708,0.647399,0.344225,1.258626
75.600000,0.423424,1.126412,0.239708,0.330339,1.419050,0.647440,0.344449,1.258999
75.800000,0.423417,1.126235,0.239710,0.330170,1.419215,0.647687,0.344532,1.258859
76.000000,0.423374,1.126511,0.239820,0.330463,1.418961,0.647585,0.344322,1.259068
76.200000,0.423341,1.126418,0.239869,0.330439,1.419148,0.647434,0.344621,1.259077
76.400000,0.423234,1.126447,0.239754,0.330530,1.419656,0.647883,0.344828,1.259508
76.600000,0.423104,1.126495,0.240018,0.330523,1.419261,0.647922,0.344893,1.259326
76.800000,0.423098,1.126600,0.239875,0.330760,1.419653,0.647964,0.344905,1.259524
77.000000,0.423208,1.126484,0.239962,0.330889,1.419767,0.647966,0.345028,1.259730
77.200000,0.423023,1.126364,0.240172,0.330974,1.419471,0.648163,0.345014,1.259810
77.400000,0.423131,1.126425,0.240167,0.331054,1.419804,0.648090,0.345211,1.259849
77.600000,0.423043,1.125999,0.240003,0.331001,1.419766,0.648306,0.345261,1.259926
77.800000,0.422981,1.126208,0.240313,0.331220,1.419496,0.648338,0.345443,1.260018
78.000000,0.423153,1.126384,0.240325,0.331304,1.420079,0.648241,0.345308,1.260215
78.200000,0.423069,1.126079,0.240325,0.331295,1.419792,0.648497,0.345582,1.260248
78.400000,0.423067,1.126044,0.240237,0.331491,1.420017,0.648612,0.345507,1.260523
78.600000,0.422929,1.125947,0.240338,0.331471,1.420278,0.648590,0.345560,1.260424
78.800000,0.422961,1.126015,0.240344,0.331715,1.420145,0.648713,0.345767,1.260529
79.000000,0.422706,1.126063,0.240567,0.331793,1.420357,0.648620,0.345806,1.260675
79.200000,0.422860,1.125591,0.240545,0.331914,1.420381,0.648922,0.345880,1.260665
79.400000,0.422713,1.125879,0.240544,0.332006,1.420379,0.649021,0.346056,1.260830
79.600000,0.422639,1.125831,0.240663,0.332093,1.420430,0.648865,0.345917,1.260727
79.800000,0.422564,1.125937,0.240623,0.332065,1.420522,0.649242,0.346060,1.260873
80.000000,0.422450,1.125904,0.240920,0.332146,1.420639,0.649213,0.345930,1.260837
80.200000,0.422376,1.125997,0.240840,0.332409,1.420851,0.649462,0.346504,1.261259
80.400000,0.422422,1.125945,0.240918,0.332410,1.421015,0.649171,0.346249,1.261221
80.600000,0.422503,1.125839,0.240813,0.332451,1.420776,0.649559,0.346211,1.261273
80.800000,0.422232,1.125934,0.240709,0.332353,1.420848,0.649530,0.346512,1.261168
81.000000,0.422376,1.125763,0.240521,0.332706,1.420957,0.649610,0.346515,1.261000
81.200000,0.422341,1.125820,0.240951,0.332706,1.421041,0.649515,0.346420,1.261536
81.400000,0.422309,1.125882,0.241071,0.332655,1.420883,0.649698,0.346462,1.261200
81.600000,0.422301,1.125686,0.241115,0.332767,1.421042,0.649676,0.346636,1.261445
81.800000,0.422076,1.125737,0.241039,0.332519,1.420992,0.649865,0.346711,1.261717
82.000000,0.422092,1.125692,0.241205,0.333031,1.421044,0.649740,0.346794,1.261416
82.200000,0.422190,1.125620,0.241187,0.333007,1.420763,0.649784,0.346773,1.261515
82.400000,0.422065,1.125858,0.241312,0.333174,1.421244,0.649858,0.346713,1.261471
82.600000,0.422136,1.125512,0.241342,0.333251,1.421282,0.650120,0.346903,1.261303
82.800000,0.421921,1.125386,0.241163,0.333251,1.421165,0.649919,0.346962,1.261462
83.000000,0.421979,1.125556,0.241324,0.333371,1.421384,0.650458,0.347046,1.261753
83.200000,0.421826,1.125465,0.241265,0.333357,1.420910,0.650198,0.347005,1.261674
83.400000,0.421689,1.125425,0.241290,0.333491,1.421228,0.650302,0.347033,1.261568
83.600000,0.421501,1.125307,0.241306,0.333468,1.421291,0.650325,0.347029,1.261595
83.800000,0.420697,1.125191,0.241510,0.333422,1.421360,0.650582,0.347168,1.261655
84.000000,0.421413,1.125596,0.241432,0.333424,1.421452,0.650545,0.347100,1.261884
84.200000,0.421269,1.125255,0.241528,0.333721,1.421127,0.650403,0.347288,1.261561
84.400000,0.420998,1.125250,0.241540,0.333613,1.421089,0.650559,0.347219,1.261524
84.600000,0.420890,1.124914,0.241631,0.333738,1.421157,0.650735,0.347205,1.261444
84.800000,0.421045,1.124976,0.241849,0.333735,1.421235,0.650564,0.347346,1.261534
85.000000,0.421079,1.124607,0.241571,0.333829,1.421109,0.650868,0.347347,1.261496
85.200000,0.420874,1.124851,0.241645,0.333996,1.421178,0.650894,0.347314,1.261424
85.400000,0.420985,1.124981,0.241504,0.333923,1.421191,0.650946,0.347365,1.261560
85.600000,0.420929,1.124863,0.241705,0.333944,1.421196,0.651012,0.347403,1.261296
85.800000,0.420943,1.124666,0.241835,0.333765,1.421194,0.651104,0.347339,1.261726
86.000000,0.420923,1.124960,0.241818,0.334064,1.421322,0.651094,0.347502,1.261456
86.200000,0.420721,1.124614,0.241802,0.334047,1.421108,0.651217,0.347516,1.261503
86.400000,0.420918,1.124666,0.241689,0.334279,1.421201,0.651317,0.347536,1.261357
86.600000,0.420865,1.124509,0.241843,0.334228,1.421082,0.651528,0.347363,1.261435
86.800000,0.420943,1.124417,0.241885,0.334138,1.421039,0.651361,0.347484,1.261202
87.000000,0.420879,1.124481,0.241773,0.334305,1.421167,0.651524,0.347599,1.261523
87.200000,0.420964,1.123988,0.241968,0.334176,1.421107,0.651538,0.347713,1.261358
87.400000,0.421051,1.123811,0.241981,0.334196,1.420962,0.651591,0.347641,1.261177
87.600000,0.420952,1.123996,0.242138,0.334333,1.420899,0.651808,0.347729,1.261320
87.800000,0.420869,1.124055,0.242156,0.334394,1.421156,0.651759,0.347726,1.261500
88.000000,0.420793,1.123831,0.241910,0.334498,1.420827,0.651789,0.347779,1.261420
88.200000,0.420740,1.123892,0.242054,0.334501,1.421172,0.651776,0.348042,1.261323
88.400000,0.420628,1.123805,0.242097,0.334480,1.420938,0.651776,0.347822,1.261141
88.600000,0.420516,1.123780,0.242069,0.334775,1.421162,0.651873,0.347816,1.261209
88.800000,0.420435,1.123747,0.242024,0.334647,1.420952,0.651919,0.347887,1.261419
89.000000,0.420368,1.123787,0.242204,0.334477,1.420998,0.652039,0.347806,1.261258
89.200000,0.420516,1.123895,0.242301,0.334640,1.421054,0.652300,0.348027,1.261206
89.400000,0.420310,1.123791,0.242229,0.334820,1.420918,0.652211,0.347978,1.261285
89.600000,0.420298,1.123580,0.242448,0.334744,1.420998,0.652250,0.348047,1.261071
89.800000,0.420438,1.123542,0.242217,0.334721,1.421102,0.652303,0.348043,1.261190
90.000000,0.420438,1.123385,0.242206,0.334823,1.420710,0.652067,0.347959,1.260963
