时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283617,0.483349,0.177311,0.202266,0.470317,0.582929,0.217955,0.397552
61.800000,0.283579,0.483538,0.177458,0.202335,0.470927,0.582942,0.217920,0.397928
62.000000,0.283453,0.483969,0.177346,0.202209,0.471554,0.582981,0.218156,0.398272
62.200000,0.283440,0.484385,0.177436,0.202195,0.472015,0.583064,0.218228,0.398886
62.400000,0.283388,0.484638,0.177035,0.202262,0.472781,0.583313,0.218335,0.399252
62.600000,0.283317,0.484840,0.177429,0.202383,0.473505,0.583205,0.218203,0.399867
62.800000,0.283282,0.485508,0.177445,0.202465,0.474352,0.583357,0.218186,0.400440
63.000000,0.283245,0.485758,0.177431,0.202517,0.474847,0.583610,0.218539,0.400975
63.200000,0.283054,0.486255,0.177464,0.202580,0.475544,0.583770,0.218625,0.401337
63.400000,0.283148,0.486358,0.177358,0.202587,0.476003,0.583937,0.218552,0.401717
63.600000,0.282933,0.487166,0.177537,0.202587,0.476668,0.584049,0.218737,0.402265
63.800000,0.282986,0.486951,0.177527,0.202518,0.477276,0.583965,0.218679,0.402702
64.000000,0.283016,0.487067,0.177450,0.202540,0.477665,0.584132,0.218849,0.403054
64.200000,0.283045,0.487515,0.177690,0.202637,0.478079,0.584243,0.218948,0.403400
64.400000,0.282849,0.487671,0.177503,0.202686,0.478724,0.584335,0.219018,0.403826
64.600000,0.282798,0.488124,0.177464,0.202938,0.479419,0.584476,0.219054,0.404329
64.800000,0.282818,0.488255,0.177506,0.202798,0.479664,0.584531,0.219108,0.404627
65.000000,0.282626,0.488482,0.177470,0.202854,0.480207,0.584633,0.219399,0.405051
65.200000,0.282722,0.488725,0.177686,0.202895,0.480845,0.584635,0.219243,0.405352
65.400000,0.282707,0.488969,0.177653,0.202972,0.481182,0.584745,0.219390,0.405783
65.600000,0.282642,0.489216,0.177692,0.202779,0.481788,0.584882,0.219323,0.406143
65.800000,0.282520,0.489478,0.177588,0.202990,0.482043,0.584881,0.219328,0.406376
66.000000,0.282571,0.489518,0.177646,0.203016,0.482589,0.585160,0.219514,0.406860
66.200000,0.282547,0.489774,0.177574,0.203045,0.483208,0.585233,0.219506,0.407222
66.400000,0.282490,0.490103,0.177680,0.203136,0.483564,0.585258,0.219543,0.407475
66.600000,0.282479,0.490494,0.177733,0.203162,0.484244,0.585584,0.219639,0.407826
66.800000,0.282406,0.490422,0.177715,0.203152,0.484716,0.585525,0.219650,0.408046
67.000000,0.282342,0.490687,0.177717,0.203242,0.485017,0.585426,0.219583,0.408503
67.200000,0.282173,0.490936,0.177714,0.203223,0.485513,0.585651,0.219759,0.408833
67.400000,0.282285,0.491316,0.177725,0.203301,0.485989,0.585830,0.219833,0.409064
67.600000,0.282229,0.491245,0.177702,0.203324,0.486326,0.624850,0.219873,0.409513
67.800000,0.282184,0.491632,0.177612,0.203372,0.486670,0.586139,0.219995,0.409591
68.000000,0.282086,0.491676,0.177582,0.203275,0.487085,0.586343,0.219774,0.409858
68.200000,0.282053,0.491850,0.177731,0.203332,0.487570,0.586099,0.219777,0.410284
68.400000,0.281976,0.492050,0.177616,0.203432,0.487896,0.586357,0.219988,0.410562
68.600000,0.281923,0.492067,0.177791,0.203394,0.488245,0.586135,0.220176,0.410866
68.800000,0.281920,0.492780,0.177634,0.203341,0.488738,0.586521,0.219913,0.411220
69.000000,0.281707,0.492579,0.177789,0.203519,0.489159,0.586669,0.220125,0.411403
69.200000,0.281829,0.492618,0.177849,0.203491,0.489453,0.586665,0.220045,0.411629
69.400000,0.281762,0.492665,0.177829,0.203668,0.489821,0.586756,0.220184,0.411859
69.600000,0.281757,0.492941,0.177852,0.203820,0.490404,0.586951,0.220256,0.412322
69.800000,0.281588,0.493127,0.177768,0.203602,0.490699,0.586976,0.220042,0.412569
70.000000,0.281600,0.493043,0.177969,0.203655,0.490947,0.586886,0.220131,0.412899
70.200000,0.281633,0.493276,0.177842,0.203410,0.491341,0.587115,0.220234,0.412911
70.400000,0.281637,0.493414,0.177776,0.203443,0.491686,0.587221,0.220277,0.413342
70.600000,0.281674,0.493342,0.177817,0.203564,0.491986,0.587206,0.220333,0.413607
70.800000,0.281546,0.493549,0.177815,0.203629,0.492106,0.587350,0.220394,0.413795
71.000000,0.281425,0.493718,0.177822,0.203596,0.492557,0.587280,0.220403,0.413967
71.200000,0.281524,0.493843,0.177725,0.203671,0.492986,0.587559,0.220391,0.414264
71.400000,0.281338,0.494413,0.177885,0.203588,0.493356,0.587599,0.220354,0.414496
71.600000,0.281271,0.494221,0.177522,0.203622,0.493684,0.587649,0.220440,0.414598
71.800000,0.281283,0.494238,0.177886,0.203760,0.494025,0.587767,0.220445,0.414900
72.000000,0.281097,0.494411,0.177683,0.203784,0.494343,0.587935,0.220574,0.415164
72.200000,0.281217,0.494750,0.177915,0.203834,0.494688,0.587871,0.220547,0.415053
72.400000,0.281117,0.494837,0.177869,0.203712,0.494983,0.588150,0.220534,0.415648
72.600000,0.280959,0.494927,0.177929,0.203789,0.495317,0.588167,0.220574,0.415946
72.800000,0.281034,0.494967,0.177805,0.203889,0.495551,0.588245,0.220630,0.416055
73.000000,0.280923,0.495018,0.177811,0.203887,0.495769,0.588247,0.220521,0.416265
73.200000,0.280929,0.495004,0.178020,0.203919,0.496084,0.588440,0.220721,0.416344
73.400000,0.280902,0.495391,0.177851,0.203992,0.496488,0.588609,0.220639,0.416666
73.600000,0.280838,0.495406,0.178061,0.203879,0.496590,0.588638,0.220662,0.416839
73.800000,0.280804,0.495462,0.177879,0.204011,0.497031,0.588722,0.220722,0.416883
74.000000,0.280652,0.495742,0.177953,0.204002,0.497531,0.588932,0.220752,0.417032
74.200000,0.280689,0.495671,0.177948,0.204027,0.497503,0.588977,0.220657,0.417475
74.400000,0.280678,0.495773,0.178012,0.204130,0.497732,0.589018,0.220740,0.417585
74.600000,0.280473,0.495966,0.178027,0.204138,0.498198,0.589127,0.220923,0.417688
74.800000,0.280579,0.495772,0.178041,0.204095,0.498298,0.589119,0.220783,0.417925
75.000000,0.280463,0.496062,0.177985,0.204079,0.498390,0.589248,0.220637,0.418073
75.200000,0.280480,0.496126,0.177953,0.204159,0.498919,0.589237,0.220935,0.418332
75.400000,0.280494,0.496069,0.177956,0.204161,0.498994,0.589566,0.220931,0.418489
75.600000,0.280432,0.496117,0.177984,0.204269,0.499138,0.589320,0.220861,0.418554
75.800000,0.280358,0.496067,0.178030,0.204088,0.499470,0.589717,0.220933,0.418791
76.000000,0.280156,0.496423,0.177957,0.204309,0.499860,0.589665,0.220844,0.418872
76.200000,0.280172,0.496131,0.177930,0.204177,0.499857,0.589679,0.220878,0.418913
76.400000,0.280193,0.496408,0.177966,0.204299,0.500280,0.589961,0.220649,0.419198
76.600000,0.280173,0.496487,0.177982,0.204224,0.500350,0.590022,0.220888,0.419313
76.800000,0.280061,0.496335,0.177984,0.204439,0.500752,0.590084,0.221064,0.419512
77.000000,0.280104,0.496448,0.177963,0.204294,0.500664,0.590140,0.220751,0.419658
77.200000,0.280104,0.496528,0.178022,0.204388,0.501133,0.590221,0.220933,0.419872
77.400000,0.280004,0.496590,0.178151,0.204167,0.501350,0.590249,0.221089,0.420010
77.600000,0.279976,0.496585,0.178044,0.204371,0.501462,0.590345,0.220827,0.419969
77.800000,0.279928,0.496603,0.178038,0.204344,0.501618,0.590548,0.220903,0.420248
78.000000,0.279889,0.496696,0.177988,0.204377,0.501940,0.590568,0.220957,0.420329
78.200000,0.279899,0.496643,0.178057,0.204297,0.502122,0.590649,0.221086,0.420410
78.400000,0.279840,0.496678,0.177990,0.204560,0.502222,0.590744,0.221089,0.420479
78.600000,0.279723,0.496774,0.178070,0.204426,0.502417,0.590957,0.221069,0.420734
78.800000,0.279760,0.496697,0.178007,0.204456,0.502479,0.590857,0.220910,0.420706
79.000000,0.279753,0.496824,0.178044,0.204460,0.502725,0.590965,0.221023,0.420953
79.200000,0.279765,0.496971,0.178063,0.204448,0.502939,0.590999,0.220801,0.421063
79.400000,0.279774,0.496942,0.178125,0.204397,0.503166,0.591128,0.221090,0.421266
79.600000,0.279611,0.496922,0.178158,0.204434,0.503322,0.591113,0.220927,0.421251
79.800000,0.279574,0.496935,0.177836,0.204504,0.503529,0.591164,0.221049,0.421321
80.000000,0.279660,0.496955,0.177973,0.204604,0.503842,0.591325,0.221016,0.421576
80.200000,0.279647,0.497077,0.177938,0.204489,0.503722,0.591488,0.221041,0.421668
80.400000,0.279648,0.497008,0.177923,0.204599,0.503992,0.591466,0.221030,0.421705
80.600000,0.279681,0.497072,0.177938,0.204771,0.504197,0.591637,0.221180,0.421770
80.800000,0.279390,0.497013,0.178172,0.204526,0.504416,0.591725,0.221033,0.421960
81.000000,0.279524,0.496991,0.178040,0.204700,0.504478,0.591806,0.221026,0.422210
81.200000,0.279366,0.496938,0.177987,0.204522,0.504471,0.591822,0.220986,0.422033
81.400000,0.279411,0.497002,0.178058,0.204418,0.504890,0.591947,0.220984,0.422074
81.600000,0.279270,0.497258,0.177722,0.204399,0.505016,0.592013,0.221013,0.422139
81.800000,0.279254,0.497255,0.178021,0.204729,0.505161,0.592121,0.220990,0.422270
82.000000,0.279290,0.497069,0.178000,0.204497,0.505092,0.592040,0.220921,0.422508
82.200000,0.279303,0.497301,0.178044,0.204579,0.505320,0.592382,0.221062,0.422610
82.400000,0.279373,0.497384,0.177940,0.204570,0.505270,0.592376,0.221034,0.422545
82.600000,0.279096,0.496981,0.177957,0.204756,0.505435,0.592386,0.221066,0.422576
82.800000,0.279075,0.497429,0.177931,0.204706,0.505561,0.592640,0.220991,0.422768
83.000000,0.279226,0.497376,0.177953,0.204743,0.505815,0.592511,0.220953,0.422863
83.200000,0.279182,0.497142,0.178058,0.204631,0.506030,0.592735,0.221093,0.422895
83.400000,0.279190,0.497397,0.178045,0.204630,0.506074,0.592514,0.221041,0.423053
83.600000,0.279160,0.497355,0.178196,0.204641,0.506285,0.592824,0.221168,0.423272
83.800000,0.279118,0.497094,0.178090,0.204738,0.506148,0.592911,0.221046,0.423020
84.000000,0.279129,0.497454,0.177848,0.204700,0.506566,0.592893,0.221052,0.423243
84.200000,0.279126,0.497469,0.178198,0.204677,0.506699,0.592854,0.221069,0.423318
84.400000,0.278961,0.497425,0.177941,0.204810,0.506814,0.592891,0.220982,0.423372
84.600000,0.278939,0.497318,0.177935,0.204889,0.506750,0.593216,0.221067,0.423302
84.800000,0.279008,0.497310,0.178094,0.204679,0.506774,0.593198,0.220850,0.423340
85.000000,0.279015,0.497509,0.177940,0.204829,0.506995,0.593330,0.220996,0.423567
85.200000,0.278957,0.497570,0.178116,0.204774,0.506980,0.593363,0.221047,0.423664
85.400000,0.278962,0.497354,0.178193,0.204875,0.507276,0.593183,0.220968,0.423701
85.600000,0.278801,0.497532,0.178034,0.204923,0.507284,0.593470,0.221041,0.423728
85.800000,0.278881,0.497312,0.178220,0.204858,0.507278,0.593532,0.221033,0.423824
86.000000,0.278855,0.497485,0.178123,0.204868,0.507538,0.593639,0.221071,0.423765
86.200000,0.278875,0.497561,0.177957,0.204645,0.507536,0.593703,0.221005,0.424009
86.400000,0.278849,0.497586,0.178134,0.204849,0.507639,0.593832,0.221026,0.423942
86.600000,0.278849,0.497554,0.178096,0.204917,0.507839,0.593875,0.220838,0.424016
86.800000,0.278767,0.497482,0.177790,0.204886,0.468847,0.593731,0.220816,0.424138
87.000000,0.278808,0.497602,0.178118,0.204896,0.508080,0.593922,0.221027,0.424054
87.200000,0.278626,0.497789,0.178083,0.204899,0.508254,0.594001,0.221048,0.424304
87.400000,0.278516,0.497495,0.177950,0.204796,0.508252,0.594109,0.221000,0.424323
87.600000,0.278702,0.497451,0.178071,0.204820,0.508422,0.594183,0.220857,0.424410
87.800000,0.278658,0.497449,0.178189,0.204700,0.508392,0.594040,0.220935,0.424483
88.000000,0.278368,0.497446,0.178046,0.204877,0.508452,0.594450,0.221075,0.424377
88.200000,0.278580,0.497476,0.178123,0.204914,0.508494,0.594428,0.221073,0.424381
88.400000,0.278564,0.497687,0.177939,0.204931,0.508738,0.594522,0.220885,0.424616
88.600000,0.278575,0.497646,0.178108,0.204945,0.508597,0.594627,0.220963,0.424630
88.800000,0.278538,0.497660,0.178087,0.204955,0.508732,0.594525,0.220829,0.424622
89.000000,0.278402,0.497865,0.178147,0.205036,0.508815,0.594685,0.220994,0.424753
89.200000,0.278334,0.497465,0.178158,0.205199,0.508931,0.594757,0.220982,0.424674
89.400000,0.278330,0.497696,0.178199,0.204872,0.508906,0.594916,0.221003,0.424850
89.600000,0.278480,0.497599,0.177994,0.205036,0.509037,0.594996,0.220931,0.424856
89.800000,0.278425,0.497700,0.177931,0.204970,0.509083,0.594944,0.221097,0.424948
90.000000,0.278446,0.497686,0.178075,0.204819,0.509280,0.594940,0.220827,0.424907
