时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.252519,0.382889,0.162976,0.180606,0.323217,0.596724,0.199237,0.281320
61.800000,0.252270,0.382999,0.163239,0.180670,0.323535,0.596792,0.199272,0.281639
62.000000,0.252268,0.383417,0.163263,0.180740,0.324014,0.597058,0.199279,0.281847
62.200000,0.252489,0.383545,0.162990,0.180798,0.324471,0.597162,0.199344,0.282168
62.400000,0.252524,0.383867,0.163140,0.180787,0.324770,0.597252,0.199496,0.282824
62.600000,0.252290,0.383986,0.163012,0.180765,0.325314,0.597277,0.199311,0.282958
62.800000,0.252153,0.384349,0.162950,0.180810,0.325699,0.597532,0.199500,0.283426
63.000000,0.252333,0.384641,0.163171,0.180879,0.326092,0.597489,0.199455,0.283591
63.200000,0.252292,0.384957,0.163339,0.180890,0.326492,0.597789,0.199647,0.283940
63.400000,0.252242,0.384848,0.163186,0.180893,0.326903,0.597534,0.199615,0.284195
63.600000,0.252287,0.385200,0.163160,0.180877,0.327019,0.597697,0.199587,0.284454
63.800000,0.252109,0.385424,0.163130,0.180967,0.327634,0.597773,0.199730,0.284814
64.000000,0.252185,0.385453,0.163040,0.181088,0.327964,0.597926,0.199843,0.285058
64.200000,0.252190,0.385863,0.163192,0.180972,0.328324,0.597882,0.199814,0.285251
64.400000,0.252146,0.385798,0.163190,0.181078,0.328612,0.598014,0.199745,0.285606
64.600000,0.252204,0.386270,0.163130,0.181032,0.329026,0.598291,0.199934,0.285834
64.800000,0.252129,0.386502,0.163119,0.181094,0.329412,0.598157,0.199949,0.286144
65.000000,0.251927,0.386701,0.163406,0.181066,0.329808,0.598331,0.199870,0.286461
65.200000,0.252062,0.386666,0.163168,0.181146,0.329955,0.598430,0.200048,0.286693
65.400000,0.251867,0.387072,0.163249,0.181225,0.330403,0.598580,0.199953,0.286985
65.600000,0.251929,0.387155,0.163134,0.181310,0.330685,0.598691,0.200081,0.287202
65.800000,0.251909,0.387412,0.163251,0.181131,0.331075,0.598716,0.199978,0.287323
66.000000,0.251873,0.387537,0.162983,0.181136,0.331156,0.598816,0.200169,0.287685
66.200000,0.251821,0.387802,0.163239,0.181398,0.331720,0.598838,0.200238,0.288053
66.400000,0.251788,0.388116,0.163306,0.181166,0.331953,0.599023,0.200249,0.288090
66.600000,0.251898,0.388172,0.163122,0.181328,0.332220,0.598998,0.200120,0.288427
66.800000,0.251851,0.388462,0.163323,0.181322,0.332639,0.599162,0.200195,0.288568
67.000000,0.251691,0.388410,0.163288,0.180980,0.332656,0.599129,0.200204,0.288872
67.200000,0.251718,0.388523,0.163150,0.181327,0.333042,0.599148,0.200296,0.289140
67.400000,0.251676,0.388936,0.163153,0.181363,0.333470,0.599467,0.200249,0.289531
67.600000,0.251644,0.388799,0.163336,0.181281,0.333760,0.599306,0.200491,0.289461
67.800000,0.251767,0.388997,0.163324,0.181297,0.334126,0.599533,0.200452,0.289906
68.000000,0.251754,0.389292,0.163323,0.181322,0.334292,0.599607,0.200470,0.289953
68.200000,0.251742,0.389434,0.163375,0.181467,0.334490,0.599750,0.200579,0.290298
68.400000,0.251702,0.389679,0.163297,0.181489,0.334653,0.599766,0.200424,0.290505
68.600000,0.251594,0.389769,0.163326,0.181458,0.335126,0.599893,0.200540,0.290741
68.800000,0.251571,0.390009,0.163373,0.181462,0.335357,0.599982,0.200553,0.290951
69.000000,0.251648,0.390195,0.163465,0.181484,0.335806,0.600098,0.200912,0.291175
69.200000,0.251539,0.390052,0.163282,0.181512,0.335947,0.599873,0.200606,0.291433
69.400000,0.251567,0.390450,0.163469,0.181606,0.336298,0.600206,0.200545,0.291548
69.600000,0.251477,0.351681,0.163559,0.181615,0.336483,0.600228,0.200710,0.291799
69.800000,0.251585,0.390674,0.163305,0.181321,0.336635,0.600323,0.200687,0.292005
70.000000,0.251563,0.390918,0.163555,0.181727,0.337049,0.600443,0.200747,0.292116
70.200000,0.251563,0.390954,0.163351,0.181583,0.337181,0.600502,0.200765,0.292400
70.400000,0.251532,0.391097,0.163390,0.181620,0.337419,0.600305,0.200788,0.292548
70.600000,0.251566,0.391334,0.163512,0.181627,0.337715,0.600746,0.200824,0.292825
70.800000,0.251535,0.391502,0.163556,0.181761,0.338007,0.600806,0.200866,0.292909
71.000000,0.251560,0.391406,0.163786,0.181623,0.338170,0.600888,0.200871,0.292951
71.200000,0.251545,0.391693,0.163476,0.181738,0.338303,0.600888,0.200820,0.293335
71.400000,0.251554,0.391892,0.163437,0.181704,0.338674,0.600951,0.200928,0.293515
71.600000,0.251488,0.391833,0.163400,0.181658,0.339029,0.601195,0.200909,0.293725
71.800000,0.251325,0.392079,0.163487,0.181841,0.339191,0.601239,0.200955,0.293760
72.000000,0.251455,0.392272,0.163479,0.181842,0.339397,0.601102,0.201088,0.294028
72.200000,0.251315,0.392426,0.163486,0.181767,0.339618,0.601267,0.201008,0.294051
72.400000,0.251423,0.392367,0.163448,0.181590,0.339749,0.601328,0.200881,0.294359
72.600000,0.251320,0.392754,0.163154,0.181789,0.340100,0.601406,0.200942,0.294597
72.800000,0.251417,0.392640,0.163450,0.181820,0.340208,0.601401,0.201021,0.294729
73.000000,0.251420,0.392820,0.163474,0.182030,0.340568,0.601627,0.201076,0.295028
73.200000,0.251380,0.392835,0.163564,0.181916,0.340743,0.601722,0.201059,0.295075
73.400000,0.251418,0.392971,0.163499,0.181859,0.340782,0.601711,0.201057,0.295110
73.600000,0.251381,0.393193,0.163627,0.181920,0.341122,0.601935,0.201260,0.295556
73.800000,0.251354,0.393347,0.163303,0.182001,0.341346,0.601583,0.201067,0.295658
74.000000,0.251361,0.393385,0.163575,0.181975,0.341538,0.601920,0.200996,0.295823
74.200000,0.251197,0.393377,0.163500,0.181936,0.341787,0.602104,0.200971,0.295941
74.400000,0.251370,0.393773,0.163339,0.181993,0.342231,0.602188,0.201083,0.296106
74.600000,0.251454,0.393964,0.163549,0.182006,0.342118,0.602375,0.200875,0.296464
74.800000,0.251366,0.393940,0.163530,0.182009,0.342410,0.602319,0.201162,0.296417
75.000000,0.251190,0.394050,0.163338,0.182050,0.342636,0.602514,0.201174,0.296486
75.200000,0.251331,0.394008,0.163558,0.182036,0.342722,0.602561,0.201166,0.296738
75.400000,0.251298,0.394239,0.163706,0.182022,0.342932,0.602630,0.201114,0.296789
75.600000,0.251266,0.394428,0.163465,0.182028,0.343038,0.602547,0.201163,0.296980
75.800000,0.251279,0.394697,0.163521,0.182112,0.343456,0.603008,0.201257,0.297269
76.000000,0.251253,0.394449,0.163488,0.182064,0.343545,0.602833,0.201215,0.297244
76.200000,0.251284,0.394707,0.163505,0.182148,0.343759,0.602827,0.201137,0.297423
76.400000,0.251043,0.394780,0.163665,0.182133,0.343946,0.602723,0.201175,0.297589
76.600000,0.251111,0.394803,0.163457,0.182067,0.344119,0.602816,0.201138,0.297708
76.800000,0.250914,0.394996,0.163710,0.182149,0.344261,0.602970,0.201400,0.297895
77.000000,0.251020,0.395186,0.163590,0.182041,0.344437,0.603249,0.201288,0.298103
77.200000,0.250912,0.395092,0.163657,0.182180,0.344574,0.603275,0.201286,0.298250
77.400000,0.250956,0.395051,0.163604,0.182090,0.344754,0.603340,0.201315,0.298390
77.600000,0.250909,0.395316,0.163569,0.182111,0.344963,0.603270,0.201288,0.298481
77.800000,0.250880,0.395499,0.163440,0.182150,0.345094,0.603408,0.201349,0.298513
78.000000,0.250847,0.395495,0.163531,0.182282,0.345209,0.603402,0.201337,0.298763
78.200000,0.250837,0.395596,0.163445,0.182259,0.345365,0.603619,0.201335,0.298901
78.400000,0.250831,0.395739,0.163546,0.182276,0.345635,0.603694,0.201371,0.298920
78.600000,0.250715,0.395848,0.163517,0.182172,0.345838,0.603718,0.201400,0.299116
78.800000,0.250729,0.395896,0.163693,0.182161,0.345928,0.603774,0.201324,0.299115
79.000000,0.250931,0.396068,0.163612,0.182259,0.345982,0.604088,0.201264,0.299472
79.200000,0.250742,0.396106,0.163473,0.182246,0.345958,0.603954,0.201288,0.299404
79.400000,0.250845,0.396041,0.163476,0.182281,0.346427,0.603988,0.201402,0.299594
79.600000,0.250911,0.396119,0.163494,0.182296,0.346671,0.603961,0.201517,0.299757
79.800000,0.250906,0.396498,0.163655,0.182289,0.346713,0.604131,0.201474,0.299769
80.000000,0.250900,0.396413,0.163618,0.182214,0.346983,0.604050,0.201415,0.300061
80.200000,0.250956,0.396339,0.163717,0.182429,0.346980,0.604156,0.201270,0.300011
80.400000,0.250940,0.396720,0.163618,0.182351,0.347153,0.604394,0.201559,0.300260
80.600000,0.250986,0.396685,0.163629,0.182222,0.347338,0.604301,0.201298,0.300388
80.800000,0.250965,0.396590,0.163592,0.182390,0.347394,0.604342,0.201392,0.300509
81.000000,0.250983,0.396784,0.163550,0.182344,0.347565,0.604417,0.201526,0.300515
81.200000,0.250877,0.396846,0.163558,0.182416,0.347877,0.604575,0.201297,0.300453
81.400000,0.250723,0.396932,0.163628,0.182124,0.347609,0.604643,0.201380,0.300763
81.600000,0.250878,0.397010,0.163606,0.182408,0.347906,0.604675,0.201277,0.300794
81.800000,0.250841,0.396774,0.163438,0.182366,0.348203,0.604663,0.201265,0.300911
82.000000,0.250704,0.397061,0.163741,0.182237,0.348303,0.604959,0.201480,0.301208
82.200000,0.250704,0.397139,0.163550,0.182315,0.348281,0.604836,0.201283,0.300916
82.400000,0.250753,0.397309,0.163558,0.182628,0.348641,0.605003,0.201278,0.301221
82.600000,0.250594,0.397334,0.163503,0.182464,0.348611,0.604876,0.201476,0.301309
82.800000,0.250682,0.397345,0.163597,0.182494,0.348724,0.605024,0.201486,0.301456
83.000000,0.250831,0.397601,0.163658,0.182629,0.348827,0.605052,0.201435,0.301533
83.200000,0.250680,0.397549,0.163586,0.182518,0.349004,0.605312,0.201319,0.301662
83.400000,0.250598,0.397532,0.163600,0.182504,0.349340,0.605452,0.201498,0.301737
83.600000,0.250574,0.397769,0.163643,0.182452,0.349133,0.605270,0.201562,0.301766
83.800000,0.250559,0.397696,0.163501,0.182492,0.349315,0.605459,0.201485,0.302048
84.000000,0.250421,0.397536,0.163695,0.182436,0.349488,0.605329,0.201305,0.301846
84.200000,0.250548,0.397899,0.163713,0.182391,0.349725,0.605548,0.201525,0.301972
84.400000,0.250524,0.397862,0.163644,0.182632,0.349639,0.605514,0.201488,0.302183
84.600000,0.250545,0.397873,0.163673,0.182537,0.349600,0.605531,0.201274,0.302351
84.800000,0.250611,0.397981,0.163668,0.182517,0.349969,0.605683,0.201542,0.302363
85.000000,0.250413,0.398087,0.163791,0.182554,0.349739,0.605625,0.201687,0.302467
85.200000,0.250524,0.398203,0.163645,0.182619,0.350055,0.605878,0.201467,0.302452
85.400000,0.250547,0.398374,0.163658,0.182517,0.350133,0.605808,0.201545,0.302628
85.600000,0.250495,0.398255,0.163627,0.182608,0.350286,0.606042,0.201456,0.302657
85.800000,0.250439,0.398418,0.163670,0.182549,0.350280,0.606113,0.201481,0.302587
86.000000,0.250479,0.398480,0.163622,0.182619,0.350539,0.606150,0.201311,0.302826
86.200000,0.250405,0.398477,0.163541,0.182580,0.350617,0.606084,0.201525,0.302764
86.400000,0.250252,0.398558,0.163713,0.182522,0.350705,0.606138,0.201494,0.302944
86.600000,0.250246,0.398669,0.163673,0.182575,0.350845,0.606338,0.201561,0.302893
86.800000,0.250340,0.398581,0.163587,0.182658,0.350899,0.606250,0.201493,0.303081
87.000000,0.250327,0.398638,0.163578,0.182716,0.351035,0.606304,0.201457,0.303224
87.200000,0.250309,0.398741,0.163497,0.182720,0.351237,0.606466,0.201529,0.303284
87.400000,0.250343,0.398731,0.163468,0.182624,0.351259,0.606604,0.201494,0.303382
87.600000,0.250139,0.398843,0.163694,0.182732,0.351316,0.606605,0.201440,0.303421
87.800000,0.250257,0.399013,0.163693,0.182616,0.351359,0.606721,0.201437,0.303488
88.000000,0.250211,0.398933,0.163643,0.182496,0.351275,0.606409,0.201425,0.303589
88.200000,0.250199,0.399030,0.163721,0.182687,0.351411,0.606835,0.201448,0.303779
88.400000,0.250217,0.399084,0.163693,0.182507,0.351571,0.606840,0.201465,0.303582
88.600000,0.250220,0.399154,0.163822,0.182644,0.351690,0.606952,0.201472,0.303759
88.800000,0.250092,0.398943,0.163701,0.182412,0.351865,0.607033,0.201479,0.303805
89.000000,0.250295,0.399070,0.163823,0.182835,0.351874,0.606919,0.201484,0.303804
89.200000,0.250220,0.399264,0.163659,0.182707,0.351874,0.606924,0.201448,0.304073
89.400000,0.250183,0.399286,0.163744,0.182589,0.352154,0.607135,0.201490,0.304035
89.600000,0.250253,0.399298,0.163855,0.182648,0.352309,0.607017,0.201489,0.304111
89.800000,0.250393,0.399082,0.163735,0.182794,0.352176,0.607240,0.201419,0.304229
90.000000,0.250258,0.399182,0.163735,0.182788,0.352316,0.607239,0.201346,0.304259
