时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.207036,0.298033,0.162326,0.165460,0.188599,0.420203,0.170037,0.181038
61.800000,0.206998,0.298051,0.162268,0.165452,0.188738,0.420154,0.170138,0.181028
62.000000,0.206917,0.298027,0.162218,0.165493,0.188758,0.420297,0.170215,0.181046
62.200000,0.207056,0.298132,0.162070,0.165530,0.188863,0.420311,0.170237,0.181009
62.400000,0.206918,0.298209,0.162261,0.165517,0.188822,0.420483,0.170283,0.181025
62.600000,0.206990,0.298173,0.162444,0.165406,0.188858,0.420262,0.170339,0.181237
62.800000,0.207022,0.298144,0.162224,0.165535,0.188752,0.420451,0.170261,0.181080
63.000000,0.206978,0.298010,0.162256,0.165604,0.189015,0.420405,0.170247,0.181017
63.200000,0.207053,0.298214,0.162094,0.165557,0.188838,0.420476,0.170233,0.181093
63.400000,0.207029,0.298306,0.162433,0.165527,0.188963,0.420440,0.170330,0.180992
63.600000,0.206991,0.298129,0.162320,0.165550,0.188760,0.420477,0.170245,0.180975
63.800000,0.206990,0.298162,0.162298,0.165545,0.188823,0.420594,0.170050,0.180997
64.000000,0.206959,0.298039,0.162417,0.165379,0.188820,0.420678,0.170403,0.181133
64.200000,0.206874,0.298241,0.162302,0.165491,0.189031,0.420597,0.170432,0.181166
64.400000,0.206963,0.298211,0.162329,0.165489,0.188796,0.420668,0.170370,0.181165
64.600000,0.206959,0.298209,0.162347,0.165473,0.189117,0.420614,0.170158,0.181153
64.800000,0.206969,0.298075,0.162534,0.165544,0.188931,0.420643,0.170319,0.181209
65.000000,0.206950,0.298251,0.162234,0.165430,0.188971,0.420651,0.170333,0.181049
65.200000,0.206785,0.298225,0.162339,0.165514,0.189055,0.420629,0.170420,0.181139
65.400000,0.206762,0.298240,0.162208,0.165465,0.188918,0.420805,0.170296,0.181084
65.600000,0.206963,0.298254,0.162335,0.165517,0.188921,0.420815,0.170382,0.181274
65.800000,0.206901,0.298132,0.162345,0.165452,0.189022,0.420806,0.170379,0.181224
66.000000,0.206937,0.298247,0.162433,0.165486,0.188999,0.420752,0.170349,0.181263
66.200000,0.207042,0.298269,0.162321,0.165538,0.189208,0.420737,0.170366,0.181398
66.400000,0.206870,0.298251,0.162271,0.165482,0.189093,0.420607,0.170374,0.181262
66.600000,0.206863,0.298235,0.162251,0.165505,0.189115,0.420892,0.170519,0.181140
66.800000,0.206869,0.298194,0.162494,0.165480,0.189126,0.420874,0.170432,0.181251
67.000000,0.207030,0.298297,0.162345,0.165417,0.189167,0.420938,0.170351,0.181163
67.200000,0.206853,0.298285,0.162349,0.165424,0.189132,0.420958,0.170400,0.181342
67.400000,0.206789,0.297946,0.162122,0.165461,0.189059,0.420885,0.170437,0.181218
67.600000,0.206863,0.298452,0.162347,0.165519,0.189121,0.420924,0.170410,0.181284
67.800000,0.206873,0.298298,0.162319,0.165464,0.189208,0.421014,0.170422,0.181302
68.000000,0.206944,0.298442,0.162300,0.165592,0.189107,0.420975,0.170495,0.181208
68.200000,0.206890,0.298396,0.162472,0.165600,0.189074,0.420849,0.170329,0.181339
68.400000,0.206800,0.298352,0.162212,0.165680,0.189173,0.421050,0.170316,0.181309
68.600000,0.206803,0.298255,0.162486,0.165506,0.189264,0.421193,0.170319,0.181419
68.800000,0.206805,0.298461,0.162355,0.165535,0.189254,0.421148,0.170537,0.181313
69.000000,0.206875,0.298182,0.162283,0.165424,0.189298,0.421016,0.170427,0.181284
69.200000,0.206848,0.298157,0.162505,0.165488,0.189056,0.421118,0.170428,0.181472
69.400000,0.206815,0.298444,0.162203,0.165546,0.189256,0.421212,0.170406,0.181368
69.600000,0.206878,0.298355,0.162172,0.165592,0.189349,0.421239,0.170565,0.181375
69.800000,0.206827,0.298225,0.162264,0.165509,0.189319,0.421251,0.170310,0.181345
70.000000,0.206835,0.298203,0.162253,0.165692,0.189279,0.421164,0.170587,0.181385
70.200000,0.206797,0.298333,0.162324,0.165426,0.189578,0.421155,0.170472,0.181347
70.400000,0.206835,0.298324,0.162215,0.165606,0.189260,0.421546,0.170494,0.181425
70.600000,0.206804,0.298420,0.162331,0.165464,0.189309,0.421361,0.170478,0.181355
70.800000,0.206792,0.298368,0.162296,0.165646,0.189357,0.421497,0.170319,0.181356
71.000000,0.206785,0.298412,0.162250,0.165662,0.189478,0.421423,0.170456,0.181339
71.200000,0.206629,0.298386,0.162212,0.165635,0.189393,0.421530,0.170231,0.181352
71.400000,0.206800,0.298401,0.162216,0.165427,0.189332,0.421553,0.170336,0.181254
71.600000,0.206763,0.298339,0.162506,0.165583,0.189563,0.421546,0.170520,0.181304
71.800000,0.206647,0.298429,0.162337,0.165674,0.189438,0.421492,0.170556,0.181449
72.000000,0.206822,0.298479,0.162336,0.165560,0.189436,0.421469,0.170567,0.181440
72.200000,0.206906,0.298313,0.162497,0.165707,0.189508,0.421548,0.170479,0.181564
72.400000,0.206783,0.298347,0.162504,0.165516,0.189412,0.421518,0.170498,0.181456
72.600000,0.206773,0.298407,0.162371,0.165533,0.189415,0.421664,0.170574,0.181505
72.800000,0.206609,0.298500,0.162406,0.165610,0.189486,0.421688,0.170470,0.181523
73.000000,0.206629,0.298382,0.162251,0.165538,0.189452,0.421668,0.170456,0.181314
73.200000,0.206647,0.298390,0.162286,0.165483,0.189296,0.421767,0.170525,0.181453
73.400000,0.206748,0.298372,0.162417,0.165676,0.189445,0.421781,0.170577,0.181555
73.600000,0.206875,0.298353,0.162171,0.165494,0.189663,0.421727,0.170452,0.181493
73.800000,0.206739,0.298453,0.162343,0.165576,0.189430,0.421796,0.170552,0.181547
74.000000,0.206639,0.298321,0.162238,0.165576,0.189486,0.421695,0.170521,0.181499
74.200000,0.206710,0.298590,0.162265,0.165594,0.189497,0.421875,0.170522,0.181505
74.400000,0.206743,0.298435,0.162303,0.165426,0.189365,0.421674,0.170688,0.181490
74.600000,0.206654,0.298551,0.162371,0.165592,0.189393,0.421850,0.170591,0.181679
74.800000,0.206745,0.298470,0.162268,0.165574,0.189402,0.421915,0.170587,0.181482
75.000000,0.206725,0.298586,0.162294,0.165580,0.189503,0.421760,0.170568,0.181563
75.200000,0.206724,0.298359,0.162210,0.165583,0.189498,0.422047,0.170695,0.181623
75.400000,0.206722,0.298196,0.162278,0.165498,0.189526,0.421981,0.170525,0.181519
75.600000,0.206677,0.298464,0.162349,0.165576,0.189523,0.421954,0.170550,0.181513
75.800000,0.206705,0.298534,0.162472,0.165545,0.189645,0.422020,0.170559,0.181628
76.000000,0.206676,0.298351,0.162347,0.165686,0.189448,0.422056,0.170519,0.181438
76.200000,0.206650,0.298449,0.162262,0.165532,0.189573,0.422167,0.170537,0.181712
76.400000,0.206651,0.298434,0.162323,0.165622,0.189379,0.421916,0.170573,0.181528
76.600000,0.206639,0.298359,0.162145,0.165595,0.189540,0.422077,0.170566,0.181546
76.800000,0.206675,0.298348,0.162206,0.165552,0.189641,0.422002,0.170454,0.181521
77.000000,0.206630,0.298575,0.162324,0.165592,0.189766,0.422125,0.170510,0.181512
77.200000,0.206652,0.298516,0.162422,0.165451,0.189565,0.422109,0.170589,0.181576
77.400000,0.206665,0.298431,0.162504,0.165565,0.189548,0.422202,0.170459,0.181576
77.600000,0.206637,0.298507,0.162311,0.165488,0.189732,0.422335,0.170551,0.181466
77.800000,0.206638,0.298389,0.162244,0.165460,0.189589,0.422089,0.170601,0.181708
78.000000,0.206612,0.298426,0.162208,0.165447,0.189577,0.422110,0.170503,0.181590
78.200000,0.206615,0.298587,0.162231,0.165628,0.189626,0.422186,0.170707,0.181626
78.400000,0.206633,0.298566,0.162405,0.165685,0.189659,0.422240,0.170331,0.181627
78.600000,0.206732,0.298550,0.162202,0.165646,0.189583,0.422348,0.170497,0.181628
78.800000,0.206603,0.298521,0.162278,0.165566,0.189535,0.422344,0.170569,0.181702
79.000000,0.206648,0.298553,0.162289,0.165576,0.189588,0.422382,0.170586,0.181472
79.200000,0.206616,0.298658,0.162370,0.165468,0.189775,0.422456,0.170630,0.181642
79.400000,0.206718,0.298550,0.162440,0.165633,0.189651,0.422481,0.170573,0.181629
79.600000,0.206616,0.298576,0.162244,0.165638,0.189533,0.422396,0.170585,0.181710
79.800000,0.206748,0.298349,0.162206,0.165584,0.189715,0.422127,0.170732,0.181810
80.000000,0.206472,0.298473,0.162140,0.165582,0.189527,0.422514,0.170564,0.181588
80.200000,0.206571,0.298501,0.162489,0.165584,0.189633,0.422391,0.170568,0.181620
80.400000,0.206530,0.298472,0.162314,0.165483,0.189634,0.422297,0.170561,0.181432
80.600000,0.206723,0.298485,0.162359,0.165647,0.189747,0.422431,0.170685,0.181626
80.800000,0.206588,0.298592,0.162281,0.165505,0.189610,0.422390,0.170562,0.181602
81.000000,0.206593,0.298510,0.162359,0.165654,0.189716,0.422627,0.170470,0.181651
81.200000,0.206636,0.298513,0.162425,0.165415,0.189722,0.422427,0.170680,0.181667
81.400000,0.206590,0.298516,0.162492,0.165679,0.189711,0.422607,0.170500,0.181652
81.600000,0.206583,0.298726,0.162399,0.165418,0.189813,0.422646,0.170526,0.181679
81.800000,0.206527,0.298522,0.162351,0.165662,0.189755,0.422540,0.170733,0.181652
82.000000,0.206565,0.298578,0.162374,0.165698,0.189721,0.422639,0.170606,0.181687
82.200000,0.206581,0.298726,0.162367,0.165412,0.189769,0.422789,0.170602,0.181645
82.400000,0.206553,0.298558,0.162497,0.165855,0.189723,0.422522,0.170603,0.181679
82.600000,0.206547,0.298568,0.162357,0.165589,0.189766,0.422605,0.170609,0.181592
82.800000,0.206521,0.298497,0.162330,0.165624,0.189756,0.422675,0.170543,0.181719
83.000000,0.206568,0.298542,0.162432,0.165640,0.189773,0.422745,0.170389,0.181604
83.200000,0.206525,0.298569,0.162292,0.165579,0.189876,0.422781,0.170461,0.181650
83.400000,0.206549,0.298520,0.162396,0.165625,0.189796,0.422842,0.170592,0.181699
83.600000,0.206529,0.298736,0.162481,0.165645,0.189922,0.422700,0.170727,0.181671
83.800000,0.206460,0.298445,0.162287,0.165579,0.189731,0.422806,0.170505,0.181626
84.000000,0.206533,0.298685,0.162279,0.165572,0.189683,0.422921,0.170614,0.181664
84.200000,0.206519,0.298757,0.162236,0.165668,0.189903,0.422998,0.170631,0.181682
84.400000,0.206519,0.298540,0.162315,0.165672,0.189676,0.422959,0.170651,0.181642
84.600000,0.206553,0.298552,0.162404,0.165602,0.189940,0.423071,0.170741,0.181717
84.800000,0.206524,0.298479,0.162456,0.165439,0.189804,0.422831,0.170615,0.181873
85.000000,0.206590,0.298567,0.162234,0.165691,0.189687,0.422820,0.170669,0.181883
85.200000,0.206499,0.298762,0.162208,0.165669,0.189760,0.422997,0.170456,0.181726
85.400000,0.206535,0.298465,0.162397,0.165696,0.189738,0.423030,0.170630,0.181685
85.600000,0.206496,0.298581,0.162500,0.165612,0.189714,0.422844,0.170637,0.181798
85.800000,0.206593,0.298466,0.162419,0.165591,0.189928,0.423053,0.170624,0.181745
86.000000,0.206342,0.298662,0.162224,0.165814,0.189880,0.423098,0.170628,0.181723
86.200000,0.206473,0.298701,0.162386,0.165628,0.189905,0.423128,0.170490,0.181796
86.400000,0.206498,0.298693,0.162492,0.165696,0.189823,0.423045,0.170647,0.181730
86.600000,0.206513,0.298591,0.162428,0.165674,0.189880,0.423161,0.170739,0.181775
86.800000,0.206317,0.298473,0.162275,0.165626,0.189711,0.423192,0.170646,0.181766
87.000000,0.206524,0.298532,0.162426,0.165678,0.189880,0.422873,0.170499,0.181763
87.200000,0.206414,0.298610,0.162270,0.165554,0.189633,0.423043,0.170587,0.181727
87.400000,0.206479,0.298699,0.162483,0.165659,0.189914,0.423365,0.170556,0.181752
87.600000,0.206434,0.298362,0.162497,0.165623,0.189896,0.423160,0.170630,0.181624
87.800000,0.206468,0.298607,0.162388,0.165644,0.190049,0.423138,0.170727,0.181879
88.000000,0.206487,0.298531,0.162230,0.165703,0.189877,0.423252,0.170512,0.181763
88.200000,0.206475,0.298649,0.162445,0.165686,0.190250,0.423377,0.170636,0.181708
88.400000,0.206476,0.298548,0.162268,0.165527,0.189860,0.423267,0.170482,0.181773
88.600000,0.206491,0.298731,0.162396,0.165619,0.189969,0.423344,0.170468,0.181854
88.800000,0.206470,0.298484,0.162424,0.165635,0.189934,0.423156,0.170600,0.181699
89.000000,0.206409,0.298485,0.162405,0.165593,0.189875,0.423281,0.170506,0.181832
89.200000,0.206482,0.298730,0.162498,0.165671,0.189943,0.423557,0.170463,0.181643
89.400000,0.206419,0.298597,0.162411,0.165570,0.189696,0.423582,0.170601,0.181615
89.600000,0.206431,0.298632,0.162274,0.165704,0.189932,0.423300,0.170471,0.181763
89.800000,0.206444,0.298483,0.162306,0.165566,0.189763,0.423515,0.170479,0.181614
90.000000,0.206419,0.298629,0.162399,0.165579,0.189713,0.423473,0.170575,0.181770
