时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280851,0.421287,0.208836,0.214849,0.315602,0.557506,0.236610,0.271661
61.800000,0.280877,0.421583,0.208818,0.214893,0.315803,0.557532,0.236549,0.271906
62.000000,0.280896,0.421782,0.208628,0.214847,0.316327,0.557489,0.236693,0.272067
62.200000,0.280848,0.422268,0.209008,0.215102,0.316706,0.557639,0.236918,0.272352
62.400000,0.280838,0.422559,0.208953,0.215077,0.317150,0.557726,0.236887,0.272468
62.600000,0.280856,0.423048,0.208932,0.214996,0.317431,0.557773,0.237030,0.272905
62.800000,0.280803,0.423538,0.208889,0.214941,0.317935,0.557969,0.237031,0.272993
63.000000,0.280818,0.423641,0.208826,0.214991,0.318277,0.557887,0.236982,0.273428
63.200000,0.280646,0.424128,0.208886,0.215118,0.318660,0.557815,0.237244,0.273571
63.400000,0.280734,0.424436,0.208892,0.214993,0.318940,0.558016,0.237208,0.273602
63.600000,0.280719,0.424404,0.208823,0.215010,0.319361,0.558099,0.237341,0.273987
63.800000,0.280709,0.425006,0.208756,0.214993,0.319794,0.558196,0.237329,0.274054
64.000000,0.280744,0.425494,0.208851,0.215065,0.319984,0.558174,0.237449,0.274361
64.200000,0.280741,0.425783,0.208950,0.215133,0.320393,0.558171,0.237647,0.274609
64.400000,0.280472,0.425938,0.208839,0.215053,0.320635,0.558358,0.237641,0.274661
64.600000,0.280692,0.426226,0.209179,0.215001,0.321162,0.558350,0.237759,0.275059
64.800000,0.280685,0.426645,0.208781,0.215085,0.321499,0.558525,0.237469,0.275284
65.000000,0.280681,0.426934,0.208973,0.215116,0.321784,0.558590,0.237766,0.275508
65.200000,0.280457,0.427333,0.208787,0.215079,0.322028,0.558746,0.237734,0.275723
65.400000,0.280477,0.427574,0.208941,0.215056,0.322349,0.558593,0.237926,0.275846
65.600000,0.280532,0.427789,0.208764,0.215127,0.322610,0.558683,0.237939,0.275914
65.800000,0.280479,0.428174,0.208595,0.215036,0.323012,0.558639,0.238125,0.276279
66.000000,0.280536,0.428350,0.208803,0.215112,0.323319,0.558965,0.238119,0.276471
66.200000,0.280340,0.428906,0.208914,0.215130,0.323745,0.558935,0.238050,0.276603
66.400000,0.280401,0.428929,0.208823,0.215129,0.324177,0.559048,0.238078,0.276901
66.600000,0.280425,0.429263,0.208834,0.215232,0.324273,0.559081,0.238292,0.276974
66.800000,0.280208,0.429668,0.208836,0.215233,0.324574,0.559058,0.238337,0.277156
67.000000,0.280322,0.468687,0.208880,0.215194,0.324844,0.559155,0.238416,0.277368
67.200000,0.280553,0.430213,0.209043,0.215095,0.325302,0.559209,0.238486,0.277531
67.400000,0.280386,0.430386,0.208941,0.215064,0.325737,0.559284,0.238389,0.277646
67.600000,0.280162,0.430694,0.208921,0.215255,0.325675,0.559359,0.238559,0.277919
67.800000,0.280419,0.431047,0.208975,0.215014,0.326093,0.559426,0.238683,0.278099
68.000000,0.280398,0.431237,0.208744,0.215127,0.326527,0.559518,0.238740,0.278090
68.200000,0.280179,0.431457,0.208717,0.215000,0.326712,0.559547,0.238798,0.278291
68.400000,0.280364,0.431464,0.208748,0.215184,0.327108,0.559592,0.238912,0.278659
68.600000,0.280263,0.431871,0.208866,0.215203,0.327296,0.559439,0.238948,0.278773
68.800000,0.280314,0.432394,0.209004,0.215273,0.327778,0.559574,0.238877,0.279043
69.000000,0.280371,0.432466,0.208989,0.215160,0.328059,0.559790,0.238953,0.279093
69.200000,0.280237,0.433037,0.208806,0.215262,0.328382,0.559944,0.238842,0.279380
69.400000,0.280309,0.433091,0.208906,0.215153,0.328540,0.559846,0.239201,0.279462
69.600000,0.280188,0.433493,0.209042,0.215144,0.328865,0.560070,0.239233,0.279745
69.800000,0.280335,0.433689,0.208908,0.215251,0.329087,0.560000,0.239188,0.279880
70.000000,0.280303,0.433712,0.208882,0.215263,0.329416,0.560108,0.239161,0.280047
70.200000,0.280285,0.434255,0.209233,0.215168,0.329644,0.560042,0.239114,0.280028
70.400000,0.280242,0.434260,0.209020,0.215274,0.329949,0.560241,0.239342,0.280149
70.600000,0.280227,0.434462,0.208773,0.215272,0.330274,0.560265,0.239344,0.280583
70.800000,0.280143,0.434841,0.208890,0.215272,0.330361,0.560201,0.239392,0.280694
71.000000,0.280225,0.435066,0.209038,0.215189,0.330680,0.560529,0.239485,0.280817
71.200000,0.280278,0.435226,0.208954,0.215290,0.330973,0.560593,0.239626,0.281050
71.400000,0.280220,0.435493,0.209044,0.215256,0.331203,0.560560,0.239560,0.281187
71.600000,0.280240,0.435785,0.208942,0.215163,0.331750,0.560516,0.239620,0.281327
71.800000,0.280146,0.435602,0.208877,0.215245,0.331700,0.560582,0.239457,0.281363
72.000000,0.280288,0.436267,0.208880,0.215200,0.332087,0.560555,0.239686,0.281638
72.200000,0.280046,0.436403,0.208975,0.215275,0.332310,0.560702,0.239808,0.281734
72.400000,0.280107,0.436640,0.208874,0.215439,0.332634,0.560889,0.239679,0.281705
72.600000,0.280110,0.436977,0.208965,0.215254,0.332390,0.561060,0.239716,0.282005
72.800000,0.280072,0.436923,0.208947,0.215149,0.333120,0.560864,0.239719,0.282225
73.000000,0.280026,0.437029,0.208843,0.215297,0.333366,0.561031,0.239739,0.282301
73.200000,0.280057,0.437604,0.209029,0.215310,0.333605,0.561054,0.239925,0.282518
73.400000,0.280012,0.437927,0.208903,0.215392,0.333768,0.561109,0.239975,0.282653
73.600000,0.280120,0.437919,0.208995,0.215012,0.333884,0.561285,0.240012,0.282834
73.800000,0.280035,0.438162,0.209026,0.215384,0.334235,0.561310,0.240101,0.282748
74.000000,0.279987,0.438669,0.209028,0.215396,0.334373,0.561351,0.240281,0.283200
74.200000,0.279908,0.438424,0.208801,0.215422,0.334808,0.561401,0.240054,0.283213
74.400000,0.279939,0.438710,0.208749,0.215274,0.335082,0.561025,0.239995,0.283135
74.600000,0.279852,0.438941,0.209099,0.215423,0.335376,0.561431,0.240294,0.283541
74.800000,0.279951,0.438843,0.208790,0.215305,0.335537,0.561448,0.240176,0.283597
75.000000,0.279694,0.439287,0.208898,0.215376,0.335730,0.561647,0.240369,0.283729
75.200000,0.279962,0.439842,0.208950,0.215195,0.335997,0.561711,0.240396,0.283547
75.400000,0.279964,0.439972,0.208896,0.215320,0.336192,0.561680,0.240397,0.284038
75.600000,0.279933,0.439967,0.208942,0.215356,0.336314,0.561724,0.240285,0.284221
75.800000,0.279822,0.440010,0.208899,0.215414,0.336478,0.561854,0.240369,0.284418
76.000000,0.279748,0.440290,0.208871,0.215439,0.336843,0.561969,0.240497,0.284380
76.200000,0.279696,0.440489,0.208949,0.215426,0.337155,0.562053,0.240550,0.284549
76.400000,0.279998,0.440626,0.209028,0.215361,0.337303,0.562086,0.240529,0.284629
76.600000,0.279824,0.440799,0.209004,0.215465,0.337485,0.562002,0.240514,0.284831
76.800000,0.279817,0.441010,0.208787,0.215318,0.337679,0.562036,0.240498,0.284740
77.000000,0.279841,0.441173,0.208979,0.215284,0.337866,0.562171,0.240706,0.285046
77.200000,0.279788,0.441176,0.208954,0.215108,0.337991,0.562162,0.240676,0.284933
77.400000,0.279756,0.441487,0.209034,0.215510,0.338195,0.562221,0.240670,0.285200
77.600000,0.279712,0.441645,0.208935,0.215482,0.338516,0.562247,0.240654,0.285408
77.800000,0.279727,0.441783,0.208992,0.215332,0.338711,0.562567,0.240767,0.285459
78.000000,0.279746,0.442073,0.208998,0.215386,0.338897,0.562283,0.240859,0.285537
78.200000,0.279662,0.442083,0.208929,0.215291,0.338932,0.562531,0.240788,0.285670
78.400000,0.279837,0.442405,0.208921,0.215452,0.339342,0.562674,0.240837,0.285701
78.600000,0.279549,0.442576,0.208939,0.215327,0.339250,0.562675,0.240791,0.285959
78.800000,0.279551,0.442706,0.208989,0.215328,0.339646,0.562621,0.240975,0.286021
79.000000,0.279581,0.442837,0.208975,0.215479,0.339903,0.562889,0.241008,0.286126
79.200000,0.279672,0.443095,0.208954,0.215400,0.340036,0.562509,0.241029,0.286263
79.400000,0.279670,0.443252,0.208972,0.215367,0.340179,0.562759,0.241019,0.286530
79.600000,0.279654,0.443214,0.208969,0.215455,0.340337,0.562910,0.240979,0.286475
79.800000,0.279583,0.443453,0.208963,0.215320,0.340620,0.563100,0.241088,0.286592
80.000000,0.279658,0.443480,0.208951,0.215310,0.340802,0.563206,0.241181,0.286699
80.200000,0.279615,0.443662,0.208946,0.215346,0.341159,0.562964,0.241141,0.286787
80.400000,0.279418,0.443718,0.209097,0.215336,0.341170,0.563214,0.241212,0.286751
80.600000,0.279567,0.443966,0.209027,0.215488,0.341338,0.563353,0.241174,0.287120
80.800000,0.279486,0.444331,0.208961,0.215381,0.341566,0.563309,0.241374,0.287132
81.000000,0.279584,0.444307,0.209294,0.215588,0.341795,0.563414,0.241301,0.287165
81.200000,0.279424,0.444409,0.208948,0.215535,0.341666,0.563405,0.241341,0.287370
81.400000,0.279538,0.444779,0.208954,0.215334,0.342086,0.563803,0.241371,0.287350
81.600000,0.279409,0.444757,0.209019,0.215336,0.342164,0.563620,0.241349,0.287472
81.800000,0.279530,0.444824,0.208987,0.215533,0.342372,0.563620,0.241398,0.287638
82.000000,0.279503,0.444827,0.209022,0.215337,0.342543,0.563659,0.241499,0.287520
82.200000,0.279481,0.445042,0.209001,0.215526,0.342562,0.563772,0.241544,0.287748
82.400000,0.279539,0.445104,0.208795,0.215585,0.342776,0.563750,0.241457,0.287764
82.600000,0.279430,0.445337,0.208981,0.215352,0.342888,0.563753,0.241502,0.287905
82.800000,0.279511,0.445405,0.208894,0.215562,0.343064,0.563715,0.241575,0.287819
83.000000,0.279493,0.445494,0.208989,0.215519,0.343116,0.563897,0.241659,0.287953
83.200000,0.279468,0.445706,0.208775,0.215347,0.343285,0.563908,0.241518,0.288093
83.400000,0.279469,0.445762,0.208769,0.215507,0.343337,0.564115,0.241579,0.288354
83.600000,0.279512,0.445865,0.208985,0.215594,0.343675,0.564008,0.241585,0.288306
83.800000,0.279516,0.446147,0.208921,0.215511,0.343819,0.564157,0.241616,0.288451
84.000000,0.279464,0.446274,0.208982,0.215386,0.343953,0.564222,0.241634,0.288423
84.200000,0.279476,0.446315,0.208924,0.215549,0.344086,0.564141,0.241652,0.288445
84.400000,0.279498,0.446354,0.208968,0.215554,0.344387,0.564330,0.241683,0.288630
84.600000,0.279461,0.446580,0.209003,0.215486,0.344507,0.564152,0.241825,0.288621
84.800000,0.279439,0.446517,0.209017,0.215575,0.344343,0.564413,0.241761,0.288799
85.000000,0.279352,0.446770,0.208948,0.215398,0.344654,0.564351,0.241376,0.288762
85.200000,0.279393,0.446895,0.208998,0.215523,0.344821,0.564562,0.241815,0.288982
85.400000,0.279436,0.446996,0.208928,0.215541,0.344939,0.564508,0.241811,0.288871
85.600000,0.279353,0.446963,0.208958,0.215518,0.344796,0.564478,0.241843,0.289094
85.800000,0.279451,0.447096,0.209171,0.215553,0.345196,0.564656,0.241805,0.289153
86.000000,0.279498,0.447382,0.209001,0.215548,0.345190,0.564671,0.241869,0.289162
86.200000,0.279421,0.447236,0.208969,0.215534,0.345348,0.564725,0.241989,0.289404
86.400000,0.279410,0.447453,0.208966,0.215508,0.345484,0.564802,0.241719,0.289347
86.600000,0.279480,0.447412,0.209010,0.215576,0.345647,0.564822,0.241963,0.289451
86.800000,0.279430,0.447632,0.208991,0.215569,0.345811,0.564943,0.241952,0.289521
87.000000,0.279431,0.447695,0.208957,0.215708,0.345898,0.564755,0.242148,0.289645
87.200000,0.279478,0.447933,0.209011,0.215581,0.346175,0.564782,0.241935,0.289548
87.400000,0.279539,0.447981,0.209004,0.215490,0.346158,0.564921,0.241826,0.289699
87.600000,0.279248,0.448138,0.208942,0.215434,0.346326,0.565127,0.242148,0.289628
87.800000,0.279361,0.448154,0.208896,0.215464,0.346397,0.565138,0.242021,0.289840
88.000000,0.279363,0.448281,0.208994,0.215520,0.346596,0.565136,0.242004,0.289774
88.200000,0.279323,0.448160,0.208942,0.215555,0.346646,0.565297,0.242026,0.289968
88.400000,0.279269,0.448447,0.208975,0.215315,0.346731,0.565148,0.241870,0.289989
88.600000,0.279306,0.448570,0.208927,0.215582,0.346927,0.565318,0.242078,0.290121
88.800000,0.279330,0.448729,0.208929,0.215505,0.347020,0.565401,0.242102,0.290178
89.000000,0.279129,0.448760,0.209081,0.215587,0.347282,0.565408,0.242122,0.290360
89.200000,0.279313,0.448877,0.208985,0.215467,0.347251,0.565378,0.242130,0.290254
89.400000,0.279291,0.448995,0.209013,0.215589,0.347409,0.565382,0.241948,0.290390
89.600000,0.279360,0.449016,0.208989,0.215603,0.347559,0.565561,0.242184,0.290493
89.800000,0.279264,0.449216,0.208911,0.215549,0.347592,0.565730,0.242214,0.290388
90.000000,0.279329,0.449158,0.208954,0.215517,0.347770,0.565653,0.242232,0.290555
