时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.259807,0.344019,0.084054,0.098986,0.263697,0.383830,0.142522,0.198517
61.800000,0.259708,0.344239,0.084220,0.098857,0.264176,0.383919,0.142789,0.198906
62.000000,0.259561,0.344623,0.084116,0.098982,0.264483,0.384049,0.142699,0.198981
62.200000,0.259571,0.344884,0.084227,0.098962,0.264924,0.384067,0.142803,0.199335
62.400000,0.259551,0.345203,0.084162,0.099009,0.265357,0.384229,0.142734,0.199611
62.600000,0.259602,0.345374,0.083975,0.098990,0.265768,0.384275,0.142859,0.199994
62.800000,0.259518,0.345612,0.084103,0.099180,0.266205,0.384454,0.143022,0.200095
63.000000,0.259469,0.345945,0.084082,0.098895,0.266557,0.384410,0.143057,0.200624
63.200000,0.259460,0.346224,0.083983,0.099038,0.267020,0.384532,0.143194,0.200893
63.400000,0.259444,0.346677,0.084142,0.099037,0.267388,0.384857,0.143470,0.201103
63.600000,0.259373,0.346708,0.083973,0.099174,0.267661,0.384925,0.143163,0.201281
63.800000,0.259300,0.347150,0.084097,0.099080,0.268179,0.385053,0.143344,0.201568
64.000000,0.259128,0.347434,0.084137,0.099146,0.268565,0.385118,0.143441,0.201786
64.200000,0.259198,0.347607,0.084090,0.099050,0.268779,0.385246,0.143514,0.201882
64.400000,0.259184,0.347905,0.084109,0.098913,0.269293,0.385309,0.143585,0.202258
64.600000,0.259207,0.348357,0.084124,0.099115,0.269595,0.385563,0.143691,0.202473
64.800000,0.258965,0.348637,0.084162,0.099261,0.270075,0.385562,0.143889,0.202677
65.000000,0.259042,0.348396,0.084167,0.099080,0.270302,0.385679,0.143939,0.202869
65.200000,0.259016,0.348874,0.084128,0.098950,0.270544,0.385612,0.143748,0.203165
65.400000,0.258980,0.349140,0.084193,0.099109,0.270961,0.385866,0.144024,0.203331
65.600000,0.258914,0.349299,0.084111,0.099145,0.271295,0.385894,0.144001,0.203423
65.800000,0.258827,0.349445,0.084038,0.099139,0.271620,0.385940,0.143927,0.203580
66.000000,0.258950,0.349734,0.084116,0.099251,0.271945,0.386153,0.144193,0.203881
66.200000,0.258917,0.350106,0.084134,0.099328,0.271943,0.386339,0.143894,0.204087
66.400000,0.258892,0.350246,0.084144,0.099304,0.272493,0.386206,0.144172,0.204169
66.600000,0.258712,0.350393,0.084171,0.099045,0.272625,0.386297,0.144230,0.204486
66.800000,0.258889,0.350657,0.084179,0.099185,0.273191,0.386668,0.144308,0.204694
67.000000,0.258934,0.351082,0.084193,0.099334,0.273499,0.386746,0.144135,0.204911
67.200000,0.258826,0.351078,0.084139,0.099230,0.273879,0.386778,0.144248,0.205128
67.400000,0.258930,0.351118,0.084133,0.099223,0.273944,0.386738,0.144454,0.205237
67.600000,0.258940,0.351444,0.084221,0.099161,0.274210,0.386903,0.144492,0.205573
67.800000,0.258895,0.351850,0.084367,0.099198,0.274603,0.387104,0.144373,0.205587
68.000000,0.258952,0.352124,0.084087,0.099255,0.275034,0.387148,0.144544,0.205840
68.200000,0.258971,0.352311,0.084198,0.099260,0.275276,0.387188,0.144539,0.205962
68.400000,0.258989,0.352474,0.084178,0.099303,0.275651,0.387355,0.144541,0.206149
68.600000,0.258904,0.352541,0.084200,0.099292,0.275818,0.387484,0.144691,0.206332
68.800000,0.259048,0.352525,0.084199,0.099378,0.276086,0.387715,0.144693,0.206457
69.000000,0.258802,0.352932,0.084124,0.099379,0.276186,0.387612,0.144696,0.206515
69.200000,0.258998,0.353141,0.084115,0.099300,0.276585,0.387802,0.144911,0.206870
69.400000,0.259021,0.353356,0.084214,0.099307,0.276834,0.387734,0.144790,0.206995
69.600000,0.259012,0.353349,0.084256,0.099359,0.277236,0.388060,0.144814,0.207205
69.800000,0.258966,0.353708,0.084211,0.099397,0.277532,0.388171,0.144950,0.207432
70.000000,0.258883,0.354139,0.084178,0.099441,0.277811,0.388325,0.144953,0.207655
70.200000,0.258983,0.354267,0.084208,0.099337,0.277880,0.388228,0.144844,0.207771
70.400000,0.258980,0.354387,0.084227,0.099239,0.278282,0.388501,0.145071,0.207846
70.600000,0.258843,0.354483,0.084147,0.099286,0.278552,0.388610,0.145044,0.207985
70.800000,0.258796,0.354654,0.084219,0.099400,0.278811,0.388761,0.145137,0.208154
71.000000,0.258923,0.354874,0.084266,0.099731,0.279001,0.388649,0.144994,0.208421
71.200000,0.258898,0.354932,0.084191,0.099387,0.279086,0.388890,0.145043,0.208474
71.400000,0.258881,0.355305,0.084147,0.099338,0.279443,0.389074,0.145201,0.208604
71.600000,0.258686,0.355377,0.084276,0.099340,0.279717,0.389057,0.145153,0.208624
71.800000,0.258858,0.355830,0.084338,0.099624,0.279982,0.389053,0.145360,0.208924
72.000000,0.258868,0.355864,0.084208,0.099387,0.280238,0.389183,0.145145,0.209101
72.200000,0.258756,0.355979,0.084283,0.099432,0.280318,0.389398,0.145310,0.209246
72.400000,0.258640,0.356057,0.084366,0.099395,0.280753,0.389255,0.145332,0.209204
72.600000,0.258762,0.356367,0.084160,0.099335,0.280798,0.389699,0.145389,0.209487
72.800000,0.258716,0.356447,0.084321,0.099608,0.281116,0.389230,0.145084,0.209653
73.000000,0.258679,0.356706,0.084365,0.099354,0.281268,0.389624,0.145336,0.209773
73.200000,0.258705,0.356852,0.084237,0.099396,0.281476,0.389592,0.145429,0.209870
73.400000,0.258620,0.356968,0.084369,0.099697,0.281586,0.389897,0.145504,0.210027
73.600000,0.258678,0.357139,0.084144,0.099484,0.281974,0.389907,0.145501,0.210111
73.800000,0.258498,0.357297,0.084264,0.099550,0.282213,0.390101,0.145488,0.210180
74.000000,0.258602,0.357333,0.084331,0.099504,0.282313,0.390116,0.145709,0.210394
74.200000,0.258618,0.357584,0.084153,0.099565,0.282583,0.390278,0.145578,0.210525
74.400000,0.258414,0.357746,0.084368,0.099552,0.282705,0.390199,0.145652,0.210710
74.600000,0.258284,0.357901,0.084257,0.099620,0.282969,0.390437,0.145600,0.210630
74.800000,0.258555,0.358047,0.084137,0.099505,0.283154,0.390567,0.145701,0.210778
75.000000,0.258564,0.357802,0.084317,0.099500,0.283254,0.390590,0.145621,0.210987
75.200000,0.258590,0.358192,0.084233,0.099497,0.283564,0.390748,0.145619,0.211077
75.400000,0.258402,0.358487,0.084139,0.099602,0.283842,0.390752,0.145649,0.211149
75.600000,0.258405,0.358668,0.084188,0.099604,0.283945,0.391080,0.145747,0.211327
75.800000,0.258412,0.358967,0.084630,0.099617,0.283994,0.390970,0.145748,0.211346
76.000000,0.258386,0.358926,0.084293,0.099715,0.284273,0.391121,0.145777,0.211505
76.200000,0.258268,0.358897,0.084081,0.099617,0.284526,0.391058,0.145806,0.211692
76.400000,0.257925,0.359321,0.084268,0.099500,0.284675,0.391330,0.145820,0.211766
76.600000,0.258276,0.359444,0.084251,0.099521,0.284769,0.391372,0.145809,0.211847
76.800000,0.258129,0.359379,0.084109,0.099559,0.285044,0.391531,0.145869,0.212048
77.000000,0.258099,0.359540,0.083925,0.099665,0.285235,0.391635,0.145907,0.212225
77.200000,0.258104,0.359735,0.084270,0.099703,0.285206,0.391522,0.145882,0.212135
77.400000,0.257904,0.359841,0.084276,0.099561,0.285435,0.391822,0.145764,0.212265
77.600000,0.257999,0.359980,0.084254,0.099592,0.285710,0.391865,0.145909,0.212462
77.800000,0.257978,0.360208,0.084381,0.099707,0.285814,0.392044,0.145904,0.212450
78.000000,0.257914,0.360237,0.084015,0.099710,0.286058,0.391991,0.145974,0.212675
78.200000,0.257736,0.360328,0.084490,0.099717,0.286173,0.392122,0.145906,0.212680
78.400000,0.257729,0.360470,0.084371,0.099684,0.286094,0.392190,0.146015,0.212815
78.600000,0.257844,0.360612,0.084320,0.099658,0.286421,0.392185,0.145995,0.212712
78.800000,0.257848,0.360631,0.084353,0.099674,0.286626,0.392203,0.145878,0.212928
79.000000,0.257849,0.360747,0.084011,0.099547,0.286750,0.392473,0.146041,0.212852
79.200000,0.257802,0.360892,0.084187,0.099650,0.286756,0.392569,0.145918,0.213026
79.400000,0.257581,0.360932,0.084111,0.099722,0.286994,0.392383,0.145736,0.213047
79.600000,0.257784,0.361270,0.084243,0.099744,0.287173,0.392632,0.146049,0.213310
79.800000,0.257579,0.361255,0.084257,0.099677,0.287457,0.392895,0.146048,0.213339
80.000000,0.257810,0.361352,0.084278,0.099367,0.287522,0.392799,0.146152,0.213452
80.200000,0.257681,0.361410,0.084265,0.099655,0.287625,0.392935,0.146042,0.213490
80.400000,0.257848,0.361580,0.084295,0.099761,0.287879,0.392945,0.146196,0.213586
80.600000,0.257688,0.361624,0.084086,0.099742,0.287834,0.393164,0.146110,0.213557
80.800000,0.257688,0.361759,0.084305,0.099757,0.287978,0.393347,0.146174,0.213917
81.000000,0.257795,0.362051,0.084261,0.099648,0.288178,0.393332,0.146133,0.213745
81.200000,0.257663,0.361889,0.084314,0.099731,0.288137,0.393261,0.146105,0.213902
81.400000,0.257688,0.361893,0.084271,0.099773,0.288346,0.393515,0.146151,0.213971
81.600000,0.257673,0.362165,0.084229,0.099869,0.288591,0.393557,0.146062,0.214166
81.800000,0.257809,0.362300,0.084316,0.099759,0.288580,0.393747,0.146235,0.214130
82.000000,0.257649,0.362372,0.084289,0.099562,0.288560,0.393700,0.146105,0.214068
82.200000,0.257720,0.362489,0.084234,0.099934,0.288955,0.393565,0.146070,0.214207
82.400000,0.257577,0.362315,0.084255,0.099735,0.288862,0.393831,0.146182,0.214460
82.600000,0.257644,0.362568,0.084336,0.099682,0.288946,0.393889,0.146118,0.214519
82.800000,0.257598,0.362618,0.084170,0.099912,0.289161,0.394260,0.146037,0.214258
83.000000,0.257678,0.362849,0.084309,0.099739,0.289309,0.394229,0.146318,0.214517
83.200000,0.257682,0.362780,0.084371,0.099860,0.289591,0.394404,0.146270,0.214635
83.400000,0.257701,0.363116,0.084296,0.099827,0.289595,0.394386,0.146208,0.214660
83.600000,0.257615,0.362976,0.084365,0.099642,0.289744,0.394307,0.146242,0.214687
83.800000,0.257673,0.363077,0.084301,0.099719,0.289832,0.394476,0.146236,0.214761
84.000000,0.257615,0.363134,0.084272,0.099885,0.289854,0.394453,0.146245,0.214889
84.200000,0.257611,0.363213,0.084258,0.099916,0.289969,0.394687,0.146317,0.214937
84.400000,0.257604,0.363458,0.084329,0.099837,0.290089,0.394683,0.146231,0.214953
84.600000,0.257438,0.363438,0.084329,0.099832,0.290353,0.394827,0.146255,0.214874
84.800000,0.257468,0.363548,0.084232,0.099897,0.290343,0.394861,0.146415,0.215117
85.000000,0.257453,0.363537,0.084363,0.099832,0.290388,0.394785,0.146074,0.215001
85.200000,0.257561,0.363693,0.084258,0.099893,0.290543,0.394993,0.146235,0.215020
85.400000,0.257536,0.363635,0.084294,0.099862,0.290628,0.394945,0.146295,0.215242
85.600000,0.257526,0.363804,0.084248,0.099885,0.290681,0.395072,0.146294,0.215216
85.800000,0.257275,0.363815,0.084338,0.099880,0.290726,0.395060,0.146204,0.215398
86.000000,0.257453,0.363703,0.084311,0.099911,0.291130,0.395500,0.146320,0.215578
86.200000,0.257291,0.363530,0.084246,0.099724,0.291063,0.395401,0.146313,0.215046
86.400000,0.257409,0.364117,0.084308,0.099868,0.291199,0.395472,0.146307,0.215319
86.600000,0.257412,0.364119,0.084083,0.099857,0.291222,0.395557,0.146295,0.215462
86.800000,0.257366,0.364183,0.084329,0.099941,0.291299,0.395549,0.146309,0.215641
87.000000,0.257354,0.364442,0.084236,0.099886,0.291222,0.395718,0.146317,0.215677
87.200000,0.257407,0.364258,0.084342,0.099908,0.291465,0.395887,0.146263,0.215700
87.400000,0.257241,0.364440,0.084163,0.099863,0.291476,0.395924,0.146298,0.215742
87.600000,0.257224,0.364609,0.084318,0.099921,0.291621,0.395828,0.146312,0.215783
87.800000,0.257186,0.364623,0.084359,0.099902,0.291811,0.396035,0.146205,0.215703
88.000000,0.256977,0.364973,0.084265,0.099826,0.291756,0.396246,0.146461,0.215809
88.200000,0.257095,0.364572,0.084329,0.100067,0.291822,0.396201,0.146225,0.215911
88.400000,0.257106,0.364765,0.084321,0.099896,0.292161,0.396196,0.146341,0.216036
88.600000,0.256996,0.364795,0.084372,0.099920,0.291878,0.396333,0.146472,0.215994
88.800000,0.256830,0.364895,0.084327,0.099813,0.292301,0.396430,0.146305,0.216073
89.000000,0.256940,0.365375,0.084361,0.099703,0.292248,0.396683,0.146478,0.216069
89.200000,0.256889,0.365074,0.084335,0.100014,0.292420,0.396474,0.146183,0.216224
89.400000,0.257100,0.365194,0.084174,0.099899,0.292433,0.396593,0.146253,0.216109
89.600000,0.256931,0.365151,0.084375,0.099990,0.292531,0.396759,0.146382,0.216295
89.800000,0.256946,0.365564,0.084322,0.100040,0.292652,0.396877,0.146474,0.216340
90.000000,0.256814,0.365418,0.084403,0.099896,0.292736,0.396996,0.146335,0.216389
