时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300565,0.466591,0.091312,0.110760,0.394990,0.394507,0.166860,0.293068
61.800000,0.300555,0.467218,0.091146,0.110915,0.395810,0.394738,0.166793,0.293589
62.000000,0.300311,0.467611,0.090956,0.110949,0.396681,0.394836,0.167234,0.294196
62.200000,0.300317,0.468252,0.091522,0.111035,0.397403,0.395165,0.167282,0.294925
62.400000,0.300410,0.429970,0.091364,0.110961,0.398612,0.395059,0.167435,0.295522
62.600000,0.300353,0.469397,0.091379,0.110980,0.399240,0.395287,0.167396,0.296138
62.800000,0.300324,0.470073,0.091536,0.111225,0.399978,0.395494,0.167481,0.296534
63.000000,0.300212,0.470578,0.091379,0.111023,0.400404,0.395444,0.167573,0.296841
63.200000,0.300108,0.470920,0.091270,0.111198,0.401335,0.395576,0.167998,0.297400
63.400000,0.300205,0.471394,0.091266,0.111157,0.402089,0.395926,0.167971,0.297985
63.600000,0.300267,0.471793,0.091379,0.111231,0.403086,0.395955,0.168011,0.298312
63.800000,0.300196,0.472340,0.091655,0.111097,0.403490,0.396098,0.168443,0.298785
64.000000,0.300148,0.472837,0.091569,0.111383,0.404338,0.396223,0.168344,0.299324
64.200000,0.300128,0.473191,0.091499,0.111337,0.404831,0.396352,0.168263,0.299736
64.400000,0.300115,0.473515,0.091420,0.111288,0.405614,0.396529,0.168591,0.300278
64.600000,0.299896,0.474089,0.091282,0.111313,0.406231,0.396454,0.168585,0.300651
64.800000,0.299862,0.474218,0.091541,0.111359,0.407020,0.396712,0.168701,0.301142
65.000000,0.299997,0.474982,0.091570,0.111467,0.407692,0.396887,0.168897,0.301405
65.200000,0.299854,0.475245,0.091589,0.111372,0.408261,0.397022,0.168813,0.302050
65.400000,0.299967,0.475898,0.091578,0.111319,0.408611,0.397284,0.168988,0.302374
65.600000,0.299895,0.476041,0.091627,0.111396,0.409460,0.397313,0.169051,0.302846
65.800000,0.299913,0.476487,0.091653,0.111414,0.410151,0.397468,0.169194,0.303336
66.000000,0.299907,0.476905,0.091575,0.111466,0.410706,0.397578,0.169178,0.303494
66.200000,0.299860,0.477206,0.091808,0.111541,0.411353,0.397749,0.169343,0.304053
66.400000,0.299859,0.477532,0.091619,0.111541,0.411845,0.397785,0.169408,0.304136
66.600000,0.299972,0.477993,0.091806,0.111622,0.412599,0.398094,0.169677,0.304776
66.800000,0.299841,0.478365,0.091614,0.111591,0.413103,0.398122,0.169554,0.305235
67.000000,0.299952,0.478568,0.091786,0.111653,0.413455,0.398192,0.169496,0.305564
67.200000,0.299947,0.478967,0.091589,0.111614,0.414197,0.398211,0.169722,0.305868
67.400000,0.299934,0.479350,0.091798,0.111679,0.414862,0.398550,0.169864,0.306301
67.600000,0.300013,0.479744,0.091795,0.111695,0.415406,0.398570,0.169902,0.306576
67.800000,0.299979,0.480061,0.091710,0.111697,0.416091,0.398631,0.170013,0.307194
68.000000,0.299846,0.480090,0.091856,0.111704,0.416482,0.398636,0.170038,0.307434
68.200000,0.299915,0.480650,0.091711,0.111697,0.417038,0.398948,0.170169,0.307764
68.400000,0.299944,0.480942,0.091907,0.111474,0.417435,0.398818,0.169830,0.308184
68.600000,0.299942,0.481399,0.091757,0.111814,0.418326,0.399309,0.170302,0.308616
68.800000,0.299853,0.481573,0.091905,0.111843,0.418986,0.399266,0.170380,0.308972
69.000000,0.299798,0.481987,0.091897,0.111797,0.419413,0.399434,0.170367,0.309175
69.200000,0.299923,0.482249,0.091916,0.111899,0.419866,0.399705,0.170502,0.309468
69.400000,0.299918,0.482599,0.091987,0.111920,0.420241,0.399653,0.170448,0.309908
69.600000,0.299696,0.482826,0.091918,0.111943,0.420982,0.399793,0.170682,0.310284
69.800000,0.299792,0.483013,0.091975,0.111856,0.421411,0.399929,0.170729,0.310643
70.000000,0.299735,0.483428,0.091967,0.111914,0.421767,0.399930,0.170690,0.310915
70.200000,0.299770,0.483771,0.091875,0.111923,0.422254,0.400173,0.170852,0.311225
70.400000,0.299650,0.483461,0.091761,0.111906,0.422598,0.400173,0.170816,0.311512
70.600000,0.299544,0.484316,0.092107,0.112075,0.423397,0.400536,0.170836,0.312023
70.800000,0.299626,0.484619,0.092049,0.111935,0.423767,0.400708,0.171169,0.312249
71.000000,0.299638,0.484749,0.091879,0.112064,0.424341,0.400726,0.171078,0.351457
71.200000,0.299606,0.484621,0.091925,0.111920,0.424806,0.400816,0.170945,0.312786
71.400000,0.299593,0.485366,0.092095,0.112095,0.425378,0.400857,0.171122,0.313253
71.600000,0.299547,0.485633,0.092116,0.112137,0.425568,0.401035,0.171205,0.313413
71.800000,0.299518,0.485719,0.092155,0.112078,0.426242,0.401253,0.171301,0.313688
72.000000,0.299482,0.485848,0.092097,0.112180,0.426611,0.401363,0.171347,0.314014
72.200000,0.299386,0.486348,0.092281,0.112294,0.426797,0.401372,0.171368,0.314471
72.400000,0.299331,0.486389,0.091926,0.112182,0.427632,0.401583,0.171480,0.314338
72.600000,0.299279,0.486684,0.092229,0.112218,0.428046,0.401688,0.171470,0.314834
72.800000,0.299225,0.486796,0.092288,0.112216,0.428212,0.401694,0.171575,0.315104
73.000000,0.299215,0.487252,0.092269,0.112168,0.428892,0.401775,0.171610,0.315354
73.200000,0.299141,0.487360,0.092235,0.112394,0.429100,0.402013,0.171637,0.315677
73.400000,0.298851,0.487518,0.092255,0.112278,0.429632,0.402180,0.171561,0.315930
73.600000,0.298786,0.487886,0.092216,0.112239,0.430105,0.402519,0.171735,0.316135
73.800000,0.298821,0.487867,0.092208,0.112343,0.430555,0.402228,0.171757,0.316413
74.000000,0.298643,0.488150,0.092240,0.112362,0.430831,0.402664,0.171754,0.316767
74.200000,0.298575,0.488455,0.092248,0.112369,0.431240,0.402758,0.171912,0.316885
74.400000,0.298345,0.488546,0.092241,0.112401,0.431652,0.402755,0.171829,0.317192
74.600000,0.298350,0.488448,0.092224,0.112404,0.432017,0.402846,0.171891,0.317403
74.800000,0.298414,0.489017,0.092309,0.112331,0.432131,0.402975,0.171960,0.317655
75.000000,0.298261,0.489119,0.092213,0.112360,0.432628,0.403271,0.172034,0.317754
75.200000,0.298228,0.489093,0.092186,0.112432,0.433345,0.403062,0.171835,0.318133
75.400000,0.298062,0.489318,0.092307,0.112453,0.433458,0.403433,0.172049,0.318257
75.600000,0.298044,0.489405,0.092299,0.112408,0.433517,0.403315,0.172016,0.318455
75.800000,0.298128,0.489665,0.092278,0.112368,0.434138,0.403563,0.172144,0.318683
76.000000,0.297978,0.489762,0.092178,0.112541,0.434408,0.403632,0.172082,0.318835
76.200000,0.297912,0.489871,0.092334,0.112336,0.434852,0.403824,0.171977,0.318980
76.400000,0.297991,0.490020,0.092383,0.112308,0.434935,0.403765,0.172009,0.319291
76.600000,0.297712,0.490185,0.092334,0.112581,0.435346,0.404025,0.172167,0.319420
76.800000,0.297760,0.490245,0.092258,0.112368,0.435490,0.404162,0.172097,0.319632
77.000000,0.297810,0.490399,0.092341,0.112505,0.435811,0.404192,0.172139,0.319898
77.200000,0.297788,0.490420,0.092511,0.112558,0.436319,0.404127,0.172228,0.320046
77.400000,0.297741,0.490433,0.092356,0.112545,0.436485,0.404391,0.172282,0.320129
77.600000,0.297728,0.490727,0.092190,0.112755,0.436751,0.404619,0.172188,0.320448
77.800000,0.297810,0.490734,0.092230,0.112683,0.436909,0.404579,0.172381,0.320713
78.000000,0.297819,0.490998,0.092378,0.112493,0.437433,0.404714,0.172132,0.320792
78.200000,0.297849,0.491152,0.092340,0.112508,0.437644,0.404904,0.172216,0.321031
78.400000,0.297901,0.491271,0.092378,0.112507,0.438021,0.404829,0.172369,0.321196
78.600000,0.297926,0.491208,0.092411,0.112512,0.438374,0.405117,0.172413,0.321412
78.800000,0.297926,0.491440,0.092594,0.112528,0.438679,0.405263,0.172480,0.321488
79.000000,0.297951,0.491420,0.092403,0.112690,0.438951,0.405227,0.172309,0.321671
79.200000,0.297710,0.491690,0.092337,0.112604,0.439100,0.405042,0.172454,0.321835
79.400000,0.297906,0.491754,0.092385,0.112553,0.439507,0.405649,0.172567,0.322087
79.600000,0.297547,0.491567,0.092264,0.112496,0.439874,0.405697,0.172501,0.322251
79.800000,0.297830,0.491986,0.092339,0.112513,0.440020,0.405802,0.172532,0.322272
80.000000,0.297966,0.492059,0.092400,0.112478,0.440359,0.405835,0.172520,0.322568
80.200000,0.297845,0.492319,0.092434,0.112620,0.440781,0.405886,0.172701,0.322809
80.400000,0.297563,0.492401,0.092575,0.112493,0.440912,0.406128,0.172719,0.322985
80.600000,0.297670,0.492608,0.092603,0.112707,0.441144,0.406332,0.172712,0.323105
80.800000,0.297698,0.492589,0.092719,0.112689,0.441443,0.406271,0.172701,0.323230
81.000000,0.297611,0.492553,0.092439,0.112713,0.441733,0.406486,0.172623,0.323436
81.200000,0.297589,0.492640,0.092353,0.112703,0.442026,0.406465,0.172654,0.323427
81.400000,0.297613,0.492793,0.092457,0.112700,0.442337,0.406559,0.172671,0.323653
81.600000,0.297406,0.492824,0.092419,0.112671,0.442376,0.406796,0.172681,0.323852
81.800000,0.297593,0.492994,0.092472,0.112696,0.442633,0.406765,0.172657,0.323821
82.000000,0.297428,0.493136,0.092536,0.112894,0.442724,0.406879,0.172681,0.324125
82.200000,0.297408,0.493209,0.092512,0.112616,0.443239,0.406985,0.172708,0.324131
82.400000,0.297545,0.493273,0.092395,0.112622,0.443306,0.407214,0.172873,0.324262
82.600000,0.297615,0.493337,0.092545,0.112824,0.443600,0.407219,0.172582,0.324457
82.800000,0.297664,0.493336,0.092601,0.112736,0.443842,0.407128,0.172701,0.324497
83.000000,0.297483,0.493428,0.092557,0.112631,0.443933,0.407327,0.172751,0.324756
83.200000,0.297474,0.493385,0.092581,0.112841,0.443986,0.407270,0.172600,0.324912
83.400000,0.297484,0.493767,0.092579,0.112558,0.444478,0.407473,0.172582,0.324986
83.600000,0.297419,0.493842,0.092590,0.112653,0.444498,0.407484,0.172788,0.325021
83.800000,0.297447,0.493835,0.092507,0.112910,0.444923,0.407767,0.172802,0.325209
84.000000,0.297354,0.493820,0.092495,0.112832,0.444996,0.407788,0.172746,0.325320
84.200000,0.297383,0.494069,0.092559,0.112860,0.445145,0.407730,0.172790,0.325568
84.400000,0.297271,0.493939,0.092672,0.112864,0.445519,0.408002,0.172824,0.325742
84.600000,0.297319,0.494200,0.092826,0.112872,0.445737,0.408105,0.172820,0.325925
84.800000,0.297329,0.493957,0.092755,0.112845,0.445988,0.408241,0.172862,0.325937
85.000000,0.297111,0.494355,0.092712,0.112960,0.446137,0.408068,0.172840,0.326067
85.200000,0.297096,0.494270,0.092627,0.113044,0.446308,0.408232,0.172979,0.326324
85.400000,0.297202,0.494409,0.092705,0.112823,0.446470,0.408326,0.172984,0.326304
85.600000,0.297170,0.494468,0.092486,0.112676,0.446520,0.408608,0.172773,0.326535
85.800000,0.297143,0.494634,0.092537,0.112886,0.446784,0.408635,0.172876,0.326549
86.000000,0.296908,0.494653,0.092614,0.113055,0.447133,0.408794,0.172878,0.326673
86.200000,0.296942,0.494776,0.092688,0.112978,0.447366,0.408828,0.172761,0.326819
86.400000,0.297078,0.494820,0.092628,0.112925,0.447489,0.408801,0.172917,0.326951
86.600000,0.297011,0.494960,0.092716,0.112810,0.447608,0.409014,0.173000,0.326978
86.800000,0.296865,0.494692,0.092794,0.112718,0.447792,0.409229,0.172772,0.327091
87.000000,0.296864,0.494888,0.092705,0.112780,0.448068,0.409167,0.172997,0.327196
87.200000,0.296905,0.495135,0.092700,0.112920,0.448222,0.409545,0.172896,0.327346
87.400000,0.296907,0.495064,0.092599,0.112975,0.448378,0.409398,0.172867,0.327444
87.600000,0.296682,0.495278,0.092728,0.112923,0.448564,0.409591,0.173105,0.327503
87.800000,0.296918,0.495104,0.092642,0.113000,0.448769,0.409578,0.172958,0.327675
88.000000,0.296775,0.495181,0.092558,0.112854,0.448940,0.409759,0.172936,0.327645
88.200000,0.296771,0.495423,0.092664,0.113000,0.449218,0.409748,0.172923,0.327876
88.400000,0.296676,0.495408,0.092721,0.113013,0.449092,0.409934,0.172942,0.327953
88.600000,0.296652,0.495392,0.092723,0.112764,0.449247,0.409865,0.172891,0.327994
88.800000,0.296617,0.495322,0.092713,0.112968,0.449491,0.410146,0.173027,0.328153
89.000000,0.296729,0.495575,0.092680,0.112936,0.449765,0.410205,0.172912,0.328363
89.200000,0.296590,0.495557,0.092667,0.113024,0.449752,0.410273,0.172945,0.328335
89.400000,0.296343,0.495704,0.092682,0.113005,0.449975,0.410407,0.172968,0.328418
89.600000,0.296470,0.495651,0.092715,0.113004,0.450184,0.410565,0.172772,0.328476
89.800000,0.296406,0.495714,0.092671,0.113088,0.450181,0.410512,0.172762,0.328596
90.000000,0.296467,0.495874,0.092662,0.112986,0.450500,0.410475,0.172970,0.328447
