时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.409900,0.943708,0.239170,0.419693,1.191898,0.603499,0.321526,1.014931
61.800000,0.409740,0.943943,0.239294,0.420181,1.193010,0.603758,0.321813,1.015942
62.000000,0.409837,0.944125,0.239455,0.420896,1.194383,0.603786,0.322250,1.017380
62.200000,0.409762,0.944290,0.239586,0.421736,1.195293,0.603880,0.322511,1.018638
62.400000,0.409729,0.944682,0.239788,0.422077,1.196513,0.604190,0.322617,1.019676
62.600000,0.409762,0.944642,0.239949,0.422778,1.197577,0.604262,0.322998,1.020475
62.800000,0.409753,0.944944,0.239871,0.423374,1.198445,0.604249,0.323209,1.021571
63.000000,0.409587,0.945091,0.240105,0.423973,1.199155,0.604492,0.323373,1.022641
63.200000,0.409734,0.945382,0.240253,0.424558,1.200047,0.604630,0.323747,1.023722
63.400000,0.409663,0.945542,0.240418,0.425060,1.201061,0.604771,0.323964,1.024385
63.600000,0.409669,0.945639,0.240444,0.425491,1.202026,0.605007,0.324238,1.025443
63.800000,0.409637,0.945902,0.240509,0.426140,1.202939,0.605088,0.324528,1.026412
64.000000,0.409624,0.946059,0.240747,0.426565,1.203799,0.605157,0.324497,1.027317
64.200000,0.409397,0.946066,0.240777,0.427232,1.204621,0.605171,0.324732,1.028061
64.400000,0.409421,0.946262,0.240803,0.427668,1.205477,0.605409,0.325100,1.029198
64.600000,0.409389,0.946444,0.240957,0.428147,1.206132,0.605186,0.325255,1.029812
64.800000,0.409349,0.946522,0.240945,0.428394,1.206915,0.605319,0.325356,1.030794
65.000000,0.409398,0.946938,0.241217,0.429179,1.207904,0.605739,0.325699,1.031612
65.200000,0.409346,0.947178,0.241350,0.429586,1.208725,0.605879,0.325787,1.032537
65.400000,0.409105,0.947287,0.241260,0.430116,1.209309,0.605862,0.325998,1.033065
65.600000,0.409183,0.947409,0.241420,0.430611,1.210262,0.606098,0.326092,1.034160
65.800000,0.409045,0.947321,0.241333,0.430959,1.210928,0.606082,0.326388,1.034592
66.000000,0.408889,0.947421,0.241697,0.431402,1.211478,0.606293,0.326620,1.035397
66.200000,0.408725,0.947582,0.241596,0.432000,1.212090,0.606389,0.326710,1.036097
66.400000,0.408652,0.948019,0.241700,0.432560,1.212781,0.606628,0.326850,1.036945
66.600000,0.408516,0.948119,0.241765,0.433039,1.213449,0.606669,0.327189,1.037763
66.800000,0.408564,0.948033,0.241993,0.433233,1.214168,0.606670,0.327242,1.038245
67.000000,0.408382,0.948347,0.241877,0.433955,1.214992,0.606844,0.327371,1.039175
67.200000,0.408323,0.948188,0.242164,0.434195,1.215426,0.606918,0.327637,1.039802
67.400000,0.408279,0.948433,0.242142,0.434637,1.215946,0.607039,0.327755,1.040303
67.600000,0.408022,0.948377,0.242091,0.435011,1.216478,0.607256,0.327843,1.040810
67.800000,0.408082,0.948628,0.242222,0.435547,1.217120,0.607324,0.327943,1.041470
68.000000,0.408046,0.948940,0.242376,0.435830,1.217920,0.607522,0.328247,1.042453
68.200000,0.407934,0.948920,0.242593,0.436250,1.218559,0.607342,0.328391,1.042940
68.400000,0.407882,0.948510,0.242569,0.436727,1.218806,0.607722,0.328630,1.043457
68.600000,0.407972,0.948846,0.242655,0.437039,1.219394,0.607868,0.328853,1.044260
68.800000,0.408158,0.948904,0.242722,0.437593,1.220063,0.607857,0.328737,1.044640
69.000000,0.407983,0.948861,0.242695,0.437988,1.220422,0.607891,0.328954,1.045145
69.200000,0.407913,0.948294,0.242869,0.438344,1.221295,0.608065,0.329093,1.045948
69.400000,0.407878,0.948948,0.242943,0.438663,1.221555,0.608283,0.329155,1.046594
69.600000,0.407909,0.949234,0.243102,0.439245,1.222121,0.608310,0.329285,1.047041
69.800000,0.407959,0.949277,0.243105,0.439391,1.222708,0.608590,0.329512,1.047554
70.000000,0.408015,0.949380,0.243174,0.439845,1.222893,0.608552,0.329670,1.048003
70.200000,0.407852,0.949446,0.243145,0.440330,1.223471,0.608524,0.329731,1.048569
70.400000,0.407774,0.949553,0.243146,0.440648,1.223984,0.608697,0.329748,1.049265
70.600000,0.407704,0.949404,0.243371,0.440921,1.224452,0.608960,0.329958,1.049662
70.800000,0.407673,0.949360,0.243283,0.441263,1.224724,0.608871,0.330159,1.050053
71.000000,0.407343,0.949738,0.243520,0.441704,1.225212,0.609099,0.330073,1.050450
71.200000,0.407344,0.949632,0.243444,0.442001,1.225699,0.609245,0.330290,1.050955
71.400000,0.407261,0.949649,0.243594,0.442284,1.226135,0.609154,0.330269,1.051589
71.600000,0.407110,0.949804,0.243732,0.442588,1.226609,0.609459,0.330587,1.052060
71.800000,0.407041,0.949819,0.243710,0.443038,1.226811,0.609461,0.330610,1.052540
72.000000,0.406941,0.949864,0.243586,0.443373,1.227700,0.609481,0.330727,1.052897
72.200000,0.406923,0.949784,0.243784,0.443494,1.227614,0.609731,0.330788,1.053229
72.400000,0.406569,0.949777,0.243876,0.444205,1.228031,0.609769,0.330955,1.053664
72.600000,0.406753,0.950115,0.243812,0.444250,1.228597,0.609980,0.330992,1.054159
72.800000,0.406710,0.950055,0.243747,0.444506,1.228748,0.610120,0.331128,1.015752
73.000000,0.406535,0.949978,0.243943,0.444796,1.229290,0.610068,0.331137,1.054955
73.200000,0.406351,0.949904,0.244014,0.444975,1.229437,0.610243,0.331116,1.055252
73.400000,0.406357,0.949902,0.244011,0.445122,1.229822,0.610335,0.331388,1.055501
73.600000,0.406506,0.950009,0.244276,0.445734,1.230173,0.610413,0.331277,1.055855
73.800000,0.406438,0.949907,0.244173,0.445980,1.230440,0.610443,0.331538,1.056246
74.000000,0.406374,0.949965,0.244381,0.446200,1.230492,0.610648,0.331528,1.056808
74.200000,0.406492,0.949720,0.244356,0.446743,1.231388,0.610679,0.331813,1.057022
74.400000,0.406549,0.949869,0.244154,0.447046,1.231660,0.610948,0.331788,1.057554
74.600000,0.406409,0.949994,0.244584,0.447099,1.231963,0.610898,0.331746,1.057859
74.800000,0.406544,0.949976,0.244480,0.447500,1.232389,0.611051,0.331905,1.058285
75.000000,0.406626,0.949971,0.244497,0.447770,1.232411,0.611129,0.332028,1.058509
75.200000,0.406532,0.950062,0.244560,0.448110,1.232882,0.611242,0.332114,1.058928
75.400000,0.406546,0.949758,0.244681,0.448427,1.232963,0.611391,0.332328,1.059405
75.600000,0.406717,0.950285,0.244699,0.448568,1.233673,0.611484,0.332294,1.059729
75.800000,0.406793,0.949932,0.244767,0.448791,1.233780,0.611553,0.332228,1.059934
76.000000,0.406632,0.950149,0.244815,0.449089,1.234343,0.611842,0.332257,1.060366
76.200000,0.406572,0.950183,0.244781,0.449342,1.234574,0.611857,0.332381,1.060535
76.400000,0.406537,0.950301,0.244768,0.449576,1.234653,0.611825,0.332342,1.060878
76.600000,0.406368,0.950266,0.244857,0.449926,1.235048,0.612021,0.332563,1.061353
76.800000,0.406600,0.950150,0.244714,0.450212,1.235485,0.612171,0.332349,1.061787
77.000000,0.406464,0.950384,0.245055,0.450466,1.235777,0.612206,0.332668,1.061906
77.200000,0.406438,0.950481,0.245013,0.450643,1.235810,0.612134,0.332646,1.062219
77.400000,0.406418,0.950616,0.245149,0.450746,1.236038,0.612362,0.332686,1.062765
77.600000,0.406320,0.950584,0.245348,0.451528,1.236537,0.612516,0.332886,1.062945
77.800000,0.406315,0.950359,0.245357,0.451638,1.236687,0.612531,0.332876,1.063469
78.000000,0.406066,0.950540,0.245010,0.451721,1.236900,0.612553,0.332814,1.063661
78.200000,0.406193,0.950590,0.245340,0.451842,1.236901,0.612673,0.333006,1.063789
78.400000,0.406120,0.950547,0.245397,0.452273,1.237580,0.612872,0.333052,1.064114
78.600000,0.406101,0.950731,0.245395,0.452328,1.237711,0.612949,0.333115,1.064236
78.800000,0.406018,0.950772,0.245268,0.452582,1.237893,0.613052,0.333036,1.064478
79.000000,0.405982,0.950537,0.245501,0.452992,1.237976,0.612946,0.333170,1.064712
79.200000,0.405797,0.950619,0.245532,0.452953,1.238190,0.613144,0.333138,1.064925
79.400000,0.405673,0.950683,0.245382,0.453284,1.238493,0.613357,0.333108,1.065079
79.600000,0.405546,0.950766,0.245686,0.453716,1.238764,0.613495,0.333339,1.065664
79.800000,0.405390,0.950666,0.245519,0.453946,1.238751,0.613459,0.333355,1.065697
80.000000,0.405372,0.950731,0.245761,0.453979,1.239035,0.613654,0.333496,1.066001
80.200000,0.405399,0.950781,0.245777,0.454320,1.239545,0.613746,0.333417,1.066299
80.400000,0.404992,0.950710,0.245818,0.454612,1.239719,0.613965,0.333274,1.066512
80.600000,0.405161,0.950843,0.245901,0.454692,1.239915,0.613962,0.333535,1.066698
80.800000,0.405036,0.951101,0.245888,0.454940,1.239790,0.613946,0.333597,1.066847
81.000000,0.405008,0.950729,0.245835,0.455097,1.239881,0.614088,0.333418,1.067169
81.200000,0.405020,0.950761,0.245960,0.455115,1.240008,0.614155,0.333594,1.067287
81.400000,0.405135,0.950906,0.245968,0.455486,1.240517,0.614318,0.333637,1.067650
81.600000,0.405251,0.950868,0.246075,0.455413,1.240426,0.614352,0.333712,1.067582
81.800000,0.405306,0.950898,0.245937,0.455886,1.240549,0.614342,0.333754,1.068041
82.000000,0.405329,0.950685,0.246045,0.455831,1.240781,0.614417,0.333754,1.068004
82.200000,0.405216,0.950719,0.246003,0.456215,1.241033,0.614716,0.333828,1.068313
82.400000,0.405373,0.950562,0.246242,0.456281,1.241258,0.614478,0.333974,1.068353
82.600000,0.405306,0.950753,0.246047,0.456273,1.241129,0.614764,0.333766,1.068434
82.800000,0.405399,0.950751,0.246413,0.456765,1.241307,0.614914,0.333926,1.068919
83.000000,0.405311,0.950785,0.246340,0.456961,1.241901,0.614808,0.333930,1.068948
83.200000,0.405345,0.950748,0.246128,0.457270,1.242053,0.614948,0.333868,1.069184
83.400000,0.405443,0.950475,0.246581,0.457246,1.241765,0.615051,0.333877,1.069229
83.600000,0.405424,0.950676,0.246385,0.457486,1.242329,0.615140,0.333883,1.069625
83.800000,0.405375,0.950701,0.246335,0.457659,1.242091,0.615326,0.334014,1.069795
84.000000,0.405567,0.950669,0.246396,0.457903,1.242414,0.615231,0.333933,1.069982
84.200000,0.405330,0.950507,0.246480,0.457947,1.242541,0.615329,0.334063,1.069982
84.400000,0.405358,0.950878,0.246572,0.458113,1.242812,0.615489,0.334053,1.070242
84.600000,0.405321,0.951057,0.246432,0.458469,1.243175,0.615645,0.334103,1.070525
84.800000,0.405187,0.950847,0.246456,0.458460,1.243040,0.615723,0.334141,1.070845
85.000000,0.405118,0.950806,0.246601,0.458542,1.243093,0.615745,0.334058,1.070743
85.200000,0.405074,0.950672,0.246545,0.458898,1.243395,0.615783,0.334228,1.070890
85.400000,0.404902,0.950822,0.246614,0.459038,1.243509,0.615825,0.334182,1.071226
85.600000,0.404809,0.950948,0.246875,0.458989,1.243882,0.616084,0.334377,1.071318
85.800000,0.404601,0.951018,0.246638,0.459228,1.243838,0.616142,0.334288,1.071521
86.000000,0.404390,0.951043,0.246599,0.459488,1.243827,0.616091,0.334309,1.071682
86.200000,0.404589,0.951115,0.246800,0.459642,1.244036,0.616338,0.334172,1.071748
86.400000,0.404592,0.951114,0.246861,0.459874,1.244320,0.616376,0.334385,1.071931
86.600000,0.404528,0.950831,0.246822,0.459936,1.244324,0.616325,0.334369,1.072019
86.800000,0.404468,0.950832,0.246978,0.460166,1.244495,0.616594,0.334464,1.072384
87.000000,0.404592,0.951225,0.247022,0.460393,1.244483,0.616691,0.334428,1.072363
87.200000,0.404495,0.950874,0.246924,0.460417,1.244484,0.616590,0.334070,1.072291
87.400000,0.404632,0.950834,0.246925,0.460796,1.244576,0.616912,0.334341,1.072600
87.600000,0.404589,0.950943,0.247003,0.460637,1.244725,0.616871,0.334409,1.072813
87.800000,0.404584,0.951023,0.247163,0.460877,1.244827,0.617037,0.334464,1.072751
88.000000,0.404495,0.950869,0.246894,0.461107,1.245126,0.617136,0.334464,1.073276
88.200000,0.404553,0.950841,0.247108,0.461168,1.244940,0.616925,0.334467,1.073015
88.400000,0.404583,0.950936,0.247145,0.461371,1.245200,0.617165,0.334433,1.073004
88.600000,0.404421,0.950779,0.247133,0.461332,1.245386,0.617069,0.334374,1.073263
88.800000,0.404514,0.950838,0.247316,0.461649,1.245377,0.617428,0.334348,1.073441
89.000000,0.404617,0.950807,0.247188,0.461816,1.245501,0.617232,0.334383,1.073720
89.200000,0.404546,0.950945,0.247262,0.461799,1.245719,0.617415,0.334498,1.073676
89.400000,0.404606,0.951167,0.247239,0.461925,1.245870,0.617600,0.334564,1.074042
89.600000,0.404640,0.951074,0.247316,0.462079,1.245994,0.617767,0.334564,1.073962
89.800000,0.404314,0.951012,0.247223,0.462318,1.245971,0.617705,0.334617,1.074367
90.000000,0.404497,0.951009,0.247241,0.462204,1.246138,0.617794,0.334559,1.074364
