时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265989,0.389511,0.213471,0.218542,0.280960,0.596380,0.239831,0.251892
61.800000,0.265999,0.389812,0.213464,0.218540,0.281320,0.596613,0.239948,0.251991
62.000000,0.266103,0.389916,0.213398,0.218524,0.281279,0.596424,0.239976,0.252075
62.200000,0.265942,0.390076,0.213458,0.218430,0.281677,0.596529,0.240155,0.252283
62.400000,0.266017,0.390264,0.213386,0.218463,0.281943,0.596533,0.240090,0.252242
62.600000,0.266004,0.390397,0.213332,0.218586,0.281950,0.596628,0.240158,0.252510
62.800000,0.265829,0.390719,0.213468,0.218590,0.282066,0.596476,0.240045,0.252413
63.000000,0.265824,0.390842,0.213494,0.218596,0.282251,0.596693,0.240288,0.252543
63.200000,0.265929,0.390937,0.213568,0.218595,0.282568,0.596690,0.240355,0.252710
63.400000,0.265948,0.391198,0.213541,0.218636,0.282706,0.596839,0.240311,0.252922
63.600000,0.265924,0.391238,0.213436,0.218418,0.282763,0.596964,0.240393,0.253039
63.800000,0.265939,0.391459,0.213368,0.218627,0.282970,0.596854,0.240384,0.253105
64.000000,0.265889,0.391827,0.213367,0.218506,0.283122,0.597013,0.240368,0.253236
64.200000,0.265909,0.391753,0.213537,0.218563,0.283241,0.596974,0.240582,0.253316
64.400000,0.265923,0.391936,0.213620,0.218576,0.283467,0.597138,0.240582,0.253477
64.600000,0.265899,0.392119,0.213218,0.218601,0.283709,0.597099,0.240418,0.253515
64.800000,0.265884,0.392312,0.213354,0.218514,0.283780,0.597147,0.240647,0.253601
65.000000,0.265930,0.392526,0.213522,0.218736,0.284038,0.597165,0.240651,0.253748
65.200000,0.265825,0.392563,0.213494,0.218665,0.284227,0.597371,0.240805,0.253670
65.400000,0.265815,0.392807,0.213615,0.218585,0.284293,0.597502,0.240824,0.253784
65.600000,0.265824,0.392898,0.213334,0.218580,0.284427,0.597230,0.240890,0.254055
65.800000,0.265918,0.392961,0.213388,0.218532,0.284631,0.597317,0.240864,0.254185
66.000000,0.265957,0.393134,0.213350,0.218613,0.284806,0.597305,0.240958,0.254285
66.200000,0.265954,0.393639,0.213438,0.218539,0.285133,0.597425,0.240990,0.254444
66.400000,0.265832,0.393591,0.213552,0.218794,0.285225,0.597991,0.241056,0.254435
66.600000,0.265934,0.393677,0.213487,0.218510,0.285416,0.597528,0.241048,0.254477
66.800000,0.265932,0.393907,0.213617,0.218637,0.285547,0.597569,0.241016,0.254813
67.000000,0.265871,0.394034,0.213324,0.218703,0.285767,0.597683,0.241162,0.254728
67.200000,0.265950,0.394000,0.213842,0.218781,0.285853,0.597715,0.241201,0.254698
67.400000,0.265976,0.394309,0.213512,0.218724,0.286183,0.597681,0.241248,0.254890
67.600000,0.265664,0.394346,0.213554,0.218655,0.286230,0.597903,0.241342,0.254895
67.800000,0.265912,0.394648,0.213492,0.218557,0.286202,0.597695,0.241395,0.255030
68.000000,0.265936,0.394830,0.213335,0.218560,0.286678,0.597920,0.241521,0.255222
68.200000,0.265923,0.394918,0.213491,0.218713,0.286754,0.597910,0.241462,0.255403
68.400000,0.265566,0.395043,0.213490,0.218413,0.286758,0.597922,0.241398,0.255401
68.600000,0.265960,0.395160,0.213569,0.218809,0.287121,0.598111,0.241448,0.255519
68.800000,0.265899,0.395495,0.213606,0.218749,0.287263,0.597887,0.241517,0.255691
69.000000,0.265901,0.395609,0.213487,0.218716,0.287456,0.598130,0.241585,0.255697
69.200000,0.265889,0.395758,0.213454,0.218745,0.287557,0.598156,0.241560,0.255814
69.400000,0.265908,0.395697,0.213587,0.218748,0.287648,0.598205,0.241625,0.255901
69.600000,0.266022,0.395948,0.213620,0.218816,0.287984,0.598279,0.241722,0.255933
69.800000,0.265853,0.396351,0.213347,0.218703,0.288162,0.598292,0.241778,0.256026
70.000000,0.265855,0.396241,0.213508,0.218666,0.287992,0.598344,0.241751,0.256172
70.200000,0.265913,0.396453,0.213562,0.218731,0.288266,0.598331,0.241807,0.256236
70.400000,0.265901,0.396279,0.213568,0.218759,0.288470,0.598343,0.241913,0.256296
70.600000,0.265890,0.396702,0.213385,0.218765,0.288560,0.598373,0.241748,0.256379
70.800000,0.265721,0.396722,0.213621,0.218561,0.288802,0.598463,0.241892,0.256279
71.000000,0.265852,0.396974,0.213525,0.218810,0.288960,0.598232,0.241927,0.256570
71.200000,0.265872,0.397158,0.213363,0.218681,0.289403,0.598530,0.241979,0.256538
71.400000,0.265851,0.397317,0.213498,0.218687,0.289452,0.598626,0.242111,0.256611
71.600000,0.265843,0.397300,0.213615,0.218769,0.289363,0.598531,0.242071,0.256814
71.800000,0.265823,0.397555,0.213405,0.218689,0.289582,0.598732,0.242055,0.256949
72.000000,0.265827,0.397627,0.213521,0.218751,0.289757,0.598796,0.242115,0.256869
72.200000,0.265842,0.397677,0.213527,0.218765,0.289835,0.598856,0.242222,0.257066
72.400000,0.265757,0.397922,0.213621,0.218669,0.289924,0.598743,0.242214,0.257196
72.600000,0.265862,0.397828,0.213468,0.218958,0.290104,0.598799,0.242168,0.257067
72.800000,0.265799,0.398226,0.213536,0.218696,0.290244,0.599014,0.242251,0.257299
73.000000,0.265526,0.398375,0.213478,0.218797,0.290428,0.599012,0.242224,0.257263
73.200000,0.265664,0.398397,0.213605,0.218792,0.290639,0.599199,0.242336,0.257496
73.400000,0.265682,0.398433,0.213543,0.218722,0.290707,0.599178,0.242364,0.257596
73.600000,0.265614,0.398419,0.213590,0.218728,0.290901,0.599137,0.242401,0.257680
73.800000,0.265719,0.398740,0.213565,0.218755,0.290918,0.599181,0.242489,0.257593
74.000000,0.265687,0.398762,0.213603,0.218713,0.291219,0.599353,0.242572,0.257776
74.200000,0.265684,0.399163,0.213502,0.218729,0.291327,0.599296,0.242499,0.257963
74.400000,0.265720,0.399230,0.213552,0.219060,0.291293,0.599348,0.242378,0.257993
74.600000,0.265686,0.399394,0.213406,0.218777,0.291476,0.599616,0.242502,0.257966
74.800000,0.265644,0.399430,0.213556,0.218820,0.291603,0.599399,0.242531,0.258162
75.000000,0.265618,0.399333,0.213558,0.218771,0.291846,0.599466,0.242600,0.258056
75.200000,0.265599,0.399765,0.213496,0.218856,0.291877,0.599615,0.242465,0.258258
75.400000,0.265582,0.399763,0.213327,0.218849,0.292139,0.599293,0.242475,0.258307
75.600000,0.265537,0.400021,0.213345,0.218793,0.292304,0.599601,0.242747,0.258401
75.800000,0.265563,0.400019,0.213525,0.218803,0.292385,0.599427,0.242751,0.258569
76.000000,0.265529,0.400235,0.213565,0.218886,0.292433,0.599610,0.242649,0.258626
76.200000,0.265563,0.400151,0.213532,0.218664,0.292747,0.599718,0.242758,0.258726
76.400000,0.265485,0.400353,0.213506,0.218854,0.292900,0.599678,0.242652,0.258705
76.600000,0.265496,0.400527,0.213503,0.218963,0.292915,0.599698,0.242642,0.258715
76.800000,0.265381,0.400721,0.213576,0.218666,0.293119,0.599738,0.243057,0.258836
77.000000,0.265452,0.400727,0.213407,0.218940,0.293202,0.599706,0.242694,0.258930
77.200000,0.265496,0.400801,0.213407,0.218759,0.293213,0.599796,0.242881,0.259063
77.400000,0.265423,0.400881,0.213501,0.218750,0.293460,0.599848,0.242916,0.259078
77.600000,0.265356,0.401019,0.213449,0.218808,0.293533,0.599879,0.242813,0.259203
77.800000,0.265353,0.401273,0.213509,0.218861,0.293720,0.599693,0.242919,0.259102
78.000000,0.265373,0.401167,0.213427,0.218876,0.293666,0.599893,0.242804,0.259155
78.200000,0.265511,0.401382,0.213537,0.218852,0.293852,0.600081,0.242950,0.259315
78.400000,0.265390,0.401526,0.213531,0.218849,0.293946,0.600145,0.242920,0.259396
78.600000,0.265550,0.401704,0.213508,0.218884,0.294156,0.600145,0.243014,0.259264
78.800000,0.265559,0.401866,0.213425,0.219002,0.294310,0.600196,0.243040,0.259521
79.000000,0.265522,0.401727,0.213357,0.218899,0.294279,0.600214,0.243097,0.259600
79.200000,0.265584,0.401825,0.213621,0.218926,0.294530,0.600326,0.243158,0.259696
79.400000,0.265555,0.401926,0.213617,0.218868,0.294616,0.600402,0.243072,0.259802
79.600000,0.265567,0.401956,0.213583,0.218829,0.294771,0.600309,0.243150,0.259847
79.800000,0.265592,0.402356,0.213509,0.218961,0.294808,0.600500,0.243251,0.259896
80.000000,0.265619,0.402269,0.213546,0.218902,0.295033,0.600692,0.243321,0.259979
80.200000,0.265604,0.402459,0.213621,0.218834,0.295129,0.600680,0.243273,0.259891
80.400000,0.265571,0.402609,0.213476,0.218942,0.295235,0.600627,0.243307,0.259927
80.600000,0.265600,0.402541,0.213493,0.218943,0.295325,0.600734,0.243307,0.260149
80.800000,0.265588,0.402700,0.213541,0.218961,0.295394,0.600831,0.243244,0.260175
81.000000,0.265633,0.403040,0.213728,0.218914,0.295645,0.600818,0.243340,0.260252
81.200000,0.265637,0.402974,0.213562,0.218820,0.295671,0.600942,0.243440,0.260197
81.400000,0.265635,0.403239,0.213457,0.218825,0.295691,0.600903,0.243378,0.260372
81.600000,0.265579,0.403068,0.213443,0.218945,0.295901,0.600778,0.243440,0.260372
81.800000,0.265750,0.403205,0.213525,0.218938,0.296122,0.600954,0.243421,0.260342
82.000000,0.265515,0.403256,0.213552,0.218834,0.296043,0.600927,0.243483,0.260528
82.200000,0.265632,0.403531,0.213439,0.218880,0.296227,0.600913,0.243456,0.260516
82.400000,0.265510,0.403745,0.213583,0.219262,0.296205,0.601165,0.243378,0.260628
82.600000,0.265581,0.403822,0.213512,0.218895,0.296315,0.601105,0.243446,0.260496
82.800000,0.265550,0.403813,0.213614,0.218959,0.296550,0.601170,0.243665,0.260906
83.000000,0.265646,0.403675,0.213345,0.218950,0.296731,0.601088,0.243517,0.260677
83.200000,0.265505,0.404019,0.213544,0.218751,0.296853,0.601288,0.243591,0.260892
83.400000,0.265573,0.403959,0.213490,0.218837,0.296949,0.601104,0.243622,0.260915
83.600000,0.265600,0.403944,0.213531,0.219100,0.296946,0.601215,0.243428,0.260840
83.800000,0.265623,0.404037,0.213382,0.218852,0.296791,0.601200,0.243649,0.260960
84.000000,0.265647,0.403980,0.213568,0.218931,0.297146,0.601295,0.243536,0.261204
84.200000,0.265647,0.404096,0.213494,0.218957,0.297108,0.601471,0.243721,0.261090
84.400000,0.265763,0.404498,0.213525,0.219046,0.297098,0.601373,0.243628,0.261177
84.600000,0.265551,0.404387,0.213541,0.218847,0.297276,0.601558,0.243676,0.261200
84.800000,0.265651,0.404335,0.213611,0.218750,0.297459,0.601581,0.243712,0.261177
85.000000,0.265527,0.404663,0.213558,0.219095,0.297624,0.601608,0.243710,0.261349
85.200000,0.265639,0.404583,0.213602,0.218864,0.297643,0.601572,0.243765,0.261337
85.400000,0.265619,0.404571,0.213498,0.218817,0.297765,0.601770,0.243732,0.261413
85.600000,0.265543,0.404699,0.213603,0.219103,0.297753,0.601807,0.243828,0.261497
85.800000,0.265492,0.404892,0.213586,0.218954,0.298065,0.601838,0.243835,0.261527
86.000000,0.265429,0.404915,0.213543,0.219008,0.297964,0.601878,0.243791,0.261442
86.200000,0.265376,0.404980,0.213609,0.219085,0.298268,0.601822,0.243684,0.261593
86.400000,0.265430,0.405136,0.213415,0.219067,0.298329,0.601923,0.243692,0.261835
86.600000,0.265439,0.405248,0.213507,0.219044,0.298322,0.601947,0.243977,0.261559
86.800000,0.265417,0.405387,0.213748,0.219299,0.298566,0.602042,0.243909,0.261819
87.000000,0.265502,0.405398,0.213600,0.219027,0.298363,0.602089,0.243889,0.261956
87.200000,0.265229,0.405328,0.213671,0.218840,0.298575,0.601960,0.243920,0.261694
87.400000,0.265397,0.405463,0.213576,0.218974,0.298647,0.602155,0.243887,0.261826
87.600000,0.265369,0.405635,0.213593,0.218955,0.298837,0.602154,0.243837,0.261993
87.800000,0.265374,0.405710,0.213600,0.218998,0.298874,0.602216,0.243965,0.261862
88.000000,0.265405,0.405623,0.213453,0.218801,0.299004,0.602121,0.243940,0.262030
88.200000,0.265355,0.405746,0.213370,0.218859,0.299001,0.602267,0.244114,0.262001
88.400000,0.265366,0.405884,0.213714,0.219010,0.299151,0.602294,0.243989,0.262144
88.600000,0.265394,0.406030,0.213759,0.219088,0.299087,0.602378,0.243996,0.262288
88.800000,0.265376,0.406014,0.213550,0.218990,0.299133,0.602266,0.244033,0.262209
89.000000,0.265424,0.406058,0.213580,0.218994,0.299373,0.602296,0.243936,0.262232
89.200000,0.265364,0.405886,0.213660,0.218881,0.299442,0.602308,0.244032,0.262178
89.400000,0.265427,0.406126,0.213593,0.218902,0.299380,0.602477,0.244070,0.262387
89.600000,0.265422,0.406199,0.213572,0.218937,0.299398,0.602546,0.244067,0.262392
89.800000,0.265422,0.406324,0.213574,0.219052,0.299718,0.602543,0.243990,0.262368
90.000000,0.265417,0.406420,0.213541,0.218709,0.299708,0.602635,0.244134,0.262446
