时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.411316,0.925706,0.194128,0.344342,1.150367,0.570018,0.293222,0.956888
61.800000,0.411307,0.926159,0.194131,0.344729,1.151470,0.570203,0.293422,0.957903
62.000000,0.411331,0.925917,0.194340,0.344871,1.152389,0.570465,0.293859,0.959148
62.200000,0.411212,0.926128,0.194548,0.345371,1.153808,0.570560,0.293968,0.960341
62.400000,0.411113,0.926274,0.194498,0.345553,1.154658,0.570965,0.294060,0.961288
62.600000,0.411006,0.926433,0.194578,0.345878,1.155493,0.571001,0.294293,0.962003
62.800000,0.410984,0.926633,0.194788,0.346088,1.156623,0.571359,0.294439,0.963029
63.000000,0.410740,0.926418,0.194739,0.346144,1.157215,0.571238,0.294399,0.963857
63.200000,0.410524,0.926783,0.194877,0.346553,1.158162,0.571862,0.294790,0.964718
63.400000,0.410551,0.926678,0.194905,0.346840,1.159057,0.571941,0.294879,0.965441
63.600000,0.410460,0.927074,0.195092,0.347080,1.160014,0.572171,0.294952,0.966486
63.800000,0.410173,0.926681,0.195131,0.347242,1.160576,0.572099,0.295209,0.967212
64.000000,0.410233,0.927056,0.195253,0.347307,1.161421,0.572487,0.295112,0.967972
64.200000,0.410209,0.927026,0.156313,0.347844,1.162149,0.572566,0.295428,0.968816
64.400000,0.410019,0.927127,0.195357,0.347832,1.162998,0.572929,0.295670,0.969446
64.600000,0.410174,0.927212,0.195615,0.347911,1.163497,0.573064,0.295784,0.970369
64.800000,0.410014,0.927230,0.195475,0.348493,1.164319,0.573362,0.295898,0.971090
65.000000,0.410041,0.927513,0.195677,0.348659,1.165218,0.573472,0.296086,0.971883
65.200000,0.410111,0.927542,0.195876,0.348675,1.165798,0.573626,0.296165,0.972569
65.400000,0.409964,0.927565,0.195828,0.348966,1.166385,0.573852,0.296244,0.973190
65.600000,0.409957,0.927661,0.195788,0.349014,1.167400,0.573888,0.296435,0.973900
65.800000,0.409973,0.927690,0.196051,0.349325,1.167854,0.574223,0.296564,0.974653
66.000000,0.409725,0.927614,0.196086,0.349321,1.168742,0.574441,0.296559,0.975334
66.200000,0.409731,0.927664,0.196173,0.349728,1.169276,0.574513,0.296648,0.975820
66.400000,0.409695,0.927612,0.196156,0.350013,1.169765,0.574762,0.296845,0.976654
66.600000,0.409411,0.927762,0.196163,0.350009,1.170468,0.574924,0.296665,0.977033
66.800000,0.409251,0.927983,0.196286,0.350142,1.170974,0.574984,0.297002,0.977755
67.000000,0.409374,0.928137,0.196525,0.350388,1.171838,0.575236,0.297129,0.978481
67.200000,0.409143,0.928094,0.196416,0.350566,1.172141,0.575520,0.297114,0.978831
67.400000,0.409058,0.928141,0.196545,0.350683,1.172685,0.575644,0.297344,0.979490
67.600000,0.408812,0.928092,0.196518,0.350891,1.173405,0.575922,0.297422,0.979943
67.800000,0.408606,0.928168,0.196798,0.350995,1.174012,0.576088,0.297552,0.980535
68.000000,0.408344,0.928373,0.196608,0.351194,1.174461,0.576372,0.297613,0.981251
68.200000,0.408232,0.928297,0.196693,0.351358,1.174915,0.576351,0.297557,0.981607
68.400000,0.408172,0.928450,0.196966,0.351541,1.175291,0.576539,0.297631,0.982162
68.600000,0.407901,0.928372,0.197119,0.351709,1.176060,0.576825,0.297990,0.982720
68.800000,0.407838,0.928485,0.197057,0.351837,1.176485,0.576901,0.298002,0.983130
69.000000,0.407572,0.928322,0.197037,0.351836,1.176846,0.577176,0.297858,0.983704
69.200000,0.407685,0.928431,0.196857,0.352031,1.177220,0.577376,0.298138,0.984183
69.400000,0.407453,0.927985,0.197165,0.352038,1.177676,0.577533,0.298170,0.984756
69.600000,0.407292,0.928080,0.197243,0.352178,1.177982,0.577607,0.298235,0.985220
69.800000,0.407359,0.928336,0.197258,0.352407,1.178717,0.577977,0.298386,0.985509
70.000000,0.407074,0.928307,0.197340,0.352337,1.178903,0.578129,0.298370,0.985910
70.200000,0.406926,0.928045,0.197410,0.352503,1.179452,0.578072,0.298437,0.986355
70.400000,0.406702,0.928141,0.197517,0.352713,1.179730,0.578349,0.298476,0.986569
70.600000,0.406640,0.928252,0.197507,0.352632,1.180039,0.578534,0.298580,0.987042
70.800000,0.406349,0.927998,0.197579,0.352661,1.180340,0.578631,0.298603,0.987482
71.000000,0.406433,0.927818,0.197593,0.352664,1.180620,0.578992,0.298634,0.987960
71.200000,0.406427,0.927602,0.197462,0.353048,1.181083,0.578996,0.298694,0.988025
71.400000,0.406283,0.927587,0.197732,0.353017,1.181582,0.579302,0.298735,0.988612
71.600000,0.406254,0.927640,0.197729,0.352973,1.181775,0.579524,0.298771,0.988885
71.800000,0.406308,0.927692,0.197737,0.353021,1.182290,0.579597,0.298676,0.989083
72.000000,0.406323,0.927680,0.197670,0.353145,1.182516,0.579707,0.298905,0.989534
72.200000,0.406189,0.927277,0.197817,0.353122,1.182648,0.579937,0.298773,0.989744
72.400000,0.406229,0.927290,0.197878,0.353383,1.183062,0.580205,0.298957,0.989906
72.600000,0.406336,0.927330,0.197959,0.353406,1.183595,0.580443,0.298964,0.990458
72.800000,0.406219,0.927240,0.197849,0.353428,1.183524,0.580201,0.298923,0.990600
73.000000,0.406220,0.927310,0.198037,0.353646,1.184192,0.580689,0.299166,0.991116
73.200000,0.406224,0.927127,0.198203,0.353696,1.184639,0.580936,0.299209,0.991566
73.400000,0.406218,0.927040,0.198062,0.353717,1.184721,0.580957,0.299214,0.991754
73.600000,0.406256,0.927061,0.198205,0.353816,1.185014,0.581321,0.299263,0.992192
73.800000,0.406078,0.927071,0.198337,0.353746,1.185243,0.581302,0.299360,0.992344
74.000000,0.405948,0.926878,0.198255,0.354063,1.185745,0.581482,0.299321,0.992793
74.200000,0.405685,0.926605,0.198356,0.354109,1.186023,0.581716,0.299290,0.993045
74.400000,0.405568,0.926873,0.198374,0.354176,1.186374,0.582029,0.299348,0.993577
74.600000,0.405324,0.926529,0.198233,0.354258,1.186298,0.581927,0.299231,0.993363
74.800000,0.405153,0.926585,0.198247,0.354278,1.186676,0.582253,0.299455,0.993838
75.000000,0.404956,0.926762,0.198464,0.354460,1.186828,0.582354,0.299380,0.994246
75.200000,0.405064,0.926627,0.198514,0.354424,1.187065,0.582646,0.299425,0.994417
75.400000,0.405009,0.926458,0.198596,0.354443,1.187192,0.582584,0.299478,0.994573
75.600000,0.404909,0.926394,0.198524,0.354460,1.187473,0.582768,0.299420,0.994839
75.800000,0.405098,0.926224,0.198585,0.354462,1.187547,0.582933,0.299484,0.994917
76.000000,0.405043,0.926254,0.198760,0.354491,1.187937,0.583310,0.299447,0.995393
76.200000,0.405044,0.926065,0.198683,0.354476,1.188201,0.583237,0.299385,0.995389
76.400000,0.405166,0.926135,0.198699,0.354656,1.188290,0.583391,0.299552,0.995728
76.600000,0.405149,0.926163,0.198821,0.354689,1.188679,0.583737,0.299528,0.996072
76.800000,0.405235,0.926286,0.198955,0.354852,1.189075,0.583851,0.299620,0.996310
77.000000,0.405142,0.925994,0.198728,0.354787,1.189008,0.583955,0.299612,0.996282
77.200000,0.405236,0.925985,0.198893,0.355009,1.189318,0.584195,0.299624,0.996611
77.400000,0.405259,0.925759,0.198942,0.354958,1.189719,0.584277,0.299623,0.996924
77.600000,0.405219,0.925802,0.198842,0.354967,1.189848,0.584495,0.299531,0.997344
77.800000,0.405266,0.926012,0.198874,0.355119,1.189947,0.584679,0.299762,0.997583
78.000000,0.405028,0.925769,0.199006,0.355203,1.190102,0.584793,0.299815,0.997472
78.200000,0.405089,0.926046,0.199115,0.355181,1.190379,0.584954,0.299854,0.997914
78.400000,0.405092,0.925757,0.199134,0.355361,1.190549,0.585155,0.299627,0.998033
78.600000,0.404852,0.925776,0.199211,0.355241,1.190360,0.585158,0.299544,0.998361
78.800000,0.404874,0.925958,0.199239,0.355393,1.191087,0.585382,0.299711,0.998281
79.000000,0.404789,0.925937,0.199342,0.355578,1.191382,0.585632,0.299908,0.998976
79.200000,0.404726,0.925831,0.199130,0.355521,1.190988,0.585575,0.299758,0.998855
79.400000,0.404748,0.925861,0.199283,0.355649,1.191638,0.585926,0.299730,0.998972
79.600000,0.404619,0.925691,0.199415,0.355780,1.191752,0.585951,0.299724,0.999460
79.800000,0.404786,0.925919,0.199497,0.355709,1.192163,0.586128,0.299711,0.999446
80.000000,0.404774,0.925928,0.199439,0.355931,1.192274,0.586540,0.299781,0.999709
80.200000,0.404769,0.925655,0.199524,0.355976,1.192231,0.586635,0.299791,1.000006
80.400000,0.404954,0.925863,0.199688,0.356004,1.192491,0.586817,0.299861,1.000114
80.600000,0.404897,0.925661,0.199481,0.356134,1.192628,0.586933,0.299813,1.000302
80.800000,0.404931,0.925608,0.199655,0.356232,1.193003,0.587146,0.299875,1.000618
81.000000,0.404937,0.925611,0.199848,0.356224,1.193077,0.587036,0.299736,1.000692
81.200000,0.404906,0.925456,0.199791,0.356223,1.193063,0.587280,0.299719,1.000540
81.400000,0.404916,0.925664,0.199816,0.356206,1.193268,0.587297,0.299686,1.000852
81.600000,0.404888,0.925589,0.199812,0.356296,1.193426,0.587610,0.299875,1.001267
81.800000,0.404975,0.925697,0.199956,0.356563,1.193926,0.587736,0.299864,1.001485
82.000000,0.404872,0.925652,0.199828,0.356537,1.193720,0.587798,0.299723,1.001471
82.200000,0.404832,0.925831,0.200163,0.356687,1.194111,0.588004,0.299915,1.001874
82.400000,0.404955,0.925714,0.200166,0.356475,1.194205,0.588017,0.299826,1.001977
82.600000,0.404925,0.925689,0.200143,0.356644,1.194270,0.588377,0.299959,1.002109
82.800000,0.404950,0.925787,0.200095,0.356862,1.194649,0.588473,0.299950,1.002280
83.000000,0.404687,0.925776,0.200235,0.356892,1.194878,0.588605,0.300030,1.002392
83.200000,0.404549,0.925880,0.200251,0.356981,1.194804,0.588576,0.299932,1.002627
83.400000,0.404472,0.925763,0.200323,0.357009,1.195117,0.588815,0.299940,1.002813
83.600000,0.404214,0.925777,0.200346,0.357131,1.195398,0.589044,0.299909,1.003123
83.800000,0.404070,0.925827,0.200338,0.357338,1.195414,0.589277,0.300022,1.002898
84.000000,0.404133,0.925960,0.200390,0.357192,1.195592,0.589143,0.300070,1.003415
84.200000,0.404180,0.926048,0.200307,0.357330,1.195558,0.589238,0.299963,1.003305
84.400000,0.404032,0.925952,0.200607,0.357252,1.195730,0.589537,0.299987,1.003655
84.600000,0.403996,0.925787,0.200554,0.357231,1.196057,0.589509,0.299937,1.003690
84.800000,0.403925,0.926265,0.200504,0.357510,1.196106,0.589603,0.299969,1.003837
85.000000,0.404047,0.925879,0.200535,0.357388,1.196224,0.589877,0.299940,1.003804
85.200000,0.403875,0.926036,0.200643,0.357426,1.196224,0.589964,0.299980,1.003980
85.400000,0.403943,0.926024,0.200522,0.357624,1.196367,0.590121,0.299935,1.004332
85.600000,0.403801,0.925756,0.200523,0.357597,1.196504,0.590267,0.299946,1.004329
85.800000,0.403764,0.925927,0.200749,0.357607,1.196678,0.590533,0.299837,1.004570
86.000000,0.403944,0.925851,0.200790,0.357555,1.196746,0.590384,0.299958,1.004520
86.200000,0.403926,0.925975,0.200924,0.357761,1.196808,0.590694,0.299937,1.004799
86.400000,0.403882,0.925765,0.200838,0.357944,1.196908,0.590890,0.299870,1.005020
86.600000,0.403603,0.925897,0.200722,0.357899,1.197269,0.591071,0.299907,1.004898
86.800000,0.403648,0.925838,0.200902,0.357916,1.197090,0.591171,0.299926,1.004961
87.000000,0.403726,0.925871,0.200965,0.358010,1.197232,0.591414,0.299982,1.005287
87.200000,0.403322,0.925685,0.200912,0.357986,1.197209,0.591577,0.299929,1.005394
87.400000,0.403397,0.925685,0.201088,0.358117,1.197447,0.591728,0.300078,1.005415
87.600000,0.403214,0.925948,0.201086,0.358020,1.197918,0.591673,0.299852,1.005589
87.800000,0.403073,0.925717,0.200894,0.358120,1.197726,0.591861,0.299767,1.005543
88.000000,0.402846,0.925648,0.201086,0.358150,1.197655,0.591902,0.299891,1.005856
88.200000,0.402910,0.925720,0.200958,0.358104,1.197937,0.592053,0.299751,1.005753
88.400000,0.402841,0.925754,0.201088,0.358184,1.197868,0.592266,0.299907,1.005871
88.600000,0.402845,0.925614,0.201118,0.358206,1.198005,0.592352,0.299903,1.005864
88.800000,0.402868,0.925394,0.201116,0.358248,1.198118,0.592490,0.299909,1.006085
89.000000,0.402706,0.925597,0.201221,0.358253,1.198087,0.591946,0.299826,1.006090
89.200000,0.402913,0.925479,0.201142,0.358251,1.198198,0.592636,0.299789,1.006281
89.400000,0.402876,0.925596,0.201216,0.358144,1.198173,0.592903,0.299832,1.006166
89.600000,0.402868,0.925343,0.201178,0.358126,1.198436,0.593107,0.299789,1.006430
89.800000,0.402893,0.925532,0.201331,0.358412,1.198520,0.593315,0.299856,1.006572
90.000000,0.402800,0.925204,0.201359,0.358357,1.198543,0.593403,0.299728,1.006542
