时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275835,0.457197,0.172790,0.192636,0.431661,0.525456,0.207835,0.369415
61.800000,0.275579,0.457375,0.172788,0.192577,0.432122,0.525383,0.207739,0.369903
62.000000,0.275687,0.457621,0.172754,0.192454,0.432661,0.525588,0.208046,0.370195
62.200000,0.275622,0.457957,0.172650,0.192674,0.433187,0.525764,0.208113,0.370727
62.400000,0.275546,0.458331,0.172815,0.192683,0.433804,0.525690,0.208180,0.371176
62.600000,0.275528,0.458607,0.172783,0.192838,0.434157,0.525819,0.208271,0.371737
62.800000,0.275551,0.458893,0.172740,0.192853,0.434900,0.526062,0.208404,0.372271
63.000000,0.275452,0.459145,0.172952,0.192795,0.435627,0.526157,0.208566,0.372472
63.200000,0.275385,0.459472,0.172809,0.192721,0.435993,0.526268,0.208476,0.373039
63.400000,0.275365,0.459765,0.172862,0.192822,0.436418,0.526397,0.208558,0.373569
63.600000,0.275303,0.459906,0.172856,0.192872,0.436910,0.526136,0.208466,0.373818
63.800000,0.275286,0.460216,0.172751,0.192925,0.437459,0.526455,0.208685,0.373998
64.000000,0.275164,0.460602,0.172763,0.192929,0.438079,0.526645,0.208882,0.374576
64.200000,0.275314,0.460669,0.173063,0.193082,0.438550,0.526838,0.208985,0.375130
64.400000,0.275266,0.460993,0.172986,0.193161,0.439137,0.527018,0.208954,0.375434
64.600000,0.275172,0.461416,0.173176,0.193164,0.439553,0.526928,0.208908,0.375784
64.800000,0.275211,0.461665,0.173034,0.193321,0.439773,0.527083,0.209077,0.376168
65.000000,0.275148,0.461906,0.173024,0.193372,0.440271,0.527120,0.209112,0.376352
65.200000,0.275080,0.461890,0.172887,0.193211,0.440719,0.527197,0.209053,0.376828
65.400000,0.275062,0.462117,0.173116,0.193284,0.441172,0.527394,0.209278,0.377196
65.600000,0.275089,0.462608,0.173175,0.193362,0.441723,0.527280,0.209336,0.377610
65.800000,0.274858,0.462705,0.173050,0.193412,0.442171,0.527491,0.209217,0.377658
66.000000,0.274989,0.462900,0.173078,0.193360,0.442580,0.527515,0.209354,0.378221
66.200000,0.274901,0.463054,0.173162,0.193389,0.442961,0.527700,0.209445,0.378454
66.400000,0.274915,0.463186,0.173073,0.193390,0.443243,0.527663,0.209531,0.378730
66.600000,0.274912,0.463553,0.173142,0.193460,0.443648,0.527898,0.209599,0.379038
66.800000,0.274720,0.463650,0.173048,0.193567,0.444151,0.527883,0.209566,0.379353
67.000000,0.274745,0.463691,0.173142,0.193447,0.444436,0.528015,0.209540,0.379744
67.200000,0.274763,0.464125,0.173149,0.193555,0.444706,0.528168,0.209669,0.380040
67.400000,0.274659,0.464206,0.173088,0.193581,0.445205,0.528252,0.209798,0.380298
67.600000,0.274634,0.464377,0.173059,0.193498,0.445570,0.528386,0.209737,0.380637
67.800000,0.274602,0.464480,0.173279,0.193613,0.445868,0.528505,0.209667,0.380738
68.000000,0.274588,0.464638,0.173319,0.193784,0.446214,0.528502,0.209833,0.381154
68.200000,0.274578,0.464916,0.173066,0.193670,0.446582,0.528618,0.209711,0.381596
68.400000,0.274486,0.465015,0.173061,0.193527,0.447062,0.528644,0.209899,0.381722
68.600000,0.274404,0.465109,0.173234,0.193730,0.447383,0.528569,0.209820,0.381907
68.800000,0.274454,0.465425,0.173200,0.193706,0.447816,0.528847,0.209813,0.382088
69.000000,0.274387,0.465559,0.173254,0.193638,0.448034,0.529100,0.209810,0.382589
69.200000,0.274408,0.465856,0.173317,0.193683,0.448601,0.529049,0.210145,0.382695
69.400000,0.274339,0.465993,0.173317,0.193817,0.448636,0.529085,0.210224,0.383056
69.600000,0.274283,0.466136,0.173223,0.193483,0.449076,0.529255,0.210171,0.383384
69.800000,0.274155,0.466293,0.173347,0.193837,0.449513,0.529388,0.209922,0.383558
70.000000,0.274188,0.466386,0.173043,0.193664,0.449607,0.529339,0.210074,0.383712
70.200000,0.274128,0.466375,0.173232,0.193824,0.449995,0.529396,0.210234,0.384191
70.400000,0.274164,0.466703,0.173208,0.194064,0.450496,0.529631,0.210344,0.384308
70.600000,0.274096,0.466781,0.173293,0.193989,0.450703,0.529637,0.210403,0.384393
70.800000,0.273907,0.466816,0.173323,0.193948,0.450965,0.529947,0.210344,0.384756
71.000000,0.273927,0.466943,0.173265,0.193991,0.451252,0.529678,0.210395,0.384894
71.200000,0.273969,0.467177,0.173373,0.194049,0.451582,0.530422,0.210567,0.385208
71.400000,0.273814,0.467166,0.173190,0.194105,0.451858,0.529947,0.210298,0.385395
71.600000,0.273866,0.467442,0.173212,0.193962,0.452032,0.530191,0.210440,0.385576
71.800000,0.273788,0.467559,0.173334,0.193986,0.452417,0.530127,0.210277,0.385875
72.000000,0.273797,0.467550,0.173286,0.194123,0.452722,0.530343,0.210500,0.385914
72.200000,0.273714,0.467813,0.173427,0.194144,0.452622,0.530413,0.210466,0.386216
72.400000,0.273718,0.467742,0.173205,0.194179,0.453040,0.530576,0.210554,0.386372
72.600000,0.273636,0.467873,0.173427,0.194168,0.453440,0.530595,0.210675,0.386594
72.800000,0.273446,0.467954,0.173458,0.194289,0.453514,0.530415,0.210586,0.386900
73.000000,0.273582,0.468214,0.173465,0.194212,0.454012,0.530823,0.210464,0.387009
73.200000,0.273517,0.468262,0.173034,0.194384,0.454150,0.530906,0.210678,0.387257
73.400000,0.312418,0.468321,0.173417,0.194165,0.454308,0.530980,0.210541,0.387527
73.600000,0.273321,0.468489,0.173423,0.194261,0.454640,0.531020,0.210683,0.387448
73.800000,0.273372,0.468586,0.173377,0.194278,0.454748,0.531134,0.210703,0.387708
74.000000,0.273339,0.468656,0.173426,0.194325,0.455160,0.531200,0.210739,0.387856
74.200000,0.273296,0.507805,0.173380,0.194299,0.455209,0.531246,0.210862,0.388126
74.400000,0.273395,0.469042,0.173446,0.194339,0.455455,0.531583,0.210784,0.388305
74.600000,0.273156,0.468939,0.173228,0.194353,0.455650,0.531382,0.210822,0.388482
74.800000,0.273234,0.468934,0.173188,0.194253,0.455937,0.531748,0.210793,0.388536
75.000000,0.272828,0.468991,0.173222,0.194109,0.456162,0.531605,0.210780,0.388662
75.200000,0.273096,0.469235,0.173433,0.194469,0.456453,0.531697,0.210816,0.388823
75.400000,0.273025,0.469223,0.173442,0.194273,0.456591,0.531827,0.210878,0.389178
75.600000,0.273032,0.469455,0.173468,0.194430,0.456847,0.532048,0.210773,0.389131
75.800000,0.273095,0.469438,0.173391,0.194452,0.457026,0.532041,0.210910,0.389505
76.000000,0.272982,0.469466,0.173469,0.194434,0.457264,0.532202,0.210889,0.389429
76.200000,0.272931,0.469610,0.173489,0.194474,0.457331,0.532025,0.210910,0.389597
76.400000,0.272880,0.469585,0.173366,0.194504,0.457649,0.532142,0.210787,0.390071
76.600000,0.272887,0.469545,0.173729,0.194399,0.457613,0.532292,0.210928,0.389966
76.800000,0.272830,0.469680,0.173467,0.194493,0.458220,0.532257,0.210903,0.390130
77.000000,0.272817,0.469697,0.173523,0.194668,0.458217,0.532416,0.211011,0.390176
77.200000,0.272724,0.469829,0.173448,0.194490,0.458512,0.532596,0.210884,0.390388
77.400000,0.272687,0.469953,0.173482,0.194601,0.458594,0.532722,0.211014,0.390486
77.600000,0.272790,0.469941,0.173346,0.194581,0.458558,0.532627,0.210732,0.351704
77.800000,0.272781,0.469668,0.173492,0.194636,0.458856,0.532970,0.211005,0.429604
78.000000,0.272728,0.470138,0.173635,0.194674,0.459008,0.532939,0.211042,0.390732
78.200000,0.272660,0.470048,0.173477,0.194663,0.459285,0.532864,0.210801,0.390830
78.400000,0.272539,0.470029,0.173500,0.194615,0.459381,0.533136,0.210899,0.391082
78.600000,0.272639,0.470154,0.173357,0.194597,0.459312,0.533079,0.211006,0.391215
78.800000,0.272390,0.470293,0.173531,0.194679,0.459619,0.533180,0.211181,0.391312
79.000000,0.272592,0.470401,0.173340,0.194745,0.459747,0.533277,0.210884,0.391499
79.200000,0.272567,0.470403,0.173574,0.194678,0.459942,0.533402,0.211107,0.391491
79.400000,0.272489,0.470339,0.173628,0.194749,0.460172,0.533366,0.211002,0.391572
79.600000,0.272483,0.470285,0.173594,0.194811,0.460352,0.533553,0.211100,0.391696
79.800000,0.272453,0.470433,0.173452,0.194809,0.460441,0.533558,0.211129,0.391592
80.000000,0.272393,0.470562,0.173553,0.194554,0.460595,0.533645,0.211062,0.391918
80.200000,0.272257,0.470663,0.173543,0.194779,0.460615,0.533632,0.211098,0.391930
80.400000,0.272236,0.470707,0.173544,0.194785,0.460739,0.533762,0.210924,0.392005
80.600000,0.272315,0.470480,0.173573,0.194815,0.460820,0.533800,0.211059,0.392211
80.800000,0.272346,0.470728,0.173357,0.194824,0.461072,0.534014,0.211100,0.392438
81.000000,0.272217,0.470899,0.173568,0.194832,0.460990,0.533971,0.211149,0.392435
81.200000,0.272214,0.470720,0.173368,0.194851,0.461264,0.534130,0.211077,0.392585
81.400000,0.272172,0.470582,0.173534,0.194775,0.461469,0.534148,0.211113,0.392540
81.600000,0.272163,0.470752,0.173559,0.194827,0.461494,0.534293,0.211061,0.392697
81.800000,0.272072,0.470852,0.173569,0.194939,0.461661,0.534312,0.211096,0.392742
82.000000,0.272078,0.470885,0.173548,0.194996,0.461608,0.534502,0.211030,0.392842
82.200000,0.272054,0.470753,0.173618,0.194989,0.461854,0.534437,0.211116,0.392898
82.400000,0.272040,0.470958,0.173507,0.194891,0.461873,0.534563,0.211101,0.392680
82.600000,0.271982,0.471028,0.173445,0.194787,0.461889,0.534614,0.211053,0.392994
82.800000,0.271977,0.470897,0.173444,0.194894,0.462111,0.534621,0.211116,0.393167
83.000000,0.271997,0.471067,0.173569,0.194964,0.462278,0.534685,0.211172,0.392836
83.200000,0.271953,0.471084,0.173371,0.194982,0.462259,0.534813,0.211129,0.393261
83.400000,0.271958,0.470967,0.173495,0.194937,0.462553,0.534829,0.211118,0.393295
83.600000,0.271877,0.471021,0.173592,0.194984,0.462607,0.535095,0.211099,0.393242
83.800000,0.271863,0.471141,0.173515,0.194984,0.462781,0.535074,0.211100,0.393419
84.000000,0.271773,0.471178,0.173576,0.194894,0.462718,0.535123,0.211096,0.393595
84.200000,0.271786,0.471093,0.173591,0.194985,0.462886,0.535153,0.211195,0.393568
84.400000,0.271785,0.471146,0.173535,0.194958,0.462930,0.535338,0.210934,0.393574
84.600000,0.271615,0.471203,0.173529,0.194722,0.463005,0.535336,0.211130,0.393769
84.800000,0.271786,0.471111,0.173637,0.195087,0.463152,0.535298,0.211146,0.393698
85.000000,0.271697,0.470975,0.173510,0.194882,0.463041,0.535416,0.211039,0.393743
85.200000,0.271667,0.471312,0.173587,0.195141,0.463368,0.535435,0.211048,0.393892
85.400000,0.271720,0.470673,0.173580,0.194855,0.463402,0.535607,0.211154,0.393900
85.600000,0.271667,0.471319,0.173568,0.195068,0.463341,0.535712,0.211117,0.394128
85.800000,0.271558,0.471237,0.173666,0.195033,0.463411,0.535815,0.211130,0.394048
86.000000,0.271483,0.471289,0.173585,0.195046,0.463660,0.535736,0.211074,0.394173
86.200000,0.271486,0.471222,0.173595,0.194985,0.463702,0.535907,0.211057,0.393999
86.400000,0.271601,0.471060,0.173594,0.195075,0.463816,0.535750,0.211116,0.394257
86.600000,0.271599,0.471305,0.173746,0.195132,0.463884,0.536094,0.211124,0.394142
86.800000,0.271556,0.471289,0.173402,0.194777,0.463960,0.536056,0.211118,0.394371
87.000000,0.271527,0.471343,0.173624,0.195298,0.464110,0.536094,0.211093,0.394322
87.200000,0.271497,0.471114,0.173553,0.195126,0.464124,0.536243,0.211150,0.394478
87.400000,0.271580,0.471284,0.173627,0.195146,0.464048,0.536315,0.211067,0.394356
87.600000,0.271311,0.471326,0.173830,0.195015,0.464272,0.536432,0.211129,0.394448
87.800000,0.271339,0.471264,0.173388,0.195034,0.464209,0.536493,0.211127,0.394653
88.000000,0.271364,0.471401,0.173622,0.195159,0.464186,0.536493,0.211098,0.394648
88.200000,0.271453,0.471434,0.173528,0.195093,0.464344,0.536671,0.211086,0.394466
88.400000,0.271372,0.471358,0.173542,0.195069,0.464411,0.536357,0.210865,0.394444
88.600000,0.271417,0.471255,0.173518,0.195176,0.464550,0.536533,0.211173,0.394629
88.800000,0.271422,0.471443,0.173637,0.195060,0.464482,0.536913,0.211092,0.394851
89.000000,0.271385,0.471441,0.173506,0.195082,0.464728,0.536707,0.211068,0.394878
89.200000,0.271264,0.471425,0.173610,0.195041,0.464754,0.536795,0.210894,0.394707
89.400000,0.271341,0.471436,0.173784,0.156361,0.464639,0.536864,0.210925,0.395026
89.600000,0.271360,0.471241,0.173781,0.195182,0.464720,0.537018,0.211016,0.394754
89.800000,0.271305,0.471450,0.173638,0.195185,0.464931,0.537141,0.210894,0.395017
90.000000,0.271387,0.471202,0.173583,0.195074,0.465018,0.537166,0.211164,0.395034
