时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270468,0.403565,0.208017,0.213625,0.292314,0.601226,0.235320,0.256887
61.800000,0.270444,0.403994,0.208174,0.213807,0.292657,0.601330,0.235565,0.256923
62.000000,0.270481,0.403965,0.208219,0.213797,0.292707,0.600921,0.235590,0.257092
62.200000,0.270463,0.404286,0.208210,0.213690,0.293095,0.601429,0.235615,0.257328
62.400000,0.270467,0.404606,0.208216,0.213907,0.293405,0.601533,0.235795,0.257455
62.600000,0.270434,0.405055,0.208277,0.213883,0.293791,0.601355,0.235790,0.257610
62.800000,0.270419,0.405329,0.208224,0.213867,0.293994,0.601570,0.235791,0.257837
63.000000,0.270404,0.405475,0.208164,0.213819,0.294437,0.601759,0.235938,0.258104
63.200000,0.270475,0.405857,0.208172,0.213812,0.294510,0.601681,0.235992,0.258302
63.400000,0.270453,0.406092,0.208368,0.213825,0.294804,0.601580,0.236051,0.258369
63.600000,0.270306,0.405667,0.208249,0.213798,0.295067,0.601747,0.235910,0.258524
63.800000,0.270451,0.406559,0.208400,0.213892,0.295106,0.601952,0.236341,0.258702
64.000000,0.270421,0.406899,0.208245,0.213804,0.295655,0.601872,0.236233,0.258670
64.200000,0.270430,0.406992,0.208136,0.213851,0.295879,0.601832,0.236235,0.258979
64.400000,0.270493,0.407319,0.208371,0.213838,0.296117,0.602037,0.236406,0.259112
64.600000,0.270284,0.407691,0.208376,0.213753,0.296351,0.602092,0.236441,0.259148
64.800000,0.270424,0.407864,0.208167,0.213792,0.296647,0.602094,0.236409,0.259438
65.000000,0.270448,0.408029,0.208426,0.213794,0.296893,0.602028,0.236491,0.259434
65.200000,0.270420,0.408174,0.208279,0.213791,0.297099,0.602292,0.236396,0.259849
65.400000,0.270423,0.408545,0.208275,0.213811,0.297388,0.602353,0.236632,0.259907
65.600000,0.270280,0.408687,0.208411,0.214098,0.297573,0.602310,0.236661,0.259770
65.800000,0.270444,0.409144,0.208367,0.213933,0.297765,0.602307,0.236772,0.260303
66.000000,0.270233,0.409078,0.208139,0.213938,0.298017,0.602481,0.236731,0.260453
66.200000,0.270335,0.409426,0.208212,0.213904,0.298361,0.602325,0.236847,0.260451
66.400000,0.270271,0.409864,0.208392,0.213818,0.298653,0.602610,0.236916,0.260753
66.600000,0.270360,0.409754,0.208318,0.213869,0.298617,0.602682,0.236822,0.260713
66.800000,0.270270,0.410197,0.208150,0.213996,0.299190,0.602641,0.237008,0.260860
67.000000,0.270315,0.410271,0.208347,0.214075,0.299248,0.602781,0.237047,0.261169
67.200000,0.270258,0.410482,0.208320,0.213980,0.299639,0.602868,0.237105,0.261012
67.400000,0.270116,0.410662,0.208315,0.213836,0.299844,0.602766,0.237125,0.261279
67.600000,0.270264,0.410960,0.208410,0.214067,0.299872,0.602846,0.237185,0.261413
67.800000,0.270273,0.411255,0.208262,0.213968,0.300298,0.602896,0.237177,0.261551
68.000000,0.270282,0.411639,0.208329,0.213969,0.300446,0.603057,0.237411,0.261723
68.200000,0.270242,0.411702,0.208256,0.214052,0.300807,0.602936,0.237331,0.261689
68.400000,0.270104,0.411941,0.208340,0.213992,0.301272,0.603280,0.237282,0.261901
68.600000,0.270093,0.412183,0.208275,0.213972,0.301291,0.603047,0.237575,0.262045
68.800000,0.270085,0.412414,0.208139,0.214032,0.301462,0.603097,0.237499,0.262244
69.000000,0.270219,0.412645,0.208396,0.214030,0.301788,0.603200,0.237452,0.261982
69.200000,0.270097,0.412977,0.208341,0.214055,0.301889,0.603445,0.237614,0.262499
69.400000,0.270101,0.412930,0.208327,0.213969,0.302135,0.603331,0.237600,0.262693
69.600000,0.270112,0.413313,0.208346,0.214064,0.302329,0.603443,0.237581,0.262612
69.800000,0.270217,0.413485,0.208139,0.213995,0.302687,0.603517,0.237590,0.262916
70.000000,0.270174,0.413640,0.208377,0.213979,0.302712,0.603538,0.237796,0.263045
70.200000,0.270156,0.413930,0.208382,0.213975,0.303161,0.603596,0.237821,0.263141
70.400000,0.270179,0.413840,0.208358,0.214193,0.303197,0.603756,0.237915,0.263287
70.600000,0.270210,0.414337,0.208179,0.213932,0.303443,0.603724,0.237917,0.263398
70.800000,0.270225,0.414695,0.208406,0.214226,0.303773,0.603651,0.238013,0.263555
71.000000,0.270097,0.414837,0.208297,0.214175,0.304015,0.603811,0.238181,0.263706
71.200000,0.270088,0.414762,0.208060,0.214075,0.304080,0.603907,0.238106,0.263808
71.400000,0.270230,0.415067,0.208354,0.214192,0.304434,0.603919,0.238123,0.263929
71.600000,0.270083,0.415299,0.208386,0.214086,0.304866,0.603812,0.238182,0.264000
71.800000,0.270166,0.415460,0.208385,0.214028,0.304647,0.603933,0.238097,0.264096
72.000000,0.270211,0.415695,0.208377,0.214220,0.305156,0.604045,0.238227,0.264248
72.200000,0.270093,0.415864,0.208325,0.213977,0.305259,0.604062,0.238192,0.264409
72.400000,0.270230,0.416070,0.208300,0.214090,0.305490,0.603954,0.238329,0.264325
72.600000,0.270225,0.416377,0.208484,0.214022,0.305730,0.604124,0.238343,0.264627
72.800000,0.270212,0.416445,0.208357,0.214070,0.305847,0.604226,0.238424,0.264735
73.000000,0.270159,0.416568,0.208318,0.214037,0.305973,0.604313,0.238402,0.264872
73.200000,0.270084,0.416668,0.208393,0.214154,0.306123,0.604376,0.238348,0.264977
73.400000,0.270013,0.416876,0.208393,0.214153,0.306483,0.604295,0.238476,0.265030
73.600000,0.270188,0.417057,0.208284,0.214480,0.306681,0.604330,0.238499,0.265095
73.800000,0.270128,0.417398,0.208298,0.213977,0.306854,0.604559,0.238599,0.265300
74.000000,0.270091,0.417558,0.208330,0.214121,0.307114,0.604687,0.238647,0.265424
74.200000,0.270203,0.417764,0.208353,0.214134,0.307254,0.604564,0.238496,0.265444
74.400000,0.270191,0.417685,0.208353,0.214139,0.307409,0.604630,0.238771,0.265702
74.600000,0.270230,0.418119,0.208703,0.214158,0.307627,0.604855,0.238654,0.265765
74.800000,0.270107,0.418385,0.208280,0.214146,0.307809,0.604592,0.238752,0.265908
75.000000,0.270107,0.418475,0.208282,0.214157,0.308067,0.604721,0.238844,0.265847
75.200000,0.270098,0.418639,0.208405,0.214081,0.308287,0.604772,0.238706,0.266072
75.400000,0.269942,0.418761,0.208371,0.214166,0.308339,0.604881,0.238833,0.266134
75.600000,0.269995,0.418915,0.208312,0.214105,0.308471,0.604648,0.238900,0.266165
75.800000,0.270027,0.419110,0.208344,0.214156,0.308769,0.604875,0.238800,0.266402
76.000000,0.270062,0.419335,0.208434,0.214229,0.308742,0.605146,0.238996,0.266470
76.200000,0.270021,0.419412,0.208342,0.214220,0.309002,0.604948,0.238990,0.266607
76.400000,0.269955,0.419449,0.208160,0.214139,0.309367,0.605038,0.239075,0.266645
76.600000,0.270032,0.419901,0.208426,0.214137,0.309486,0.605255,0.239048,0.266754
76.800000,0.269983,0.419926,0.208362,0.214108,0.309694,0.605272,0.239201,0.266895
77.000000,0.269939,0.419805,0.208227,0.214213,0.309833,0.605289,0.239140,0.266956
77.200000,0.269976,0.420294,0.208395,0.214052,0.310080,0.605393,0.239215,0.267078
77.400000,0.270079,0.420233,0.208367,0.214175,0.310099,0.605296,0.239136,0.267132
77.600000,0.269959,0.420575,0.208477,0.214221,0.310244,0.605474,0.239326,0.267292
77.800000,0.269973,0.420579,0.208333,0.214281,0.310577,0.605382,0.239125,0.267434
78.000000,0.269988,0.420841,0.208361,0.214381,0.310566,0.605613,0.239159,0.267605
78.200000,0.269887,0.420881,0.208312,0.214173,0.310928,0.605427,0.239334,0.267528
78.400000,0.269779,0.421076,0.208342,0.214214,0.310981,0.605548,0.239270,0.267741
78.600000,0.269820,0.421381,0.208197,0.214200,0.311239,0.605489,0.239190,0.267664
78.800000,0.269886,0.421410,0.208377,0.214214,0.311431,0.605692,0.239354,0.267770
79.000000,0.269847,0.421512,0.208365,0.214126,0.311536,0.605414,0.239433,0.267746
79.200000,0.269869,0.421763,0.208357,0.214134,0.311748,0.605481,0.239446,0.267969
79.400000,0.269895,0.422006,0.208399,0.214311,0.311944,0.605841,0.239503,0.268137
79.600000,0.269839,0.421982,0.208366,0.213935,0.312007,0.605897,0.239523,0.268170
79.800000,0.269794,0.422235,0.208417,0.214348,0.312293,0.605962,0.239714,0.268210
80.000000,0.269822,0.422261,0.208390,0.214086,0.312220,0.605828,0.239690,0.268250
80.200000,0.269883,0.422491,0.208432,0.214289,0.312550,0.606058,0.239638,0.268459
80.400000,0.269852,0.422527,0.208340,0.214348,0.312684,0.606031,0.239638,0.268444
80.600000,0.269841,0.422813,0.208357,0.214260,0.312777,0.606231,0.239605,0.268635
80.800000,0.269746,0.422897,0.208416,0.214221,0.312944,0.606124,0.239630,0.268701
81.000000,0.269789,0.423060,0.208401,0.214343,0.312958,0.606215,0.239584,0.268792
81.200000,0.269668,0.422998,0.208405,0.214376,0.313140,0.606308,0.239765,0.268782
81.400000,0.269752,0.423337,0.208412,0.214149,0.313331,0.606247,0.239695,0.268832
81.600000,0.269867,0.423425,0.208537,0.214397,0.313420,0.606328,0.239763,0.268927
81.800000,0.269781,0.423529,0.208337,0.214118,0.313627,0.606274,0.239823,0.269032
82.000000,0.269730,0.423452,0.208408,0.214216,0.313774,0.606476,0.239865,0.269095
82.200000,0.269890,0.423698,0.208304,0.214185,0.313827,0.606499,0.239833,0.269215
82.400000,0.269710,0.423918,0.208401,0.214254,0.313889,0.606689,0.239785,0.269237
82.600000,0.269812,0.424041,0.208321,0.214258,0.314258,0.606439,0.239875,0.269338
82.800000,0.269728,0.423905,0.208384,0.214087,0.314188,0.606629,0.239760,0.269485
83.000000,0.269801,0.424230,0.208499,0.214270,0.314487,0.606819,0.239716,0.269538
83.200000,0.269827,0.424282,0.208582,0.214164,0.314569,0.606553,0.239933,0.269480
83.400000,0.269653,0.424417,0.208320,0.214328,0.314750,0.606647,0.239876,0.269658
83.600000,0.269849,0.424277,0.208340,0.214284,0.314852,0.606790,0.240136,0.269663
83.800000,0.269636,0.424551,0.208547,0.214250,0.315076,0.606915,0.240128,0.269825
84.000000,0.269791,0.424770,0.208396,0.214357,0.315202,0.606813,0.240029,0.269717
84.200000,0.269626,0.424699,0.208566,0.214294,0.315116,0.606707,0.240121,0.269806
84.400000,0.269659,0.424879,0.208569,0.214089,0.315259,0.606880,0.240120,0.270013
84.600000,0.269781,0.425105,0.208301,0.214255,0.315540,0.606920,0.240158,0.269898
84.800000,0.269746,0.425343,0.208423,0.214533,0.315622,0.607131,0.239940,0.270110
85.000000,0.269738,0.425489,0.208288,0.214313,0.315564,0.607202,0.240142,0.270178
85.200000,0.269752,0.425363,0.208297,0.214323,0.315853,0.607084,0.240113,0.270106
85.400000,0.269689,0.425507,0.208142,0.214322,0.315871,0.607074,0.240301,0.270312
85.600000,0.269699,0.425563,0.208469,0.214275,0.315886,0.607272,0.240278,0.270381
85.800000,0.269706,0.425620,0.208522,0.214248,0.316170,0.607247,0.240272,0.270421
86.000000,0.269681,0.425723,0.208491,0.214242,0.316271,0.607411,0.240281,0.270523
86.200000,0.269682,0.426021,0.208410,0.214397,0.316345,0.607448,0.240247,0.270608
86.400000,0.269690,0.426098,0.208557,0.214509,0.316665,0.607598,0.240260,0.270824
86.600000,0.269762,0.426051,0.208353,0.214297,0.316795,0.607562,0.240283,0.270673
86.800000,0.269616,0.426226,0.208415,0.214255,0.316779,0.607444,0.240290,0.270754
87.000000,0.269588,0.426422,0.208296,0.214389,0.317045,0.607494,0.240400,0.270715
87.200000,0.269486,0.426472,0.208552,0.214480,0.317012,0.607829,0.240447,0.270819
87.400000,0.269584,0.426493,0.208305,0.214263,0.317075,0.607610,0.240409,0.270965
87.600000,0.269591,0.426598,0.208419,0.214377,0.317382,0.607702,0.240355,0.271120
87.800000,0.269720,0.426709,0.208315,0.214262,0.317431,0.607464,0.240458,0.271038
88.000000,0.269588,0.426699,0.208173,0.214236,0.317687,0.607806,0.240439,0.271142
88.200000,0.269577,0.426989,0.208552,0.214421,0.317824,0.607852,0.240389,0.271297
88.400000,0.269572,0.426679,0.208556,0.214402,0.317602,0.607865,0.240356,0.271276
88.600000,0.269547,0.427097,0.208516,0.214504,0.317748,0.607767,0.240366,0.271267
88.800000,0.269538,0.427126,0.208325,0.214309,0.317939,0.607456,0.240176,0.271183
89.000000,0.269524,0.427291,0.208373,0.214383,0.318127,0.607789,0.240629,0.271296
89.200000,0.269594,0.427397,0.208418,0.214338,0.318145,0.607961,0.240365,0.271429
89.400000,0.269598,0.427486,0.208579,0.214408,0.318172,0.608140,0.240564,0.271536
89.600000,0.269590,0.427463,0.208534,0.214424,0.318348,0.608088,0.240593,0.271551
89.800000,0.269610,0.427704,0.208501,0.214260,0.318562,0.608119,0.240551,0.271627
90.000000,0.269594,0.427746,0.208403,0.214340,0.318573,0.608112,0.240604,0.271691
