时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.231742,0.339584,0.165691,0.169620,0.226448,0.562667,0.200150,0.198928
61.800000,0.231722,0.339693,0.165414,0.169478,0.226560,0.562557,0.200146,0.199011
62.000000,0.231687,0.339952,0.165671,0.169359,0.226938,0.562882,0.200068,0.199098
62.200000,0.231657,0.340093,0.165673,0.169436,0.226940,0.562868,0.200256,0.199200
62.400000,0.231743,0.340223,0.165839,0.169777,0.227318,0.563090,0.200273,0.199422
62.600000,0.231726,0.340456,0.165540,0.169616,0.227376,0.562964,0.200415,0.199378
62.800000,0.231655,0.340428,0.165577,0.169529,0.227656,0.562764,0.200486,0.199485
63.000000,0.231700,0.340592,0.165816,0.169579,0.227808,0.563200,0.200540,0.199541
63.200000,0.231690,0.340850,0.165662,0.169613,0.227923,0.563115,0.200578,0.199678
63.400000,0.231672,0.340970,0.165534,0.169575,0.228068,0.563157,0.200791,0.199873
63.600000,0.231701,0.341063,0.165648,0.169613,0.228165,0.563100,0.200542,0.199827
63.800000,0.231653,0.341110,0.165531,0.169826,0.228557,0.563191,0.200827,0.199752
64.000000,0.231680,0.341398,0.165626,0.169637,0.228475,0.563257,0.200884,0.200041
64.200000,0.231627,0.341528,0.165581,0.169567,0.228725,0.563319,0.200806,0.199923
64.400000,0.231671,0.341778,0.165663,0.169636,0.229005,0.563035,0.200785,0.200154
64.600000,0.231603,0.341699,0.165579,0.169618,0.228876,0.563263,0.200883,0.200243
64.800000,0.231335,0.341812,0.165686,0.169653,0.229153,0.563448,0.201016,0.200264
65.000000,0.231607,0.342007,0.165663,0.169564,0.229303,0.563385,0.201043,0.200295
65.200000,0.231482,0.342182,0.165761,0.169628,0.229463,0.563355,0.200980,0.200210
65.400000,0.231621,0.342166,0.165696,0.169547,0.229574,0.563377,0.201133,0.200599
65.600000,0.231717,0.342310,0.165573,0.169649,0.229803,0.563483,0.201209,0.200663
65.800000,0.231577,0.342564,0.165717,0.169644,0.229874,0.563549,0.201141,0.200803
66.000000,0.231483,0.342731,0.165675,0.169361,0.230041,0.563603,0.201299,0.200834
66.200000,0.231456,0.342706,0.165554,0.169648,0.230086,0.563400,0.201398,0.200821
66.400000,0.231545,0.342476,0.165497,0.169532,0.230157,0.563549,0.201398,0.200903
66.600000,0.231401,0.342848,0.165490,0.169674,0.230425,0.563730,0.201427,0.201072
66.800000,0.231474,0.342948,0.165578,0.169685,0.230567,0.563766,0.201503,0.200843
67.000000,0.231499,0.343203,0.165615,0.169647,0.230643,0.563921,0.201511,0.201245
67.200000,0.231502,0.343463,0.165832,0.169646,0.230908,0.563651,0.201579,0.201414
67.400000,0.231516,0.343599,0.165656,0.169556,0.231076,0.563718,0.201626,0.201386
67.600000,0.231469,0.343731,0.165640,0.169655,0.231264,0.563957,0.201659,0.201435
67.800000,0.231453,0.343875,0.165588,0.169725,0.231370,0.564104,0.201858,0.201493
68.000000,0.231434,0.343855,0.165585,0.169797,0.231605,0.564083,0.201862,0.201630
68.200000,0.231472,0.344222,0.165536,0.169679,0.231660,0.563989,0.201616,0.201587
68.400000,0.231432,0.344141,0.165653,0.169551,0.231769,0.564028,0.201793,0.201704
68.600000,0.231429,0.344260,0.165696,0.169575,0.231990,0.563965,0.201826,0.201847
68.800000,0.231295,0.344413,0.165814,0.169628,0.232029,0.564353,0.201893,0.201924
69.000000,0.231453,0.344581,0.165683,0.169632,0.232042,0.563952,0.201958,0.202019
69.200000,0.231379,0.344765,0.165685,0.169644,0.232321,0.564100,0.201812,0.202114
69.400000,0.231435,0.344793,0.165699,0.169527,0.232457,0.564275,0.202069,0.202156
69.600000,0.231227,0.344816,0.165579,0.169675,0.232452,0.564326,0.202093,0.202072
69.800000,0.231435,0.345026,0.165876,0.169752,0.232834,0.564517,0.202065,0.202203
70.000000,0.231453,0.344967,0.165602,0.169584,0.232976,0.564553,0.202124,0.202191
70.200000,0.231404,0.345153,0.165665,0.169699,0.233128,0.564512,0.202076,0.202373
70.400000,0.231204,0.345145,0.165702,0.169688,0.233101,0.564546,0.202270,0.202356
70.600000,0.231355,0.345407,0.165663,0.169779,0.233160,0.564482,0.202257,0.202682
70.800000,0.231407,0.345566,0.165678,0.169768,0.233348,0.564449,0.202287,0.202508
71.000000,0.231324,0.345661,0.165671,0.169762,0.233554,0.564695,0.202348,0.202726
71.200000,0.231323,0.345448,0.165794,0.169616,0.233598,0.564430,0.202337,0.202667
71.400000,0.231404,0.346097,0.165751,0.169705,0.233809,0.564649,0.202400,0.202817
71.600000,0.231344,0.345838,0.165653,0.169404,0.233958,0.564596,0.202415,0.203088
71.800000,0.231181,0.345959,0.165601,0.169832,0.234004,0.564776,0.202450,0.202839
72.000000,0.231184,0.346155,0.165558,0.169806,0.234005,0.564630,0.202472,0.203036
72.200000,0.231290,0.346164,0.165408,0.169695,0.234317,0.564824,0.202634,0.203115
72.400000,0.231305,0.346386,0.165658,0.169747,0.195399,0.564870,0.202407,0.203116
72.600000,0.231297,0.346437,0.165847,0.169703,0.234646,0.565001,0.202611,0.203103
72.800000,0.231178,0.346533,0.165589,0.169772,0.234550,0.564807,0.202540,0.203336
73.000000,0.231255,0.346685,0.165684,0.169709,0.234693,0.565000,0.202657,0.203432
73.200000,0.231234,0.346721,0.165461,0.169725,0.234849,0.565109,0.202686,0.203533
73.400000,0.231167,0.346885,0.165568,0.169615,0.235031,0.564940,0.202683,0.203548
73.600000,0.231257,0.346850,0.165651,0.169708,0.235196,0.564895,0.202745,0.203642
73.800000,0.231238,0.347253,0.165633,0.169720,0.235354,0.565098,0.202749,0.203611
74.000000,0.231250,0.347065,0.165617,0.169595,0.235463,0.565175,0.202940,0.203716
74.200000,0.231247,0.347337,0.165663,0.169690,0.235983,0.565327,0.202808,0.203810
74.400000,0.231074,0.347428,0.165731,0.169823,0.235615,0.565229,0.202920,0.203886
74.600000,0.231238,0.347452,0.165688,0.169815,0.236013,0.565329,0.202857,0.203933
74.800000,0.231231,0.347444,0.165692,0.169780,0.235980,0.565352,0.203065,0.204017
75.000000,0.231285,0.347590,0.165856,0.169760,0.236173,0.565349,0.202995,0.204095
75.200000,0.231259,0.347656,0.165644,0.169701,0.236098,0.565452,0.203035,0.204102
75.400000,0.231280,0.348179,0.165600,0.169815,0.236486,0.565416,0.203002,0.204197
75.600000,0.231248,0.348073,0.165775,0.169779,0.236291,0.565602,0.202953,0.204243
75.800000,0.231261,0.348138,0.165634,0.169733,0.236552,0.565541,0.202953,0.204332
76.000000,0.231264,0.348097,0.165620,0.169740,0.236681,0.565611,0.203012,0.204448
76.200000,0.231329,0.348377,0.165621,0.169683,0.236725,0.565512,0.203139,0.204351
76.400000,0.231252,0.348479,0.165619,0.169687,0.236960,0.565757,0.203125,0.204476
76.600000,0.231221,0.348374,0.165673,0.169693,0.237072,0.566018,0.203226,0.204502
76.800000,0.231242,0.348532,0.165618,0.169758,0.236979,0.565724,0.203294,0.204613
77.000000,0.231059,0.348765,0.165713,0.169814,0.237353,0.565682,0.203109,0.204630
77.200000,0.231267,0.348731,0.165848,0.169771,0.237424,0.565816,0.203382,0.204728
77.400000,0.231064,0.348784,0.165564,0.169788,0.237445,0.565668,0.203281,0.204649
77.600000,0.231209,0.348851,0.165597,0.169747,0.237541,0.565522,0.203248,0.204826
77.800000,0.231087,0.348945,0.165592,0.169798,0.237682,0.565813,0.203450,0.204880
78.000000,0.231185,0.349248,0.165842,0.169801,0.237931,0.566065,0.203407,0.204835
78.200000,0.231047,0.349166,0.165608,0.169981,0.237909,0.566097,0.203452,0.204980
78.400000,0.231094,0.349124,0.165619,0.169797,0.238009,0.566129,0.203282,0.204957
78.600000,0.231047,0.349214,0.165567,0.169935,0.237892,0.565956,0.203443,0.204979
78.800000,0.231222,0.349578,0.165847,0.169835,0.238259,0.565978,0.203504,0.205150
79.000000,0.231162,0.349681,0.165763,0.169685,0.238485,0.566192,0.203514,0.205195
79.200000,0.231026,0.349518,0.165585,0.169942,0.238421,0.566217,0.203401,0.205383
79.400000,0.231321,0.349615,0.165605,0.169732,0.238534,0.566239,0.203549,0.205260
79.600000,0.231206,0.349997,0.165718,0.169793,0.238531,0.566323,0.203524,0.205525
79.800000,0.231149,0.349788,0.165702,0.169809,0.238797,0.566033,0.203605,0.205396
80.000000,0.231105,0.349885,0.165706,0.169774,0.238859,0.566337,0.203583,0.205466
80.200000,0.231203,0.349978,0.165702,0.169825,0.238965,0.566243,0.203527,0.205494
80.400000,0.231255,0.350272,0.165801,0.169740,0.239180,0.566353,0.203800,0.205832
80.600000,0.231159,0.350254,0.165663,0.169854,0.239245,0.566186,0.203723,0.205672
80.800000,0.231036,0.350450,0.165693,0.169959,0.239392,0.566403,0.203742,0.205678
81.000000,0.231181,0.350535,0.165837,0.169839,0.239296,0.566560,0.203640,0.205736
81.200000,0.231159,0.350366,0.165824,0.169920,0.239492,0.566437,0.203642,0.205718
81.400000,0.231027,0.350553,0.165742,0.169730,0.239565,0.566495,0.203805,0.205796
81.600000,0.231146,0.350636,0.165812,0.169979,0.239564,0.566675,0.203746,0.205903
81.800000,0.231019,0.350662,0.165759,0.169787,0.239630,0.566447,0.203728,0.205916
82.000000,0.231019,0.350826,0.165759,0.169804,0.239577,0.566761,0.203856,0.205952
82.200000,0.231035,0.350761,0.165762,0.169689,0.239996,0.566846,0.203842,0.205842
82.400000,0.231112,0.350685,0.165645,0.169705,0.239888,0.566692,0.203750,0.206087
82.600000,0.231170,0.350811,0.165576,0.169818,0.240160,0.566745,0.203768,0.206117
82.800000,0.231136,0.351057,0.165601,0.169815,0.240113,0.566844,0.204079,0.206154
83.000000,0.231103,0.351098,0.165586,0.169944,0.240311,0.566855,0.203877,0.206187
83.200000,0.231127,0.351114,0.165862,0.169890,0.240465,0.566862,0.203932,0.206223
83.400000,0.231137,0.351319,0.165457,0.169693,0.240428,0.566770,0.203936,0.206071
83.600000,0.231128,0.351341,0.165604,0.169968,0.240585,0.566882,0.203933,0.206444
83.800000,0.231149,0.351294,0.165691,0.169960,0.240610,0.566758,0.203987,0.206513
84.000000,0.231150,0.351519,0.165834,0.169787,0.240699,0.567150,0.203957,0.206336
84.200000,0.231099,0.312534,0.165678,0.169901,0.240799,0.567005,0.203965,0.206526
84.400000,0.231131,0.351699,0.165565,0.169907,0.240817,0.567210,0.203994,0.206488
84.600000,0.231082,0.351641,0.165641,0.169833,0.241023,0.566908,0.204023,0.206596
84.800000,0.231024,0.351638,0.165683,0.169765,0.241006,0.567035,0.203887,0.206468
85.000000,0.231078,0.351677,0.165661,0.169759,0.241071,0.566928,0.204046,0.206580
85.200000,0.231088,0.351812,0.165656,0.169829,0.241243,0.567059,0.204066,0.206668
85.400000,0.231072,0.351742,0.165803,0.169805,0.241296,0.567036,0.204098,0.206614
85.600000,0.231023,0.351744,0.165615,0.169731,0.241203,0.567098,0.203882,0.206667
85.800000,0.230951,0.351993,0.165550,0.169624,0.241274,0.567087,0.203980,0.206461
86.000000,0.230866,0.352181,0.165596,0.169725,0.241528,0.567173,0.204030,0.206738
86.200000,0.231059,0.352197,0.165705,0.169756,0.241616,0.567305,0.204160,0.206873
86.400000,0.231048,0.352240,0.165670,0.169793,0.241548,0.567202,0.204083,0.206684
86.600000,0.230894,0.352209,0.165626,0.169765,0.241789,0.567234,0.204045,0.206832
86.800000,0.231113,0.352438,0.165564,0.169762,0.241867,0.567464,0.204231,0.206807
87.000000,0.230987,0.352370,0.165610,0.169771,0.241976,0.567368,0.204097,0.206943
87.200000,0.230973,0.352528,0.165574,0.169778,0.241872,0.567342,0.204113,0.206933
87.400000,0.230978,0.352531,0.165406,0.169706,0.242032,0.567359,0.204159,0.206992
87.600000,0.230957,0.352534,0.165387,0.169678,0.242161,0.567482,0.204135,0.207036
87.800000,0.230970,0.352691,0.165638,0.169752,0.242282,0.567360,0.204118,0.206962
88.000000,0.230749,0.352634,0.165659,0.169798,0.242301,0.567560,0.204069,0.207105
88.200000,0.230897,0.352634,0.165605,0.169703,0.242431,0.567668,0.204191,0.207198
88.400000,0.230956,0.352785,0.165613,0.169723,0.242500,0.567563,0.204269,0.207081
88.600000,0.230956,0.353076,0.165567,0.169693,0.242484,0.567612,0.204183,0.207080
88.800000,0.230932,0.353023,0.165610,0.169712,0.242632,0.567720,0.204218,0.207082
89.000000,0.230944,0.353067,0.165579,0.169770,0.242678,0.567535,0.204271,0.207152
89.200000,0.230877,0.353062,0.165658,0.169793,0.242727,0.567665,0.204148,0.207242
89.400000,0.230989,0.353195,0.165513,0.169749,0.242810,0.567605,0.204195,0.207312
89.600000,0.230966,0.353143,0.165565,0.169784,0.242927,0.567782,0.204295,0.207435
89.800000,0.231012,0.353110,0.165414,0.169835,0.243000,0.567869,0.204238,0.207584
90.000000,0.230991,0.353277,0.165601,0.169759,0.243070,0.567813,0.204267,0.207393
