时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277095,0.460256,0.172609,0.193443,0.436904,0.532012,0.208629,0.373443
61.800000,0.276652,0.460423,0.172709,0.193133,0.437382,0.531833,0.208660,0.373771
62.000000,0.276744,0.460783,0.172647,0.193629,0.438044,0.532069,0.208592,0.374306
62.200000,0.276693,0.460973,0.172670,0.193540,0.438571,0.532175,0.208832,0.374619
62.400000,0.276688,0.461367,0.172672,0.193717,0.439053,0.532381,0.208886,0.375091
62.600000,0.276738,0.461729,0.172666,0.193672,0.439633,0.532302,0.208906,0.375652
62.800000,0.276434,0.462107,0.172773,0.193732,0.440407,0.532446,0.209118,0.376251
63.000000,0.276536,0.462472,0.172813,0.193756,0.440998,0.532576,0.209154,0.376684
63.200000,0.276498,0.462777,0.172763,0.193753,0.441495,0.532648,0.209142,0.377026
63.400000,0.276487,0.462840,0.172800,0.193869,0.442033,0.532734,0.209317,0.377433
63.600000,0.276389,0.463198,0.172624,0.193812,0.442377,0.532730,0.209320,0.377770
63.800000,0.276397,0.463297,0.172780,0.193886,0.443016,0.532945,0.209567,0.378287
64.000000,0.276371,0.463587,0.172769,0.193877,0.443349,0.532870,0.209515,0.378561
64.200000,0.276346,0.463941,0.173030,0.193911,0.443927,0.533152,0.209509,0.379147
64.400000,0.276405,0.463826,0.172946,0.194018,0.444508,0.533184,0.209701,0.379351
64.600000,0.276427,0.464487,0.173020,0.193962,0.444949,0.533304,0.209852,0.379941
64.800000,0.276332,0.464749,0.172984,0.194006,0.445492,0.533534,0.209853,0.380237
65.000000,0.276300,0.464857,0.172982,0.194150,0.445966,0.533462,0.209891,0.380634
65.200000,0.276238,0.465348,0.172968,0.194238,0.446335,0.533668,0.209814,0.381003
65.400000,0.276185,0.465328,0.173030,0.194209,0.446924,0.533767,0.209984,0.381419
65.600000,0.276262,0.465741,0.173081,0.194381,0.447377,0.533902,0.210050,0.381662
65.800000,0.276104,0.465974,0.172972,0.194258,0.447823,0.533989,0.210113,0.382042
66.000000,0.276145,0.466226,0.173093,0.194500,0.448390,0.534173,0.210174,0.382255
66.200000,0.276234,0.466568,0.173119,0.194398,0.448502,0.534259,0.210304,0.382612
66.400000,0.276166,0.466562,0.173092,0.194341,0.448967,0.534353,0.210278,0.383107
66.600000,0.276012,0.466908,0.173111,0.194249,0.449583,0.534351,0.210295,0.383355
66.800000,0.275919,0.467036,0.173075,0.194418,0.449820,0.534496,0.210401,0.383671
67.000000,0.275883,0.466829,0.173094,0.194401,0.450345,0.534616,0.210519,0.383927
67.200000,0.275747,0.467477,0.173165,0.194437,0.450627,0.534697,0.210496,0.384312
67.400000,0.275867,0.467598,0.173153,0.194550,0.451110,0.534729,0.210384,0.384524
67.600000,0.275846,0.467976,0.173123,0.194809,0.451448,0.534778,0.210551,0.384976
67.800000,0.275655,0.467898,0.173152,0.194594,0.451712,0.534966,0.210488,0.384995
68.000000,0.275623,0.468252,0.172979,0.194566,0.452095,0.534865,0.210421,0.385387
68.200000,0.275560,0.468158,0.173315,0.194547,0.452429,0.534745,0.210601,0.385668
68.400000,0.275531,0.468440,0.173048,0.194667,0.452665,0.535243,0.210652,0.386027
68.600000,0.275484,0.468580,0.173076,0.194503,0.453097,0.535134,0.210581,0.386232
68.800000,0.275273,0.468989,0.173006,0.194624,0.453945,0.535282,0.210738,0.386549
69.000000,0.275391,0.468984,0.173044,0.194582,0.454024,0.535474,0.210811,0.386871
69.200000,0.275313,0.469092,0.173170,0.194686,0.454304,0.535527,0.210812,0.387119
69.400000,0.275226,0.469225,0.173075,0.194435,0.454592,0.535647,0.210840,0.387204
69.600000,0.275186,0.469503,0.173113,0.194564,0.454933,0.535647,0.210894,0.387632
69.800000,0.275160,0.469378,0.173233,0.194758,0.455321,0.535794,0.210919,0.387843
70.000000,0.275185,0.469554,0.173043,0.194789,0.455478,0.535817,0.210879,0.388032
70.200000,0.275147,0.469825,0.173226,0.194917,0.455959,0.536016,0.211124,0.388455
70.400000,0.274965,0.470031,0.173327,0.194885,0.456302,0.536128,0.211122,0.388750
70.600000,0.275081,0.470153,0.172984,0.194915,0.456680,0.536238,0.211274,0.388817
70.800000,0.275061,0.470083,0.172907,0.194945,0.456935,0.536467,0.211278,0.389167
71.000000,0.274857,0.470297,0.173262,0.194978,0.457294,0.536222,0.211332,0.389252
71.200000,0.274919,0.470572,0.173302,0.194967,0.457577,0.536377,0.211333,0.389586
71.400000,0.274923,0.470727,0.173227,0.195249,0.457707,0.536570,0.211202,0.389787
71.600000,0.274935,0.470879,0.173246,0.194652,0.458073,0.536690,0.211280,0.390078
71.800000,0.274943,0.470946,0.173275,0.194870,0.458286,0.536704,0.211282,0.390167
72.000000,0.274869,0.470939,0.173386,0.194912,0.458632,0.537058,0.211202,0.390428
72.200000,0.274575,0.471228,0.173281,0.195140,0.458940,0.536980,0.211376,0.390720
72.400000,0.274804,0.471187,0.173298,0.195103,0.459030,0.537010,0.211256,0.390895
72.600000,0.274770,0.471422,0.173291,0.195130,0.459449,0.536884,0.211201,0.391044
72.800000,0.274683,0.471222,0.173333,0.195186,0.459678,0.537033,0.211449,0.391105
73.000000,0.274721,0.471524,0.173049,0.195224,0.459938,0.537270,0.211423,0.391495
73.200000,0.274804,0.471652,0.173613,0.195293,0.460251,0.537266,0.211365,0.391401
73.400000,0.274589,0.471571,0.173253,0.195152,0.460357,0.537193,0.211421,0.391569
73.600000,0.274517,0.471739,0.173383,0.195011,0.460638,0.537311,0.211437,0.391910
73.800000,0.274471,0.471767,0.173253,0.195236,0.460697,0.537524,0.211460,0.392038
74.000000,0.274361,0.471873,0.173270,0.195257,0.461220,0.537625,0.211478,0.392304
74.200000,0.274488,0.472061,0.173452,0.156350,0.461387,0.537675,0.211623,0.392410
74.400000,0.274357,0.472198,0.173275,0.195261,0.461681,0.537773,0.211638,0.392663
74.600000,0.274378,0.472409,0.173292,0.195301,0.461836,0.537730,0.211636,0.392947
74.800000,0.274380,0.472308,0.173301,0.195193,0.462149,0.537986,0.211507,0.393062
75.000000,0.274312,0.472503,0.173214,0.156552,0.462189,0.537913,0.211523,0.393334
75.200000,0.274267,0.472511,0.173324,0.156388,0.462578,0.538326,0.211491,0.393517
75.400000,0.274237,0.472689,0.173275,0.195445,0.462565,0.538313,0.211554,0.393669
75.600000,0.274258,0.472826,0.173346,0.195536,0.463014,0.538396,0.211489,0.393806
75.800000,0.274048,0.472649,0.173216,0.195382,0.463167,0.538482,0.211528,0.393759
76.000000,0.274230,0.472892,0.173364,0.195583,0.463406,0.538443,0.211775,0.394118
76.200000,0.274202,0.472996,0.173454,0.195509,0.463865,0.538562,0.211937,0.394232
76.400000,0.274115,0.473070,0.173327,0.195455,0.463930,0.538784,0.211766,0.394439
76.600000,0.274019,0.473124,0.173273,0.195373,0.463767,0.538726,0.211612,0.394326
76.800000,0.274044,0.473073,0.173209,0.195511,0.464256,0.538892,0.211872,0.394739
77.000000,0.273984,0.473183,0.173277,0.195459,0.464383,0.538682,0.211718,0.394829
77.200000,0.273930,0.473184,0.173485,0.195642,0.464611,0.539005,0.211592,0.394928
77.400000,0.273801,0.473427,0.173345,0.195522,0.464643,0.539058,0.211703,0.395029
77.600000,0.273898,0.473409,0.173420,0.195541,0.464837,0.539193,0.211732,0.395129
77.800000,0.273907,0.473360,0.173480,0.195550,0.465115,0.539306,0.211754,0.395213
78.000000,0.273895,0.473484,0.173426,0.195561,0.465292,0.539432,0.211775,0.395375
78.200000,0.273666,0.473590,0.173202,0.195431,0.465305,0.539257,0.211926,0.395450
78.400000,0.273557,0.473388,0.173280,0.195433,0.465116,0.539354,0.211611,0.395500
78.600000,0.273828,0.473655,0.173425,0.195653,0.465866,0.539850,0.211768,0.395862
78.800000,0.273632,0.473785,0.173449,0.195569,0.465896,0.539629,0.211643,0.395908
79.000000,0.273452,0.473828,0.173209,0.195656,0.466260,0.539841,0.211922,0.396040
79.200000,0.273579,0.473700,0.173448,0.195731,0.466180,0.539841,0.211756,0.396137
79.400000,0.273445,0.474080,0.173541,0.195775,0.466706,0.540050,0.211841,0.396396
79.600000,0.273446,0.474386,0.173512,0.195664,0.466672,0.540128,0.211768,0.396388
79.800000,0.273570,0.474213,0.173358,0.195902,0.466807,0.540300,0.211810,0.396673
80.000000,0.273439,0.474116,0.173562,0.195357,0.467195,0.540443,0.211934,0.396693
80.200000,0.273485,0.474171,0.173541,0.195862,0.467176,0.540226,0.211907,0.396951
80.400000,0.273520,0.474374,0.173630,0.195807,0.467495,0.540457,0.211818,0.397021
80.600000,0.273492,0.474376,0.173369,0.195798,0.467827,0.540755,0.212007,0.397068
80.800000,0.273399,0.474354,0.173399,0.195741,0.467720,0.540659,0.211973,0.397062
81.000000,0.273288,0.474512,0.173553,0.195867,0.467693,0.540714,0.211978,0.397296
81.200000,0.273177,0.474533,0.173498,0.196060,0.468003,0.540812,0.212092,0.397480
81.400000,0.273303,0.474405,0.173506,0.195991,0.468151,0.540807,0.211987,0.397414
81.600000,0.273370,0.474410,0.173596,0.195905,0.468213,0.540720,0.212016,0.397387
81.800000,0.273361,0.474622,0.173597,0.195963,0.468342,0.541138,0.212019,0.397503
82.000000,0.273313,0.474564,0.173618,0.195844,0.468474,0.541321,0.212070,0.397740
82.200000,0.273316,0.474601,0.173569,0.196083,0.468585,0.541139,0.211971,0.397747
82.400000,0.273371,0.474669,0.173582,0.196040,0.468704,0.541336,0.212054,0.397918
82.600000,0.273159,0.474668,0.173560,0.195895,0.468676,0.541123,0.211797,0.397816
82.800000,0.273182,0.474549,0.173433,0.195639,0.507687,0.541144,0.211919,0.398076
83.000000,0.273131,0.474504,0.173637,0.195868,0.468758,0.541244,0.211798,0.397797
83.200000,0.273109,0.474626,0.173487,0.195956,0.469008,0.541529,0.211824,0.398049
83.400000,0.273071,0.474518,0.173439,0.196010,0.469137,0.541567,0.211948,0.398243
83.600000,0.273045,0.474603,0.173309,0.195999,0.469334,0.541645,0.211990,0.398229
83.800000,0.273017,0.474565,0.173343,0.196001,0.469444,0.541663,0.211898,0.398310
84.000000,0.272967,0.474629,0.173577,0.195980,0.469441,0.541753,0.211822,0.398312
84.200000,0.272955,0.474734,0.173615,0.195964,0.469453,0.541749,0.211910,0.398444
84.400000,0.272893,0.474693,0.173525,0.195937,0.469808,0.541835,0.212049,0.398542
84.600000,0.272849,0.474781,0.173594,0.196037,0.469735,0.541966,0.211929,0.398545
84.800000,0.272885,0.474934,0.173540,0.196030,0.469908,0.542024,0.211899,0.398679
85.000000,0.272859,0.474765,0.173632,0.196222,0.470100,0.542019,0.211891,0.398597
85.200000,0.272682,0.474945,0.173618,0.196207,0.469990,0.542118,0.211842,0.398764
85.400000,0.272776,0.474948,0.173503,0.195933,0.470008,0.542156,0.212012,0.398725
85.600000,0.272804,0.474934,0.173539,0.196090,0.470259,0.542442,0.211931,0.398981
85.800000,0.272805,0.474950,0.173534,0.196165,0.470374,0.542430,0.212031,0.399157
86.000000,0.272803,0.474882,0.173523,0.196176,0.470496,0.542550,0.212054,0.399092
86.200000,0.272742,0.475155,0.173619,0.196191,0.470536,0.542488,0.211977,0.399110
86.400000,0.272728,0.474979,0.173540,0.196205,0.470615,0.542597,0.211864,0.399146
86.600000,0.272666,0.474959,0.173632,0.196270,0.470699,0.542706,0.211989,0.399110
86.800000,0.272706,0.474879,0.173566,0.196241,0.470731,0.542853,0.212033,0.399237
87.000000,0.272573,0.475081,0.173485,0.196223,0.470838,0.542923,0.212023,0.399401
87.200000,0.272661,0.475094,0.173538,0.196247,0.471003,0.543003,0.212043,0.399378
87.400000,0.272686,0.475047,0.173660,0.196292,0.471060,0.543020,0.212192,0.399516
87.600000,0.272709,0.475114,0.173795,0.196253,0.471097,0.543109,0.212055,0.399559
87.800000,0.272587,0.475095,0.173792,0.196299,0.471402,0.543179,0.212004,0.399529
88.000000,0.272535,0.475138,0.173506,0.196087,0.471256,0.543296,0.211833,0.399547
88.200000,0.272637,0.475128,0.173789,0.196310,0.471481,0.543238,0.212046,0.399649
88.400000,0.272543,0.475103,0.173705,0.196355,0.471141,0.543359,0.212021,0.399765
88.600000,0.272648,0.475040,0.173527,0.196363,0.471535,0.543444,0.212002,0.399754
88.800000,0.272673,0.475080,0.173735,0.196304,0.471557,0.543504,0.212055,0.399814
89.000000,0.272590,0.475287,0.173597,0.196263,0.471724,0.543627,0.212021,0.399926
89.200000,0.272629,0.475203,0.173844,0.196415,0.471662,0.543677,0.212207,0.399981
89.400000,0.272746,0.475078,0.173705,0.196236,0.471944,0.543759,0.212063,0.399982
89.600000,0.272547,0.475189,0.173650,0.196299,0.471876,0.543774,0.211940,0.400079
89.800000,0.272585,0.475012,0.173657,0.196332,0.471965,0.543936,0.211959,0.400040
90.000000,0.272521,0.475123,0.173692,0.196266,0.471915,0.543819,0.211977,0.400075
