时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275300,0.530598,0.164841,0.172469,0.491314,0.658026,0.232612,0.274677
61.800000,0.275452,0.531640,0.164888,0.172477,0.491985,0.658182,0.232849,0.275164
62.000000,0.275461,0.532132,0.164766,0.172697,0.493084,0.658280,0.232730,0.275498
62.200000,0.275536,0.532807,0.164907,0.172641,0.494173,0.658361,0.232975,0.276112
62.400000,0.275496,0.533490,0.164828,0.172699,0.495193,0.658485,0.233108,0.276364
62.600000,0.275504,0.534023,0.164922,0.172593,0.496109,0.658686,0.233240,0.277061
62.800000,0.275484,0.534456,0.164731,0.172566,0.497091,0.658732,0.233236,0.277369
63.000000,0.275520,0.534843,0.164850,0.172639,0.498039,0.658760,0.233449,0.277706
63.200000,0.275508,0.535635,0.164868,0.172713,0.498799,0.659104,0.233534,0.277978
63.400000,0.275452,0.535957,0.164857,0.172635,0.499643,0.659308,0.233517,0.278336
63.600000,0.275320,0.536469,0.164795,0.172640,0.500442,0.658953,0.233638,0.278824
63.800000,0.275478,0.536960,0.164868,0.172648,0.501241,0.659372,0.233854,0.279132
64.000000,0.275334,0.537317,0.164888,0.172708,0.502176,0.659789,0.233815,0.279554
64.200000,0.275286,0.537931,0.164875,0.172704,0.503059,0.659586,0.234068,0.279895
64.400000,0.275400,0.538380,0.164849,0.172673,0.503821,0.659757,0.233993,0.280454
64.600000,0.275399,0.538735,0.164696,0.172713,0.504564,0.659681,0.234091,0.280742
64.800000,0.275404,0.539387,0.164857,0.172840,0.505387,0.660038,0.234185,0.280994
65.000000,0.275371,0.539527,0.164869,0.172349,0.506011,0.660179,0.234286,0.281442
65.200000,0.275367,0.540011,0.164875,0.172616,0.506893,0.660167,0.234344,0.281767
65.400000,0.275368,0.540475,0.164927,0.172395,0.507632,0.660328,0.234361,0.282152
65.600000,0.275412,0.541025,0.164853,0.172879,0.508399,0.660703,0.234453,0.282516
65.800000,0.275306,0.541364,0.165047,0.172768,0.508894,0.660440,0.234610,0.282792
66.000000,0.275355,0.541748,0.164971,0.172881,0.509803,0.660622,0.234542,0.283068
66.200000,0.275344,0.542144,0.164936,0.172612,0.510703,0.660833,0.234693,0.283548
66.400000,0.275366,0.542547,0.164838,0.172787,0.511187,0.660891,0.234804,0.283740
66.600000,0.275313,0.542788,0.164875,0.172690,0.511971,0.661135,0.234845,0.284134
66.800000,0.275345,0.543169,0.164917,0.172532,0.512804,0.661230,0.234963,0.284529
67.000000,0.275153,0.543841,0.164872,0.172775,0.513353,0.661287,0.234886,0.285001
67.200000,0.275195,0.544100,0.164939,0.172853,0.513977,0.661386,0.235072,0.285330
67.400000,0.275366,0.544200,0.164763,0.172816,0.514644,0.661317,0.235223,0.285492
67.600000,0.275269,0.544846,0.164783,0.172526,0.515049,0.661579,0.235175,0.285686
67.800000,0.275284,0.545152,0.164899,0.172780,0.515968,0.661704,0.235279,0.286211
68.000000,0.275147,0.545267,0.164921,0.172805,0.516713,0.661919,0.235429,0.286382
68.200000,0.275242,0.545706,0.164920,0.172797,0.517395,0.662048,0.235411,0.286851
68.400000,0.275252,0.546005,0.165024,0.172766,0.518103,0.661997,0.235438,0.287235
68.600000,0.275214,0.546293,0.164815,0.172876,0.518732,0.662202,0.235517,0.287480
68.800000,0.275245,0.546663,0.164883,0.172873,0.519273,0.662314,0.235508,0.287776
69.000000,0.275165,0.547089,0.165059,0.172859,0.520110,0.662463,0.235725,0.288119
69.200000,0.274978,0.547198,0.164940,0.172592,0.520584,0.662531,0.235758,0.288246
69.400000,0.275188,0.547488,0.164798,0.172980,0.521228,0.662822,0.235783,0.288694
69.600000,0.274999,0.547987,0.164930,0.172907,0.521846,0.662783,0.235872,0.288968
69.800000,0.275232,0.548307,0.165000,0.173025,0.522255,0.662785,0.236043,0.289233
70.000000,0.275134,0.549042,0.164914,0.172798,0.523063,0.662921,0.236046,0.289580
70.200000,0.274980,0.548607,0.164841,0.172920,0.523573,0.663234,0.235911,0.290020
70.400000,0.275133,0.549363,0.164886,0.172834,0.524093,0.663230,0.235963,0.290107
70.600000,0.275099,0.549430,0.165073,0.172693,0.524671,0.663373,0.236100,0.290312
70.800000,0.275071,0.549766,0.164713,0.172848,0.525077,0.663486,0.236143,0.290791
71.000000,0.275069,0.549786,0.164835,0.172851,0.525870,0.663540,0.236282,0.291116
71.200000,0.275070,0.550183,0.164851,0.172755,0.526336,0.663706,0.236316,0.291289
71.400000,0.274981,0.550650,0.164979,0.172973,0.526922,0.663940,0.236223,0.291576
71.600000,0.275033,0.550780,0.165011,0.172753,0.527361,0.663771,0.236430,0.291830
71.800000,0.275013,0.551131,0.164871,0.172730,0.527822,0.664088,0.236440,0.291960
72.000000,0.275008,0.551295,0.164846,0.172730,0.528333,0.664182,0.236397,0.292310
72.200000,0.275055,0.551370,0.164816,0.172826,0.528956,0.703060,0.236364,0.292515
72.400000,0.275024,0.551835,0.164942,0.172766,0.529346,0.664486,0.236536,0.292826
72.600000,0.274825,0.551974,0.164741,0.172657,0.529513,0.664089,0.236670,0.293121
72.800000,0.275014,0.552175,0.164865,0.172909,0.530554,0.664476,0.236709,0.293542
73.000000,0.275012,0.552504,0.164933,0.172913,0.531065,0.664750,0.236774,0.293621
73.200000,0.275056,0.552799,0.164983,0.172893,0.531507,0.664718,0.236685,0.293887
73.400000,0.275013,0.552847,0.164805,0.172753,0.532049,0.664746,0.236847,0.294163
73.600000,0.275080,0.553214,0.164827,0.173032,0.532088,0.665004,0.236872,0.294417
73.800000,0.275011,0.553335,0.164834,0.172920,0.532746,0.665114,0.236958,0.294622
74.000000,0.275028,0.553478,0.165010,0.172966,0.533158,0.665089,0.236994,0.294886
74.200000,0.275046,0.553809,0.165004,0.172930,0.533840,0.665264,0.237111,0.295376
74.400000,0.275018,0.554107,0.164987,0.172926,0.534635,0.665454,0.237032,0.295530
74.600000,0.274974,0.554410,0.164986,0.172994,0.535023,0.665709,0.237180,0.295607
74.800000,0.274820,0.554596,0.165051,0.172960,0.535427,0.665619,0.237170,0.295993
75.000000,0.274839,0.555084,0.165079,0.173119,0.535767,0.665888,0.237239,0.296292
75.200000,0.274758,0.554894,0.164927,0.172766,0.536086,0.665699,0.237092,0.296197
75.400000,0.274677,0.555071,0.164673,0.172768,0.536791,0.666009,0.237182,0.296574
75.600000,0.274677,0.555236,0.164942,0.172892,0.537115,0.666105,0.237194,0.297084
75.800000,0.274900,0.555833,0.164984,0.172990,0.537731,0.666413,0.237444,0.297105
76.000000,0.274836,0.555840,0.164886,0.172887,0.538159,0.666459,0.237320,0.297505
76.200000,0.274864,0.556060,0.164946,0.172948,0.538591,0.666601,0.237306,0.297761
76.400000,0.274918,0.556056,0.165033,0.172932,0.539025,0.666636,0.237517,0.297992
76.600000,0.274956,0.556472,0.165060,0.172904,0.539370,0.666866,0.237516,0.298037
76.800000,0.274935,0.556512,0.164799,0.172826,0.539675,0.666839,0.237468,0.298181
77.000000,0.274671,0.556560,0.164891,0.173023,0.540018,0.666661,0.237573,0.298556
77.200000,0.274785,0.556906,0.164925,0.172970,0.540611,0.667082,0.237681,0.298759
77.400000,0.274795,0.557228,0.165045,0.172963,0.540659,0.667155,0.237632,0.298806
77.600000,0.274767,0.557246,0.164935,0.172952,0.541210,0.667242,0.237723,0.299165
77.800000,0.274762,0.557361,0.164970,0.172949,0.541655,0.667299,0.237610,0.299334
78.000000,0.274728,0.557702,0.164811,0.172886,0.541955,0.667197,0.237793,0.299546
78.200000,0.274729,0.557813,0.164872,0.173113,0.542309,0.667556,0.237806,0.299597
78.400000,0.274757,0.557939,0.165010,0.173172,0.542677,0.667711,0.237839,0.300080
78.600000,0.274791,0.558078,0.165049,0.172915,0.542941,0.667777,0.238006,0.300154
78.800000,0.274640,0.558153,0.165046,0.172894,0.543211,0.667678,0.237941,0.300413
79.000000,0.274802,0.558335,0.164989,0.172907,0.543557,0.667993,0.237944,0.300444
79.200000,0.274720,0.558375,0.165075,0.172997,0.544036,0.668003,0.237972,0.300863
79.400000,0.274522,0.558670,0.165051,0.173016,0.544396,0.668205,0.237945,0.300953
79.600000,0.274685,0.558811,0.165036,0.173009,0.544609,0.668327,0.238028,0.301198
79.800000,0.274510,0.558967,0.164958,0.172901,0.544953,0.668032,0.238028,0.301277
80.000000,0.274746,0.559220,0.164832,0.173083,0.545234,0.668466,0.238090,0.301478
80.200000,0.274512,0.559109,0.165001,0.173165,0.545895,0.668640,0.238339,0.301794
80.400000,0.274536,0.559443,0.165084,0.173025,0.545980,0.668743,0.238186,0.301851
80.600000,0.274622,0.559290,0.164968,0.172895,0.546322,0.668784,0.238329,0.302120
80.800000,0.274589,0.559702,0.164806,0.172907,0.546477,0.668899,0.238333,0.301992
81.000000,0.274596,0.559709,0.164999,0.173105,0.507886,0.668886,0.238238,0.302222
81.200000,0.274586,0.559897,0.165007,0.173129,0.547065,0.668822,0.238267,0.302495
81.400000,0.274581,0.560077,0.165021,0.173047,0.547388,0.668994,0.238309,0.302632
81.600000,0.274584,0.560092,0.165054,0.173160,0.547740,0.669121,0.238449,0.302739
81.800000,0.274528,0.560283,0.164949,0.173074,0.547923,0.669183,0.238274,0.302892
82.000000,0.274484,0.560454,0.165088,0.172948,0.548242,0.669472,0.238331,0.303119
82.200000,0.274221,0.560428,0.165018,0.173081,0.548558,0.669599,0.238293,0.303246
82.400000,0.274454,0.560474,0.164963,0.173046,0.548766,0.669590,0.238353,0.303395
82.600000,0.274457,0.560585,0.165207,0.172994,0.549044,0.669728,0.238463,0.303758
82.800000,0.274430,0.560827,0.165027,0.173149,0.549464,0.669859,0.238466,0.303740
83.000000,0.274434,0.560840,0.165010,0.172577,0.549576,0.669960,0.238445,0.304065
83.200000,0.274215,0.561022,0.165096,0.173264,0.549786,0.670011,0.238473,0.304046
83.400000,0.274410,0.561205,0.164936,0.173112,0.550044,0.670042,0.238507,0.304111
83.600000,0.274487,0.561067,0.164959,0.173073,0.550096,0.670040,0.238519,0.304354
83.800000,0.274221,0.561321,0.165068,0.173051,0.550425,0.670277,0.238359,0.304513
84.000000,0.274342,0.561323,0.165094,0.173138,0.550767,0.670546,0.238447,0.304531
84.200000,0.274206,0.561430,0.164937,0.173168,0.550866,0.670433,0.238271,0.304748
84.400000,0.274363,0.561618,0.165064,0.173138,0.551292,0.670691,0.238565,0.304999
84.600000,0.274201,0.561761,0.165057,0.173090,0.551542,0.670607,0.238594,0.304979
84.800000,0.274351,0.561754,0.164874,0.173050,0.551743,0.670763,0.238647,0.305286
85.000000,0.274348,0.561883,0.165184,0.172943,0.551802,0.670752,0.238631,0.305265
85.200000,0.274365,0.562067,0.164983,0.173078,0.552099,0.670780,0.238685,0.305485
85.400000,0.274241,0.561989,0.165096,0.173090,0.552443,0.670798,0.238714,0.305706
85.600000,0.274313,0.562121,0.164807,0.172892,0.552378,0.670852,0.238590,0.305699
85.800000,0.274435,0.562231,0.165077,0.172926,0.552870,0.671172,0.238775,0.306006
86.000000,0.274349,0.562281,0.164790,0.172946,0.553047,0.671312,0.238773,0.306242
86.200000,0.274368,0.562378,0.165030,0.173051,0.553179,0.671298,0.238825,0.306212
86.400000,0.274426,0.562468,0.165066,0.173051,0.553334,0.671482,0.238763,0.306270
86.600000,0.274363,0.562319,0.164803,0.172985,0.553843,0.671572,0.238829,0.306574
86.800000,0.274424,0.562716,0.164994,0.172949,0.553871,0.671539,0.238906,0.306618
87.000000,0.274375,0.562660,0.165081,0.173052,0.554154,0.671737,0.238912,0.306824
87.200000,0.274204,0.562894,0.164970,0.172917,0.554307,0.671842,0.238807,0.306875
87.400000,0.274439,0.562844,0.165076,0.173224,0.554624,0.671956,0.238875,0.306886
87.600000,0.274432,0.563131,0.164875,0.173485,0.554804,0.672056,0.238896,0.307047
87.800000,0.274429,0.563030,0.164978,0.173113,0.555023,0.672230,0.238889,0.307283
88.000000,0.274389,0.563020,0.165043,0.172888,0.554997,0.672164,0.238920,0.307030
88.200000,0.274384,0.563051,0.164838,0.173136,0.555402,0.672214,0.239006,0.307514
88.400000,0.274377,0.563198,0.165234,0.173025,0.555463,0.672197,0.238867,0.307643
88.600000,0.274498,0.563123,0.165054,0.173136,0.555699,0.672157,0.238821,0.307636
88.800000,0.274329,0.563204,0.165024,0.173150,0.555744,0.672562,0.239080,0.307918
89.000000,0.274215,0.563428,0.165027,0.173097,0.555995,0.672484,0.239033,0.307977
89.200000,0.274338,0.563607,0.165008,0.173180,0.556216,0.672839,0.238963,0.308169
89.400000,0.274355,0.563808,0.165011,0.173146,0.556458,0.672796,0.239182,0.308216
89.600000,0.274289,0.563798,0.165064,0.173150,0.556626,0.672997,0.238933,0.308245
89.800000,0.274338,0.563768,0.164983,0.173162,0.556851,0.672893,0.239061,0.308502
90.000000,0.274330,0.563729,0.165021,0.173088,0.557062,0.672937,0.238969,0.308605
