时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310233,0.486324,0.093361,0.113921,0.416572,0.417358,0.172447,0.305854
61.800000,0.310459,0.487000,0.093249,0.113853,0.417360,0.417705,0.172483,0.306696
62.000000,0.310261,0.487603,0.093237,0.113978,0.418335,0.417840,0.172605,0.307087
62.200000,0.310506,0.488130,0.093348,0.113996,0.419389,0.418014,0.172982,0.307893
62.400000,0.310229,0.489002,0.093340,0.114135,0.420330,0.418109,0.173007,0.308290
62.600000,0.310342,0.489368,0.093355,0.114059,0.421183,0.418155,0.173106,0.308961
62.800000,0.310211,0.489928,0.093346,0.114058,0.422044,0.418497,0.173320,0.309568
63.000000,0.310298,0.490289,0.093495,0.114037,0.422922,0.418624,0.173415,0.310140
63.200000,0.310290,0.490806,0.093434,0.114267,0.423617,0.418739,0.173364,0.310630
63.400000,0.310251,0.491344,0.093435,0.114104,0.424355,0.418908,0.173659,0.311155
63.600000,0.310231,0.491902,0.093417,0.114241,0.425185,0.419034,0.173769,0.311731
63.800000,0.310079,0.492260,0.093443,0.114203,0.425873,0.419019,0.173857,0.312152
64.000000,0.310196,0.492815,0.093430,0.114257,0.426813,0.419174,0.173971,0.312702
64.200000,0.310102,0.493178,0.093470,0.114302,0.427685,0.419510,0.174132,0.313203
64.400000,0.310131,0.493739,0.093520,0.114462,0.428373,0.419467,0.174245,0.313684
64.600000,0.310175,0.494285,0.093587,0.114360,0.429222,0.419841,0.174355,0.314250
64.800000,0.309922,0.494471,0.093625,0.114421,0.429699,0.419661,0.174442,0.314594
65.000000,0.309950,0.495067,0.093588,0.114424,0.430605,0.420135,0.174531,0.314995
65.200000,0.309887,0.495563,0.093668,0.114336,0.431287,0.420339,0.174614,0.315614
65.400000,0.309804,0.496043,0.093680,0.114462,0.432029,0.420149,0.174649,0.316055
65.600000,0.309637,0.496320,0.093684,0.114592,0.432624,0.420498,0.175004,0.316498
65.800000,0.309522,0.496711,0.093267,0.114292,0.433379,0.420635,0.174932,0.316937
66.000000,0.309594,0.497087,0.093659,0.114526,0.434148,0.420533,0.175155,0.317467
66.200000,0.309585,0.497453,0.093541,0.114452,0.434779,0.420740,0.175142,0.317711
66.400000,0.309594,0.497713,0.093579,0.114603,0.435498,0.420724,0.175277,0.318188
66.600000,0.309495,0.498121,0.093802,0.114594,0.435986,0.420994,0.175305,0.318707
66.800000,0.309495,0.498656,0.093771,0.114490,0.436810,0.421243,0.175402,0.319241
67.000000,0.309353,0.498881,0.093803,0.114602,0.437321,0.421351,0.175357,0.319565
67.200000,0.309420,0.499396,0.093825,0.114827,0.438105,0.421396,0.175524,0.319944
67.400000,0.309433,0.499574,0.093714,0.114669,0.438597,0.421692,0.175734,0.320385
67.600000,0.309374,0.499913,0.093825,0.114663,0.439347,0.421636,0.175534,0.320742
67.800000,0.309422,0.500235,0.093788,0.114776,0.440034,0.421868,0.175643,0.321055
68.000000,0.309185,0.500624,0.093758,0.114849,0.440555,0.422007,0.175731,0.321590
68.200000,0.309395,0.500976,0.093945,0.114844,0.441337,0.422159,0.175903,0.322025
68.400000,0.309290,0.501205,0.093979,0.114815,0.441828,0.422306,0.176042,0.322374
68.600000,0.309396,0.501444,0.093942,0.115007,0.442373,0.422418,0.176230,0.322781
68.800000,0.309325,0.501784,0.094085,0.114862,0.443099,0.422531,0.176103,0.323144
69.000000,0.309327,0.501930,0.093974,0.114783,0.443591,0.422607,0.176096,0.323588
69.200000,0.309380,0.502255,0.094096,0.114790,0.444407,0.422911,0.176297,0.323908
69.400000,0.309584,0.502652,0.093861,0.114998,0.444939,0.422990,0.176387,0.324312
69.600000,0.309432,0.502971,0.093989,0.115039,0.445280,0.423414,0.176487,0.324636
69.800000,0.309430,0.503285,0.094124,0.114996,0.446007,0.423256,0.176341,0.324966
70.000000,0.309162,0.503459,0.094018,0.114823,0.446478,0.423332,0.176454,0.325322
70.200000,0.309293,0.503865,0.094062,0.115024,0.447199,0.423555,0.176696,0.325745
70.400000,0.309207,0.504038,0.094144,0.115188,0.447683,0.423715,0.176739,0.326080
70.600000,0.309051,0.504277,0.094067,0.115106,0.448151,0.423727,0.176755,0.326394
70.800000,0.308726,0.504592,0.094104,0.115058,0.448645,0.423868,0.176860,0.326766
71.000000,0.308822,0.504854,0.094286,0.115077,0.449278,0.424044,0.176946,0.327101
71.200000,0.308663,0.505180,0.094022,0.115098,0.449768,0.423908,0.176955,0.327448
71.400000,0.308409,0.505115,0.094063,0.115076,0.450113,0.424324,0.176998,0.327615
71.600000,0.308467,0.505464,0.094056,0.115190,0.450732,0.424404,0.177030,0.328087
71.800000,0.308257,0.505754,0.094035,0.115271,0.451215,0.424528,0.177117,0.328384
72.000000,0.308141,0.505929,0.094207,0.115215,0.451765,0.424520,0.177023,0.328672
72.200000,0.308049,0.506196,0.094278,0.115336,0.452127,0.424789,0.177261,0.328844
72.400000,0.307941,0.506558,0.094190,0.115328,0.452688,0.424886,0.177238,0.329366
72.600000,0.307881,0.506892,0.094195,0.115250,0.452731,0.425010,0.177411,0.329644
72.800000,0.307798,0.506870,0.094213,0.115324,0.453593,0.425168,0.177360,0.329753
73.000000,0.307705,0.506990,0.094270,0.115426,0.454125,0.425299,0.177401,0.330195
73.200000,0.307518,0.507153,0.094090,0.115317,0.454492,0.425409,0.177312,0.330505
73.400000,0.307589,0.507305,0.094446,0.115209,0.455134,0.425650,0.177373,0.330793
73.600000,0.307535,0.507369,0.094289,0.115412,0.455508,0.425708,0.177544,0.330970
73.800000,0.307604,0.507788,0.094191,0.115226,0.455922,0.425860,0.177468,0.331374
74.000000,0.307605,0.507903,0.094160,0.115240,0.456519,0.425901,0.177460,0.331423
74.200000,0.307512,0.508108,0.094365,0.115092,0.456759,0.426060,0.177707,0.331782
74.400000,0.307674,0.508248,0.094320,0.115381,0.457325,0.426207,0.177626,0.332156
74.600000,0.307741,0.508468,0.094361,0.115401,0.457684,0.426342,0.177783,0.332450
74.800000,0.307809,0.508490,0.094422,0.115460,0.458122,0.426608,0.177766,0.332665
75.000000,0.307912,0.508710,0.094364,0.115457,0.458421,0.426409,0.177856,0.332906
75.200000,0.307784,0.508435,0.094557,0.115333,0.458965,0.426490,0.177874,0.333110
75.400000,0.308028,0.508758,0.094031,0.115434,0.459345,0.426874,0.177768,0.333434
75.600000,0.308164,0.509024,0.094708,0.115582,0.459607,0.426921,0.178006,0.333853
75.800000,0.308207,0.509104,0.094481,0.115469,0.460140,0.427190,0.178008,0.333993
76.000000,0.308262,0.509273,0.094420,0.115510,0.460525,0.427231,0.177971,0.334105
76.200000,0.308303,0.509645,0.094409,0.115572,0.460849,0.427353,0.178035,0.334447
76.400000,0.308296,0.509502,0.094430,0.115415,0.461186,0.427280,0.178221,0.334721
76.600000,0.308324,0.509793,0.094486,0.115561,0.461679,0.427686,0.178108,0.334907
76.800000,0.308269,0.509834,0.094509,0.115573,0.462095,0.427607,0.178188,0.335016
77.000000,0.308336,0.509855,0.094496,0.115626,0.462448,0.427854,0.178162,0.335440
77.200000,0.308279,0.510266,0.094699,0.115576,0.462849,0.427921,0.178222,0.335534
77.400000,0.308220,0.510359,0.094600,0.115615,0.463248,0.427871,0.178095,0.335970
77.600000,0.308085,0.510481,0.094556,0.115618,0.463471,0.428278,0.178373,0.336117
77.800000,0.308115,0.510587,0.094709,0.115810,0.464007,0.428293,0.178272,0.336348
78.000000,0.308210,0.510676,0.094575,0.115631,0.464351,0.428318,0.178242,0.336587
78.200000,0.307851,0.510929,0.094464,0.115776,0.464540,0.428590,0.178326,0.336824
78.400000,0.307796,0.511062,0.094543,0.115665,0.465037,0.428512,0.178474,0.336798
78.600000,0.307770,0.511199,0.094508,0.115672,0.465496,0.428709,0.178272,0.337322
78.800000,0.307825,0.511198,0.094569,0.115747,0.465832,0.428871,0.178382,0.337393
79.000000,0.307694,0.511626,0.094482,0.115799,0.466004,0.429045,0.178483,0.337433
79.200000,0.307494,0.511509,0.094635,0.115788,0.466431,0.429072,0.178524,0.337849
79.400000,0.307502,0.511697,0.094349,0.115811,0.466463,0.429188,0.178497,0.338102
79.600000,0.307382,0.511894,0.094661,0.115824,0.467199,0.429286,0.178589,0.338149
79.800000,0.307331,0.512108,0.094688,0.115793,0.467603,0.429514,0.178609,0.338287
80.000000,0.307353,0.512117,0.094700,0.115681,0.467807,0.429643,0.178590,0.338665
80.200000,0.307441,0.512477,0.094635,0.115903,0.468177,0.429786,0.178559,0.338919
80.400000,0.307319,0.512514,0.094673,0.115886,0.468507,0.429832,0.178670,0.339077
80.600000,0.307292,0.512515,0.094649,0.115866,0.429829,0.429922,0.178655,0.339291
80.800000,0.307038,0.512642,0.094606,0.115810,0.468773,0.430015,0.178632,0.339444
81.000000,0.307040,0.512569,0.094785,0.115829,0.469225,0.429874,0.178638,0.339624
81.200000,0.307050,0.512891,0.094573,0.115870,0.469550,0.430316,0.178568,0.339701
81.400000,0.307138,0.512956,0.094853,0.115876,0.469942,0.430377,0.178687,0.340038
81.600000,0.307047,0.512960,0.094877,0.115909,0.470234,0.430298,0.178719,0.340113
81.800000,0.306973,0.513009,0.094759,0.115912,0.470328,0.430601,0.178826,0.340321
82.000000,0.306972,0.513015,0.094761,0.115686,0.470619,0.430671,0.178794,0.340452
82.200000,0.306907,0.513203,0.094775,0.115800,0.470930,0.430828,0.178782,0.340499
82.400000,0.306903,0.513358,0.094770,0.116032,0.471330,0.430808,0.178980,0.340815
82.600000,0.306816,0.513449,0.094698,0.116005,0.471500,0.430708,0.178874,0.340964
82.800000,0.306845,0.513433,0.094842,0.115830,0.471751,0.431131,0.178936,0.341110
83.000000,0.306795,0.513561,0.094781,0.116077,0.471860,0.431206,0.178966,0.341251
83.200000,0.306729,0.513464,0.094844,0.116110,0.472345,0.431309,0.178943,0.341369
83.400000,0.306598,0.513572,0.094873,0.115981,0.472842,0.431377,0.178826,0.341526
83.600000,0.306756,0.513679,0.094832,0.116037,0.472633,0.431381,0.178870,0.341744
83.800000,0.306677,0.513856,0.094808,0.116082,0.472975,0.431634,0.178762,0.341800
84.000000,0.306692,0.513693,0.094945,0.116116,0.473164,0.431640,0.178909,0.341807
84.200000,0.306667,0.513799,0.094799,0.115990,0.473443,0.431640,0.178912,0.342172
84.400000,0.306647,0.514038,0.095023,0.116094,0.473688,0.431929,0.178944,0.342121
84.600000,0.306631,0.514192,0.094833,0.115986,0.473871,0.432063,0.178920,0.342357
84.800000,0.306676,0.514156,0.094920,0.116048,0.473983,0.431914,0.178940,0.342488
85.000000,0.306612,0.514038,0.094870,0.116044,0.474333,0.431976,0.178947,0.342708
85.200000,0.306426,0.514150,0.094983,0.116014,0.474576,0.432245,0.178909,0.342641
85.400000,0.306478,0.514343,0.094821,0.116081,0.474837,0.432420,0.178970,0.343006
85.600000,0.306531,0.514267,0.094929,0.116008,0.474960,0.432448,0.178994,0.342970
85.800000,0.306640,0.514516,0.095050,0.116032,0.475148,0.432516,0.178900,0.343205
86.000000,0.306571,0.514492,0.094826,0.116093,0.475442,0.432752,0.178992,0.343302
86.200000,0.306597,0.514536,0.094827,0.116109,0.475509,0.432746,0.179020,0.343601
86.400000,0.306718,0.514666,0.094903,0.116223,0.475840,0.432792,0.179135,0.343500
86.600000,0.306740,0.514585,0.095049,0.116271,0.475954,0.433145,0.179076,0.343922
86.800000,0.306596,0.514564,0.094631,0.116198,0.476298,0.433132,0.178974,0.343715
87.000000,0.306783,0.514764,0.094934,0.116217,0.476676,0.433266,0.179108,0.344037
87.200000,0.306765,0.514713,0.094974,0.116032,0.476781,0.433226,0.178995,0.344185
87.400000,0.306596,0.514882,0.094851,0.116028,0.477025,0.433324,0.179022,0.344253
87.600000,0.306841,0.515042,0.094731,0.116155,0.477287,0.433367,0.178998,0.344493
87.800000,0.306630,0.515181,0.094996,0.116161,0.477472,0.433606,0.178961,0.344553
88.000000,0.306609,0.515158,0.094920,0.116138,0.477735,0.433769,0.178998,0.344654
88.200000,0.306495,0.515289,0.095013,0.116231,0.477781,0.433873,0.179057,0.344741
88.400000,0.306448,0.515254,0.095036,0.116171,0.478036,0.433856,0.179052,0.344899
88.600000,0.306338,0.515153,0.095196,0.116183,0.478184,0.433871,0.179097,0.345123
88.800000,0.306389,0.515383,0.095056,0.116187,0.478512,0.434102,0.179129,0.345097
89.000000,0.306262,0.515474,0.095040,0.116217,0.478525,0.434088,0.179285,0.345237
89.200000,0.306271,0.515409,0.094953,0.116186,0.478669,0.434141,0.179124,0.345395
89.400000,0.306346,0.515472,0.094925,0.116038,0.478742,0.434398,0.179088,0.345523
89.600000,0.306100,0.515527,0.095090,0.116262,0.479422,0.434490,0.179091,0.345601
89.800000,0.306242,0.515717,0.095042,0.116272,0.479435,0.434575,0.179091,0.345760
90.000000,0.306238,0.515763,0.095033,0.116174,0.479695,0.434635,0.179017,0.345828
