时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.230554,0.341652,0.159621,0.169006,0.258186,0.439940,0.182629,0.233324
61.800000,0.230517,0.341746,0.159590,0.169207,0.258467,0.440000,0.182613,0.233499
62.000000,0.230517,0.341905,0.159532,0.169019,0.258563,0.440024,0.182510,0.233769
62.200000,0.230548,0.342028,0.159485,0.169216,0.258817,0.440174,0.182686,0.233970
62.400000,0.230448,0.341962,0.159639,0.169210,0.259039,0.440139,0.182701,0.233926
62.600000,0.230381,0.342245,0.159509,0.168965,0.259230,0.440291,0.182647,0.234166
62.800000,0.230382,0.342109,0.159529,0.169094,0.259385,0.440354,0.182679,0.234311
63.000000,0.230259,0.342205,0.159470,0.169104,0.259544,0.440558,0.182700,0.234444
63.200000,0.230355,0.342218,0.159563,0.168933,0.259703,0.440298,0.182562,0.234434
63.400000,0.230113,0.342371,0.159555,0.169216,0.259768,0.440316,0.182742,0.234678
63.600000,0.230274,0.342418,0.159522,0.169151,0.260089,0.440500,0.182754,0.234754
63.800000,0.230236,0.342701,0.159544,0.169075,0.260201,0.440411,0.182776,0.234871
64.000000,0.230225,0.342412,0.159564,0.168966,0.260226,0.440371,0.182674,0.234883
64.200000,0.230236,0.342705,0.159549,0.169122,0.260527,0.440453,0.182952,0.235098
64.400000,0.230222,0.342864,0.159464,0.168890,0.260746,0.440673,0.182657,0.235251
64.600000,0.230180,0.342571,0.159046,0.169178,0.260903,0.440599,0.182933,0.235389
64.800000,0.230158,0.342757,0.159548,0.169186,0.260912,0.440564,0.182821,0.235453
65.000000,0.230157,0.342960,0.159549,0.169089,0.260950,0.440576,0.182849,0.235578
65.200000,0.230203,0.342882,0.159463,0.169192,0.261286,0.440821,0.182726,0.235704
65.400000,0.230081,0.343063,0.159574,0.169294,0.261406,0.440779,0.182700,0.235817
65.600000,0.230046,0.343099,0.159660,0.169162,0.261598,0.440688,0.182888,0.236009
65.800000,0.230088,0.343317,0.159550,0.169097,0.261586,0.440579,0.182918,0.235992
66.000000,0.230092,0.343249,0.159474,0.169219,0.261698,0.440905,0.182933,0.236110
66.200000,0.230095,0.343190,0.159556,0.169076,0.261908,0.440921,0.182825,0.236062
66.400000,0.230077,0.343398,0.159698,0.169200,0.262097,0.440844,0.182896,0.236458
66.600000,0.229986,0.343562,0.159584,0.169122,0.262287,0.441100,0.182859,0.236445
66.800000,0.230011,0.343515,0.159520,0.169216,0.262210,0.440943,0.182931,0.236658
67.000000,0.229999,0.343614,0.159584,0.169349,0.262382,0.440931,0.182827,0.236625
67.200000,0.229828,0.343708,0.159597,0.169233,0.262299,0.441013,0.182887,0.236667
67.400000,0.230055,0.343694,0.159588,0.169098,0.262483,0.441029,0.182989,0.236781
67.600000,0.229936,0.343633,0.159598,0.169244,0.263186,0.441162,0.182823,0.236840
67.800000,0.229798,0.343912,0.159697,0.169101,0.263044,0.441274,0.183003,0.236770
68.000000,0.229900,0.343909,0.159393,0.169237,0.263134,0.441178,0.183035,0.237184
68.200000,0.229871,0.343821,0.159516,0.169246,0.263300,0.441313,0.183048,0.237203
68.400000,0.229906,0.343838,0.159415,0.169072,0.263248,0.441360,0.182983,0.237190
68.600000,0.230029,0.344064,0.159727,0.169247,0.263632,0.441381,0.183013,0.237352
68.800000,0.229910,0.343993,0.159719,0.169067,0.263625,0.441496,0.183048,0.237453
69.000000,0.229914,0.344406,0.159575,0.169172,0.263524,0.441281,0.182968,0.237574
69.200000,0.229859,0.344225,0.159535,0.169077,0.263872,0.441318,0.182918,0.237374
69.400000,0.229899,0.344170,0.159758,0.169222,0.263954,0.441527,0.183043,0.237648
69.600000,0.229886,0.344246,0.159338,0.169244,0.264028,0.441725,0.183061,0.237780
69.800000,0.229852,0.344232,0.159478,0.169316,0.263988,0.441673,0.182976,0.237861
70.000000,0.229901,0.344428,0.159565,0.169090,0.264324,0.441776,0.183043,0.237966
70.200000,0.230060,0.344594,0.159498,0.169333,0.264580,0.441725,0.183087,0.237902
70.400000,0.229862,0.344445,0.159577,0.169280,0.264517,0.441690,0.183041,0.238254
70.600000,0.229862,0.344638,0.159590,0.169091,0.264685,0.441819,0.182974,0.238296
70.800000,0.229899,0.344577,0.159518,0.169267,0.264643,0.441665,0.182878,0.238255
71.000000,0.229830,0.344690,0.159585,0.169309,0.264860,0.441770,0.183052,0.238361
71.200000,0.229654,0.344666,0.159539,0.169317,0.264941,0.441901,0.183041,0.238482
71.400000,0.229874,0.344796,0.159566,0.169420,0.265099,0.442045,0.183169,0.238401
71.600000,0.229841,0.344977,0.159462,0.169319,0.265074,0.441921,0.182996,0.238547
71.800000,0.229646,0.344785,0.159590,0.169355,0.265235,0.441973,0.183106,0.238532
72.000000,0.229862,0.344918,0.159573,0.169307,0.265322,0.441974,0.183181,0.238582
72.200000,0.229779,0.344946,0.159575,0.169271,0.265477,0.442074,0.182961,0.238930
72.400000,0.229766,0.344849,0.159562,0.169401,0.265644,0.442118,0.182997,0.238721
72.600000,0.229762,0.345061,0.159509,0.169328,0.265664,0.442257,0.183192,0.238995
72.800000,0.229779,0.345109,0.159587,0.169347,0.265663,0.442327,0.183156,0.238900
73.000000,0.229529,0.345153,0.159032,0.169342,0.265816,0.442149,0.183110,0.239023
73.200000,0.229646,0.345255,0.159457,0.169282,0.265906,0.442241,0.182964,0.238993
73.400000,0.229689,0.345187,0.159692,0.169367,0.266071,0.442244,0.183129,0.239253
73.600000,0.229687,0.345437,0.159565,0.169328,0.266145,0.442352,0.183331,0.239376
73.800000,0.229501,0.345578,0.159747,0.169340,0.266126,0.442430,0.183266,0.239257
74.000000,0.229657,0.345469,0.159614,0.169429,0.266294,0.442472,0.183008,0.239284
74.200000,0.229675,0.345470,0.159497,0.169266,0.266471,0.442370,0.183180,0.239342
74.400000,0.229588,0.345360,0.159730,0.169452,0.266460,0.442447,0.183156,0.239456
74.600000,0.229539,0.345451,0.159570,0.169089,0.266421,0.442388,0.183173,0.239700
74.800000,0.229439,0.345527,0.159548,0.169416,0.266452,0.442377,0.183123,0.239472
75.000000,0.229550,0.345479,0.159566,0.169397,0.266823,0.442580,0.183242,0.239720
75.200000,0.229567,0.345622,0.159637,0.169231,0.266851,0.442555,0.183212,0.239843
75.400000,0.229548,0.345738,0.159563,0.169369,0.266998,0.442808,0.183137,0.239738
75.600000,0.229489,0.345757,0.159487,0.169444,0.266951,0.442742,0.183149,0.239868
75.800000,0.229560,0.345869,0.159502,0.169390,0.267174,0.442700,0.183137,0.239873
76.000000,0.229488,0.345714,0.159464,0.169274,0.267058,0.442718,0.183041,0.240003
76.200000,0.229453,0.345683,0.159682,0.169353,0.267195,0.442745,0.183144,0.240098
76.400000,0.229525,0.346006,0.159686,0.169474,0.267390,0.442897,0.183164,0.240141
76.600000,0.229447,0.345881,0.159609,0.169606,0.267267,0.442834,0.183207,0.240201
76.800000,0.229461,0.345852,0.159737,0.169654,0.267390,0.442855,0.182996,0.240263
77.000000,0.229350,0.345855,0.159533,0.169275,0.267624,0.442904,0.183151,0.240176
77.200000,0.229476,0.345930,0.159449,0.169489,0.267574,0.443075,0.183214,0.240132
77.400000,0.229368,0.345978,0.159717,0.169231,0.267514,0.442914,0.183149,0.240444
77.600000,0.229452,0.346037,0.159465,0.169642,0.267544,0.443039,0.183121,0.240555
77.800000,0.229399,0.346146,0.159676,0.169489,0.267817,0.443154,0.183187,0.240424
78.000000,0.229394,0.345969,0.159555,0.169504,0.267925,0.443392,0.183176,0.240571
78.200000,0.229359,0.346218,0.159588,0.169448,0.267819,0.443178,0.183242,0.240612
78.400000,0.229405,0.346196,0.159466,0.169385,0.268013,0.443228,0.183154,0.240486
78.600000,0.229380,0.346119,0.159457,0.169504,0.267995,0.443243,0.183168,0.240760
78.800000,0.229225,0.346354,0.159739,0.169495,0.268197,0.443121,0.183178,0.240808
79.000000,0.229324,0.346249,0.159606,0.169411,0.268220,0.443173,0.183169,0.240498
79.200000,0.229269,0.346231,0.159550,0.169460,0.268262,0.443301,0.182965,0.240927
79.400000,0.229239,0.346273,0.159307,0.169435,0.268294,0.443320,0.183192,0.241076
79.600000,0.229194,0.346341,0.159718,0.169506,0.268295,0.443279,0.183147,0.240840
79.800000,0.229198,0.346364,0.159434,0.169571,0.268461,0.443543,0.183203,0.240991
80.000000,0.229065,0.346281,0.159572,0.169402,0.268542,0.443313,0.182953,0.240942
80.200000,0.229241,0.346484,0.159729,0.169433,0.268652,0.443317,0.183253,0.241210
80.400000,0.229254,0.346438,0.159526,0.169485,0.268686,0.443606,0.183171,0.241109
80.600000,0.229251,0.346650,0.159609,0.169373,0.268777,0.443585,0.183184,0.241306
80.800000,0.229180,0.346531,0.159455,0.169576,0.268786,0.443594,0.183161,0.241221
81.000000,0.229317,0.346574,0.159551,0.169477,0.269006,0.443482,0.183145,0.241326
81.200000,0.229200,0.346584,0.159695,0.169411,0.268914,0.443754,0.183203,0.241297
81.400000,0.229338,0.346623,0.159458,0.169299,0.269106,0.443692,0.183122,0.241317
81.600000,0.229182,0.346761,0.159597,0.169446,0.269037,0.443631,0.183115,0.241428
81.800000,0.229220,0.346660,0.159597,0.169523,0.269081,0.443561,0.183135,0.241444
82.000000,0.229186,0.346514,0.159527,0.169486,0.269093,0.443600,0.182847,0.241138
82.200000,0.229129,0.346707,0.159567,0.169442,0.269219,0.443680,0.183136,0.241401
82.400000,0.229164,0.346785,0.159463,0.169345,0.269172,0.443777,0.183192,0.241637
82.600000,0.229155,0.346805,0.159465,0.169458,0.269254,0.443727,0.183145,0.241612
82.800000,0.229175,0.346819,0.159603,0.169464,0.269312,0.444015,0.183232,0.241691
83.000000,0.228897,0.346790,0.159524,0.169466,0.269347,0.443923,0.182957,0.241904
83.200000,0.229145,0.346977,0.159572,0.169486,0.269318,0.444021,0.183242,0.241815
83.400000,0.229038,0.346870,0.159525,0.169401,0.269402,0.443940,0.183031,0.241699
83.600000,0.229132,0.346909,0.159593,0.169445,0.269483,0.443917,0.183094,0.241782
83.800000,0.228761,0.346960,0.159472,0.169508,0.269616,0.444326,0.182986,0.241846
84.000000,0.229093,0.346932,0.159583,0.169482,0.269620,0.443969,0.183066,0.241631
84.200000,0.229093,0.346761,0.159551,0.169444,0.269556,0.443928,0.183052,0.241864
84.400000,0.229090,0.346837,0.159757,0.169427,0.269475,0.444112,0.183086,0.241935
84.600000,0.229077,0.346845,0.159513,0.169489,0.269694,0.444166,0.182966,0.241985
84.800000,0.229064,0.346848,0.159605,0.169449,0.269778,0.444081,0.183086,0.242035
85.000000,0.229082,0.347111,0.159554,0.169438,0.269629,0.444183,0.183067,0.242045
85.200000,0.229055,0.347119,0.159471,0.169441,0.269816,0.444238,0.183088,0.242037
85.400000,0.229033,0.347074,0.159590,0.169449,0.269827,0.444254,0.182983,0.242021
85.600000,0.229182,0.347043,0.159754,0.169444,0.270072,0.444197,0.183091,0.242127
85.800000,0.228961,0.347216,0.159663,0.169513,0.269976,0.444375,0.183033,0.242113
86.000000,0.228962,0.347005,0.159547,0.169469,0.270059,0.444481,0.183088,0.242254
86.200000,0.228961,0.347095,0.159479,0.169471,0.270115,0.444487,0.182815,0.242206
86.400000,0.228944,0.347031,0.159585,0.169516,0.270137,0.444303,0.183009,0.242268
86.600000,0.228884,0.347271,0.159548,0.169398,0.270149,0.444388,0.182997,0.242366
86.800000,0.228893,0.347038,0.159372,0.169279,0.270114,0.444341,0.182992,0.242251
87.000000,0.228912,0.347424,0.159460,0.169483,0.270353,0.444512,0.183042,0.242371
87.200000,0.228940,0.347256,0.159510,0.169451,0.270300,0.444632,0.182974,0.242420
87.400000,0.228968,0.347204,0.159558,0.169435,0.270271,0.444807,0.183011,0.242313
87.600000,0.228936,0.347311,0.159574,0.169456,0.270169,0.444555,0.183039,0.242404
87.800000,0.228927,0.347401,0.159457,0.169263,0.270374,0.444697,0.182969,0.242386
88.000000,0.228907,0.347196,0.159439,0.169646,0.270239,0.444441,0.183002,0.242606
88.200000,0.228702,0.347322,0.159595,0.169476,0.270325,0.444725,0.183021,0.242597
88.400000,0.228866,0.347413,0.159593,0.169504,0.270431,0.444943,0.182830,0.242355
88.600000,0.228881,0.347386,0.159431,0.169445,0.270413,0.444642,0.183104,0.242553
88.800000,0.228877,0.347445,0.159557,0.169314,0.270533,0.444934,0.183011,0.242595
89.000000,0.228946,0.347365,0.159722,0.169521,0.270550,0.444860,0.183051,0.242614
89.200000,0.228748,0.347562,0.159757,0.169677,0.270669,0.444765,0.183055,0.242671
89.400000,0.228815,0.347570,0.159566,0.169492,0.270640,0.444924,0.182964,0.242672
89.600000,0.228847,0.347545,0.159451,0.169397,0.270624,0.444912,0.183104,0.242689
89.800000,0.228758,0.347471,0.159568,0.169463,0.270594,0.444829,0.183063,0.242721
90.000000,0.228841,0.347575,0.159566,0.169409,0.270746,0.445049,0.182965,0.242659
