时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268484,0.396439,0.208203,0.213286,0.287270,0.578321,0.233014,0.254069
61.800000,0.268496,0.396673,0.208150,0.213296,0.287412,0.578163,0.233097,0.254276
62.000000,0.268487,0.396916,0.208226,0.213360,0.287679,0.578420,0.233126,0.254405
62.200000,0.268483,0.397148,0.208145,0.213345,0.287944,0.578384,0.233215,0.254582
62.400000,0.268522,0.397394,0.208122,0.213372,0.288352,0.578404,0.233313,0.254773
62.600000,0.268443,0.397781,0.208023,0.213470,0.288519,0.578472,0.233300,0.254910
62.800000,0.268489,0.397985,0.208151,0.213358,0.288836,0.578621,0.233445,0.255083
63.000000,0.268433,0.398228,0.208059,0.213175,0.289246,0.578607,0.233417,0.255099
63.200000,0.268531,0.398267,0.208008,0.213363,0.289418,0.578829,0.233571,0.255364
63.400000,0.268480,0.398664,0.207900,0.213320,0.289602,0.578913,0.233337,0.255315
63.600000,0.268489,0.398899,0.208201,0.213414,0.289897,0.578783,0.233657,0.255673
63.800000,0.268480,0.399114,0.208179,0.213438,0.290025,0.578873,0.233696,0.255505
64.000000,0.268457,0.399297,0.208197,0.213354,0.290223,0.579023,0.233662,0.255755
64.200000,0.268475,0.399432,0.208157,0.213398,0.290602,0.579029,0.233836,0.255896
64.400000,0.268445,0.399787,0.208144,0.213402,0.290783,0.579000,0.233887,0.256088
64.600000,0.268357,0.400149,0.208226,0.213370,0.290959,0.579091,0.233901,0.256311
64.800000,0.268373,0.400439,0.208231,0.213597,0.290980,0.578954,0.234007,0.256462
65.000000,0.268390,0.400397,0.208023,0.213397,0.291363,0.579112,0.233972,0.256544
65.200000,0.268313,0.400614,0.208654,0.213421,0.291714,0.579107,0.234126,0.256706
65.400000,0.268292,0.400755,0.208185,0.213426,0.291838,0.579477,0.234116,0.256706
65.600000,0.268310,0.400924,0.208136,0.213391,0.292175,0.579358,0.195439,0.256974
65.800000,0.268113,0.401095,0.208245,0.213468,0.292272,0.579341,0.234270,0.256996
66.000000,0.268286,0.401432,0.208036,0.213339,0.292382,0.579464,0.234317,0.257129
66.200000,0.268301,0.401709,0.208207,0.213515,0.292776,0.579442,0.234354,0.257361
66.400000,0.268297,0.401632,0.208175,0.213460,0.292892,0.579385,0.234385,0.257551
66.600000,0.268294,0.401927,0.208249,0.213513,0.293124,0.579563,0.273182,0.257576
66.800000,0.268261,0.402304,0.208231,0.213389,0.293418,0.579662,0.234458,0.257751
67.000000,0.268387,0.402305,0.208199,0.213475,0.293537,0.579680,0.234379,0.257794
67.200000,0.268266,0.402661,0.208192,0.213354,0.293839,0.579692,0.234623,0.257993
67.400000,0.268228,0.402861,0.208249,0.213591,0.293950,0.579734,0.234550,0.258115
67.600000,0.268221,0.402857,0.208033,0.213579,0.294053,0.579810,0.234602,0.258209
67.800000,0.268107,0.403147,0.207985,0.213370,0.294442,0.579695,0.234664,0.258419
68.000000,0.268221,0.403291,0.208287,0.213544,0.294631,0.579529,0.234746,0.258489
68.200000,0.268108,0.403636,0.208244,0.213518,0.294701,0.580106,0.234811,0.258565
68.400000,0.268239,0.403806,0.208281,0.213610,0.295077,0.579841,0.234973,0.258712
68.600000,0.268139,0.404050,0.208151,0.213372,0.295151,0.580093,0.234861,0.258889
68.800000,0.268121,0.403953,0.208005,0.213558,0.295417,0.580050,0.234914,0.258976
69.000000,0.268247,0.404500,0.208217,0.213560,0.295672,0.580052,0.234954,0.259151
69.200000,0.268210,0.404542,0.207997,0.213546,0.295762,0.580281,0.234842,0.259370
69.400000,0.268130,0.404736,0.208151,0.213498,0.295970,0.580272,0.235050,0.259104
69.600000,0.268278,0.405029,0.208243,0.213614,0.296273,0.580245,0.235190,0.259517
69.800000,0.268283,0.405216,0.208159,0.213589,0.296560,0.580229,0.235180,0.259569
70.000000,0.268242,0.405371,0.208187,0.213587,0.296779,0.580375,0.235211,0.259591
70.200000,0.268317,0.405707,0.208260,0.213586,0.297017,0.580300,0.235269,0.259745
70.400000,0.268240,0.405676,0.208170,0.213586,0.296939,0.580347,0.235259,0.259936
70.600000,0.268227,0.405861,0.208187,0.213582,0.297275,0.580434,0.235354,0.260099
70.800000,0.268225,0.406115,0.208240,0.213729,0.297500,0.580685,0.235503,0.260204
71.000000,0.268114,0.406292,0.208091,0.213575,0.297557,0.580558,0.235415,0.260233
71.200000,0.268097,0.406262,0.208296,0.213512,0.297961,0.580716,0.235570,0.260425
71.400000,0.268206,0.406548,0.208162,0.213558,0.297955,0.580676,0.235487,0.260439
71.600000,0.268356,0.406551,0.208201,0.213563,0.298225,0.580890,0.235587,0.260603
71.800000,0.268019,0.406913,0.208272,0.213530,0.298430,0.580795,0.235553,0.260717
72.000000,0.268174,0.406730,0.207878,0.213764,0.298744,0.580794,0.235455,0.260896
72.200000,0.268173,0.407361,0.208133,0.213738,0.298862,0.580795,0.235636,0.261067
72.400000,0.268060,0.407194,0.208148,0.213608,0.298784,0.580872,0.235746,0.260999
72.600000,0.268145,0.407628,0.208074,0.213641,0.299328,0.581045,0.235598,0.261114
72.800000,0.268124,0.407696,0.208188,0.213645,0.299287,0.581192,0.235605,0.261081
73.000000,0.268097,0.408073,0.208210,0.213770,0.299501,0.580921,0.235857,0.261235
73.200000,0.268101,0.408056,0.208173,0.213587,0.299547,0.581004,0.235772,0.261467
73.400000,0.268027,0.408191,0.208159,0.213606,0.299835,0.581030,0.235813,0.261669
73.600000,0.268082,0.408221,0.208168,0.213518,0.300126,0.581352,0.235752,0.261766
73.800000,0.268110,0.408502,0.208216,0.213510,0.300404,0.581086,0.235799,0.261990
74.000000,0.268165,0.408634,0.208222,0.213634,0.300374,0.581267,0.235920,0.261891
74.200000,0.267996,0.408983,0.208257,0.213565,0.300515,0.581490,0.235943,0.262077
74.400000,0.268216,0.409020,0.208163,0.213571,0.300823,0.581260,0.236200,0.262134
74.600000,0.268182,0.409355,0.208386,0.213646,0.300937,0.581320,0.236075,0.262235
74.800000,0.268132,0.409424,0.208384,0.213666,0.301147,0.581573,0.236194,0.262432
75.000000,0.267962,0.409510,0.208213,0.213707,0.301317,0.581398,0.236087,0.262350
75.200000,0.268141,0.409459,0.208376,0.213675,0.301394,0.581598,0.235987,0.262349
75.400000,0.267952,0.409809,0.208260,0.213473,0.301659,0.581634,0.236061,0.262674
75.600000,0.268062,0.409904,0.208272,0.213568,0.301489,0.581361,0.235989,0.262530
75.800000,0.268043,0.409610,0.207983,0.213649,0.301958,0.581560,0.236282,0.262755
76.000000,0.268068,0.410307,0.208285,0.213712,0.302253,0.581712,0.236272,0.262885
76.200000,0.268043,0.410373,0.208188,0.213714,0.302209,0.581779,0.236309,0.262962
76.400000,0.268015,0.410401,0.208195,0.213670,0.302390,0.581757,0.236308,0.262725
76.600000,0.268071,0.410672,0.208074,0.213669,0.302729,0.582074,0.236388,0.263119
76.800000,0.268168,0.410808,0.208187,0.213749,0.302824,0.581859,0.236411,0.263265
77.000000,0.267847,0.410684,0.208408,0.213886,0.302829,0.581927,0.236495,0.263326
77.200000,0.268095,0.410796,0.208303,0.213710,0.303090,0.581992,0.236550,0.263473
77.400000,0.267854,0.411196,0.208145,0.213632,0.303364,0.581973,0.236526,0.263369
77.600000,0.268001,0.411328,0.208424,0.213732,0.303478,0.582078,0.236504,0.263637
77.800000,0.268012,0.411560,0.208156,0.213728,0.303589,0.582209,0.236522,0.263560
78.000000,0.268009,0.411557,0.208055,0.213627,0.303668,0.582414,0.236619,0.263812
78.200000,0.268014,0.411979,0.208363,0.213738,0.303866,0.582323,0.236701,0.263927
78.400000,0.267982,0.411992,0.208306,0.213785,0.303996,0.582334,0.236709,0.263971
78.600000,0.268089,0.412105,0.208547,0.213556,0.304081,0.582541,0.236725,0.264013
78.800000,0.267813,0.412168,0.208219,0.213769,0.304139,0.582399,0.236617,0.264083
79.000000,0.268082,0.412272,0.208333,0.213632,0.304530,0.582461,0.236800,0.264244
79.200000,0.267828,0.412527,0.208148,0.213878,0.304325,0.582365,0.236775,0.264280
79.400000,0.267836,0.412558,0.208147,0.213778,0.304814,0.582507,0.236715,0.264387
79.600000,0.268071,0.412701,0.208142,0.213764,0.304766,0.582432,0.236798,0.264300
79.800000,0.267935,0.412808,0.208200,0.213749,0.304920,0.582508,0.236842,0.264514
80.000000,0.267962,0.412918,0.208190,0.213645,0.305064,0.582644,0.236686,0.264647
80.200000,0.268090,0.413318,0.208184,0.213921,0.305324,0.582625,0.236725,0.264654
80.400000,0.268000,0.413306,0.208316,0.213872,0.305378,0.582702,0.236957,0.264770
80.600000,0.267981,0.413504,0.208003,0.213891,0.305636,0.582888,0.236865,0.264778
80.800000,0.267934,0.413381,0.208291,0.213881,0.305724,0.582641,0.236948,0.265196
81.000000,0.267875,0.413592,0.208136,0.213704,0.305881,0.582884,0.236855,0.264952
81.200000,0.267891,0.413744,0.208344,0.213625,0.306053,0.582826,0.236838,0.264953
81.400000,0.267900,0.413864,0.208257,0.213881,0.306110,0.583006,0.237097,0.265188
81.600000,0.267898,0.413894,0.208281,0.213665,0.306306,0.582972,0.237036,0.265265
81.800000,0.267819,0.414084,0.208147,0.214002,0.306431,0.582916,0.237082,0.265246
82.000000,0.267648,0.414181,0.208197,0.213786,0.306505,0.582976,0.237072,0.265476
82.200000,0.267649,0.414139,0.208228,0.213808,0.306734,0.583128,0.237089,0.265435
82.400000,0.267931,0.414301,0.208331,0.213679,0.306715,0.583219,0.236999,0.265408
82.600000,0.267790,0.414434,0.208322,0.213887,0.307002,0.583059,0.237258,0.265569
82.800000,0.267693,0.414681,0.208387,0.213873,0.307123,0.583317,0.237197,0.265706
83.000000,0.267643,0.414660,0.208426,0.213686,0.307149,0.583209,0.236969,0.265799
83.200000,0.267753,0.414761,0.208257,0.213783,0.307261,0.583392,0.237229,0.265763
83.400000,0.267788,0.414997,0.208267,0.213886,0.307380,0.583282,0.237259,0.265729
83.600000,0.267744,0.415065,0.208268,0.213877,0.307474,0.583451,0.237129,0.265945
83.800000,0.267677,0.415162,0.208196,0.213670,0.307573,0.583440,0.237132,0.265853
84.000000,0.267552,0.415227,0.208147,0.213828,0.307583,0.583422,0.237139,0.266092
84.200000,0.267645,0.415285,0.208308,0.213815,0.307857,0.583375,0.237306,0.266083
84.400000,0.267645,0.415477,0.208261,0.213798,0.307891,0.583646,0.237372,0.265996
84.600000,0.267648,0.415512,0.208309,0.213720,0.308020,0.583574,0.237359,0.266239
84.800000,0.267629,0.415694,0.208400,0.213836,0.308112,0.583538,0.237367,0.266382
85.000000,0.267537,0.415706,0.208146,0.213873,0.308299,0.583624,0.237297,0.266381
85.200000,0.267665,0.415908,0.208350,0.213904,0.308448,0.583925,0.237429,0.266464
85.400000,0.267501,0.416031,0.208210,0.213995,0.308390,0.583687,0.237440,0.266688
85.600000,0.267594,0.416073,0.208267,0.213793,0.308572,0.583874,0.237360,0.266547
85.800000,0.267524,0.416222,0.208152,0.213856,0.308826,0.583670,0.237438,0.266671
86.000000,0.267718,0.416121,0.208296,0.213845,0.308703,0.583897,0.237447,0.266463
86.200000,0.267515,0.416269,0.208250,0.213814,0.308947,0.583922,0.237634,0.266694
86.400000,0.267627,0.416318,0.208192,0.213861,0.308879,0.583941,0.237476,0.266840
86.600000,0.267605,0.416713,0.208258,0.213846,0.308995,0.583747,0.237477,0.266780
86.800000,0.267649,0.416450,0.208353,0.214071,0.309267,0.584002,0.237578,0.266963
87.000000,0.267630,0.416800,0.208352,0.213887,0.309308,0.584049,0.237494,0.266926
87.200000,0.267623,0.416678,0.208390,0.213903,0.309551,0.584067,0.237864,0.266880
87.400000,0.267609,0.417291,0.208229,0.213806,0.309574,0.584226,0.237474,0.267052
87.600000,0.267589,0.416889,0.208252,0.213887,0.309686,0.584294,0.237698,0.267180
87.800000,0.267595,0.417292,0.208164,0.213840,0.309822,0.584336,0.237672,0.267049
88.000000,0.267476,0.417224,0.208275,0.213868,0.309793,0.584409,0.237681,0.267280
88.200000,0.267572,0.417258,0.208277,0.213870,0.309978,0.584342,0.237622,0.267421
88.400000,0.267592,0.417422,0.208152,0.213957,0.310109,0.584295,0.237741,0.267360
88.600000,0.267577,0.417569,0.208281,0.213861,0.310196,0.584449,0.237671,0.267256
88.800000,0.267597,0.417773,0.208259,0.213860,0.310242,0.584413,0.237647,0.267481
89.000000,0.267627,0.417612,0.208366,0.213903,0.310212,0.584530,0.237724,0.267477
89.200000,0.267615,0.417736,0.208349,0.213872,0.310406,0.584424,0.237734,0.267613
89.400000,0.267615,0.417860,0.208156,0.213901,0.310421,0.584420,0.237794,0.267578
89.600000,0.267514,0.418057,0.208273,0.213846,0.310581,0.584637,0.237867,0.267655
89.800000,0.267791,0.417980,0.208189,0.214043,0.310772,0.584855,0.237774,0.267705
90.000000,0.267637,0.418043,0.208434,0.213987,0.310945,0.584591,0.237814,0.267931
