时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.264461,0.359111,0.085062,0.103608,0.285888,0.444229,0.151787,0.211163
61.800000,0.264636,0.359219,0.084976,0.103793,0.286300,0.444607,0.151847,0.211411
62.000000,0.264555,0.359668,0.085052,0.103803,0.286850,0.444684,0.151960,0.211644
62.200000,0.264522,0.359974,0.085093,0.103810,0.287065,0.444773,0.151933,0.211895
62.400000,0.264486,0.360032,0.085156,0.103642,0.287564,0.444892,0.152196,0.212218
62.600000,0.264479,0.360472,0.085008,0.103807,0.287974,0.444808,0.152119,0.212394
62.800000,0.264305,0.360775,0.085094,0.103721,0.288367,0.444998,0.152195,0.212694
63.000000,0.264337,0.361078,0.085232,0.103897,0.288572,0.445122,0.152302,0.212844
63.200000,0.264291,0.361350,0.085071,0.103816,0.289163,0.445290,0.152348,0.213111
63.400000,0.264362,0.361652,0.085040,0.103861,0.289526,0.445305,0.152338,0.213401
63.600000,0.264368,0.362079,0.085120,0.103897,0.289974,0.445303,0.152478,0.213594
63.800000,0.264401,0.362358,0.085277,0.103863,0.290453,0.445692,0.152610,0.213831
64.000000,0.264025,0.362443,0.085108,0.103805,0.290689,0.445815,0.152581,0.214060
64.200000,0.264204,0.362762,0.085295,0.103902,0.291231,0.445753,0.152662,0.214425
64.400000,0.264031,0.363012,0.085134,0.103840,0.291504,0.446020,0.152594,0.214492
64.600000,0.264061,0.363430,0.085045,0.103884,0.291761,0.446132,0.152715,0.214744
64.800000,0.264010,0.363235,0.085124,0.103970,0.292334,0.446276,0.152855,0.214891
65.000000,0.263941,0.363816,0.085073,0.103981,0.292640,0.446382,0.153042,0.215110
65.200000,0.263955,0.364144,0.085205,0.103946,0.293160,0.446613,0.153021,0.215203
65.400000,0.263785,0.364364,0.085209,0.104018,0.293362,0.446535,0.153005,0.215302
65.600000,0.263733,0.364650,0.085140,0.104026,0.293871,0.446726,0.152909,0.215673
65.800000,0.263643,0.364718,0.085149,0.103987,0.293908,0.446662,0.152945,0.215862
66.000000,0.263624,0.364801,0.084968,0.103976,0.294452,0.446807,0.153112,0.215927
66.200000,0.263584,0.365212,0.085161,0.104167,0.294649,0.446945,0.153341,0.216302
66.400000,0.263467,0.365495,0.085282,0.103964,0.294849,0.447175,0.153093,0.216237
66.600000,0.263433,0.365664,0.085034,0.104145,0.295285,0.447370,0.153050,0.216602
66.800000,0.263470,0.365870,0.085410,0.104048,0.295534,0.447328,0.153338,0.216760
67.000000,0.263217,0.366017,0.085060,0.104037,0.295741,0.447527,0.153389,0.216852
67.200000,0.263356,0.366359,0.084999,0.104026,0.296282,0.447623,0.153431,0.217057
67.400000,0.263229,0.366579,0.085053,0.104046,0.296591,0.447723,0.153453,0.217251
67.600000,0.263327,0.366709,0.085047,0.104030,0.296901,0.447722,0.153277,0.217288
67.800000,0.263334,0.366998,0.084995,0.104117,0.297129,0.447884,0.153586,0.217577
68.000000,0.263332,0.367068,0.085050,0.103993,0.297333,0.448019,0.153583,0.217594
68.200000,0.263359,0.367180,0.085014,0.104064,0.297728,0.448018,0.153584,0.217862
68.400000,0.263289,0.367515,0.084879,0.104191,0.297852,0.448222,0.153797,0.217920
68.600000,0.263269,0.367815,0.085009,0.104204,0.298245,0.448275,0.153562,0.218185
68.800000,0.263288,0.367962,0.085132,0.104193,0.298573,0.448481,0.153541,0.218411
69.000000,0.263082,0.368071,0.085152,0.104126,0.298812,0.448477,0.153868,0.218656
69.200000,0.263248,0.368236,0.085164,0.104094,0.299118,0.448737,0.153698,0.218790
69.400000,0.263102,0.368543,0.085105,0.104181,0.299360,0.448889,0.154064,0.218748
69.600000,0.263192,0.368766,0.085105,0.104085,0.299611,0.448855,0.153762,0.218838
69.800000,0.263212,0.368850,0.085067,0.104091,0.299845,0.448977,0.153829,0.219097
70.000000,0.263159,0.369114,0.085000,0.104160,0.300060,0.449135,0.153914,0.219198
70.200000,0.263196,0.369431,0.085185,0.104148,0.300412,0.449184,0.153856,0.219329
70.400000,0.263149,0.369539,0.085230,0.104185,0.300692,0.449260,0.153928,0.219513
70.600000,0.263099,0.369567,0.085002,0.104052,0.300878,0.449306,0.153892,0.219638
70.800000,0.263159,0.369789,0.085146,0.103996,0.301191,0.449377,0.153867,0.219803
71.000000,0.263192,0.370061,0.085178,0.104200,0.301468,0.449585,0.154060,0.219790
71.200000,0.263157,0.369921,0.085136,0.104157,0.301777,0.449775,0.154251,0.219899
71.400000,0.263147,0.370238,0.085002,0.104125,0.301964,0.449897,0.154071,0.220155
71.600000,0.263143,0.370385,0.085254,0.104181,0.302231,0.450010,0.154098,0.220273
71.800000,0.263101,0.370676,0.084994,0.104276,0.302392,0.449930,0.154182,0.220478
72.000000,0.263075,0.370531,0.085207,0.104164,0.302650,0.450181,0.154136,0.220513
72.200000,0.263187,0.370988,0.085158,0.104104,0.302986,0.450143,0.154142,0.220535
72.400000,0.263006,0.371008,0.085142,0.104123,0.303166,0.450206,0.154225,0.220764
72.600000,0.262946,0.371547,0.085002,0.104193,0.303337,0.450470,0.154216,0.220927
72.800000,0.262883,0.371504,0.085210,0.104072,0.303502,0.450399,0.154343,0.221031
73.000000,0.263020,0.371649,0.085156,0.104226,0.303888,0.450634,0.154369,0.220953
73.200000,0.262900,0.371782,0.085167,0.104237,0.303907,0.450826,0.154303,0.221226
73.400000,0.262817,0.371932,0.085218,0.104322,0.304261,0.450711,0.154305,0.221221
73.600000,0.262861,0.372014,0.085166,0.104089,0.304349,0.451035,0.154281,0.221477
73.800000,0.262827,0.372287,0.085295,0.104106,0.304773,0.451182,0.154284,0.221610
74.000000,0.262619,0.372415,0.085159,0.104223,0.304869,0.450904,0.154293,0.221630
74.200000,0.262799,0.372484,0.085157,0.104296,0.305287,0.451219,0.154417,0.221772
74.400000,0.262727,0.372474,0.085169,0.104269,0.305445,0.451385,0.154476,0.221762
74.600000,0.262729,0.372835,0.085149,0.104370,0.305511,0.451582,0.154391,0.222033
74.800000,0.262743,0.372915,0.085020,0.104096,0.305751,0.451512,0.154433,0.222161
75.000000,0.262606,0.372968,0.085177,0.104289,0.305904,0.451744,0.154483,0.222254
75.200000,0.262786,0.373288,0.085272,0.104322,0.306172,0.451740,0.154517,0.222336
75.400000,0.262773,0.373484,0.085269,0.104238,0.306320,0.452137,0.154528,0.222428
75.600000,0.262638,0.373644,0.085276,0.104331,0.306566,0.452006,0.154523,0.222545
75.800000,0.262719,0.373683,0.085074,0.104271,0.306820,0.452187,0.154527,0.222731
76.000000,0.262722,0.373817,0.085161,0.104159,0.306898,0.452176,0.154463,0.222741
76.200000,0.262741,0.374132,0.085258,0.104369,0.307100,0.452338,0.154449,0.222721
76.400000,0.262716,0.374200,0.085241,0.104300,0.307413,0.452340,0.154527,0.222961
76.600000,0.262737,0.374253,0.085077,0.104302,0.307534,0.452547,0.154688,0.222932
76.800000,0.262694,0.374370,0.085346,0.104198,0.307620,0.452464,0.154454,0.223114
77.000000,0.262658,0.374333,0.085213,0.104322,0.307844,0.452703,0.154608,0.223097
77.200000,0.262561,0.374602,0.084932,0.104202,0.307943,0.452661,0.154641,0.223332
77.400000,0.262557,0.374754,0.085160,0.104367,0.308380,0.452884,0.154708,0.223472
77.600000,0.262517,0.374829,0.085180,0.104299,0.308670,0.452992,0.154680,0.223425
77.800000,0.262312,0.375033,0.085163,0.104498,0.308651,0.452907,0.154660,0.223643
78.000000,0.262408,0.375199,0.085230,0.104315,0.308764,0.453095,0.154667,0.223671
78.200000,0.262357,0.375122,0.085188,0.104297,0.308856,0.453259,0.154681,0.223706
78.400000,0.262368,0.375214,0.085166,0.104319,0.309022,0.453466,0.154692,0.223802
78.600000,0.262361,0.375400,0.085443,0.104346,0.309442,0.453439,0.154582,0.223973
78.800000,0.262157,0.375609,0.085128,0.104228,0.309370,0.453354,0.154549,0.223926
79.000000,0.262241,0.375712,0.085203,0.104419,0.309632,0.453554,0.154586,0.224117
79.200000,0.262215,0.376231,0.085291,0.104385,0.309859,0.453512,0.154676,0.224144
79.400000,0.262154,0.375870,0.085239,0.104502,0.310034,0.453795,0.154745,0.224202
79.600000,0.262133,0.375963,0.085360,0.104232,0.310181,0.454007,0.154736,0.224152
79.800000,0.262062,0.376095,0.085189,0.104436,0.310392,0.454093,0.154862,0.224397
80.000000,0.262076,0.376202,0.085261,0.104238,0.310510,0.454223,0.154796,0.224367
80.200000,0.262100,0.376431,0.085190,0.104283,0.310779,0.454397,0.154787,0.224532
80.400000,0.262079,0.376562,0.085133,0.104467,0.310683,0.454378,0.154762,0.224673
80.600000,0.262032,0.376409,0.085180,0.104436,0.310974,0.454381,0.154786,0.224664
80.800000,0.261926,0.376564,0.085067,0.104519,0.311049,0.454483,0.154777,0.224718
81.000000,0.261961,0.376664,0.085189,0.104303,0.311211,0.454134,0.154765,0.224643
81.200000,0.261820,0.376856,0.085170,0.104468,0.311193,0.454617,0.154801,0.224851
81.400000,0.261920,0.376813,0.085223,0.104490,0.311341,0.454573,0.154782,0.224900
81.600000,0.261829,0.376873,0.085200,0.104385,0.311710,0.454522,0.154774,0.224968
81.800000,0.261812,0.376781,0.085238,0.104429,0.311723,0.454792,0.154868,0.225051
82.000000,0.261859,0.377168,0.085177,0.104504,0.312008,0.455126,0.154826,0.225163
82.200000,0.261893,0.377310,0.085207,0.104303,0.312182,0.455083,0.154768,0.225185
82.400000,0.261816,0.377377,0.085146,0.104390,0.312135,0.455081,0.154734,0.225105
82.600000,0.261707,0.377419,0.085281,0.104513,0.312263,0.455232,0.154725,0.225332
82.800000,0.261763,0.377474,0.085296,0.104411,0.312482,0.455365,0.154767,0.225322
83.000000,0.261788,0.377445,0.085197,0.104504,0.312531,0.455410,0.154845,0.225362
83.200000,0.261747,0.377591,0.085264,0.104436,0.312528,0.455375,0.154622,0.225489
83.400000,0.261683,0.377677,0.085257,0.104393,0.312694,0.455481,0.154844,0.225383
83.600000,0.261537,0.377791,0.085219,0.104436,0.312915,0.455662,0.154839,0.225599
83.800000,0.261614,0.377839,0.085154,0.104387,0.312909,0.455669,0.154786,0.225623
84.000000,0.261580,0.377837,0.085147,0.104436,0.313193,0.455839,0.154805,0.225537
84.200000,0.261613,0.378099,0.085194,0.104291,0.313414,0.455818,0.154958,0.225623
84.400000,0.261536,0.378053,0.085146,0.104421,0.313377,0.456014,0.154818,0.225691
84.600000,0.261507,0.377962,0.085211,0.104560,0.313518,0.456072,0.154868,0.225934
84.800000,0.261504,0.378199,0.085239,0.104275,0.313551,0.456145,0.154814,0.225884
85.000000,0.261307,0.378395,0.085315,0.104311,0.313820,0.456261,0.155027,0.225830
85.200000,0.261444,0.378411,0.085043,0.104466,0.313781,0.456342,0.154784,0.225679
85.400000,0.261402,0.378525,0.085177,0.104275,0.313922,0.456271,0.154850,0.226098
85.600000,0.261498,0.378569,0.085148,0.104440,0.314027,0.456508,0.154822,0.226014
85.800000,0.261366,0.378699,0.085047,0.104446,0.314140,0.456417,0.154843,0.226107
86.000000,0.261326,0.378649,0.085264,0.104453,0.314279,0.456579,0.154830,0.226154
86.200000,0.261256,0.378765,0.085288,0.104435,0.314572,0.456640,0.154834,0.226234
86.400000,0.261237,0.378875,0.085169,0.104508,0.314397,0.456766,0.154676,0.226219
86.600000,0.261105,0.378810,0.085228,0.104520,0.314559,0.456908,0.154890,0.226257
86.800000,0.261223,0.378832,0.085005,0.104483,0.314674,0.456620,0.154821,0.226372
87.000000,0.261361,0.378937,0.085176,0.104405,0.314812,0.457068,0.154865,0.226387
87.200000,0.261144,0.378888,0.085184,0.104450,0.314789,0.457007,0.154820,0.226548
87.400000,0.261176,0.378918,0.085248,0.104500,0.314853,0.457033,0.154815,0.226366
87.600000,0.261129,0.378938,0.085214,0.104494,0.314973,0.457300,0.154636,0.226494
87.800000,0.261039,0.379033,0.085211,0.104432,0.314944,0.457356,0.154982,0.226502
88.000000,0.260801,0.379257,0.085192,0.104265,0.315232,0.457588,0.154790,0.226464
88.200000,0.260997,0.379225,0.085260,0.104439,0.315280,0.457383,0.154681,0.226640
88.400000,0.260854,0.379273,0.085288,0.104406,0.315549,0.457615,0.154809,0.226687
88.600000,0.260984,0.379401,0.085241,0.104429,0.315468,0.457716,0.154855,0.226460
88.800000,0.260984,0.379211,0.085252,0.104449,0.315611,0.457721,0.154836,0.226744
89.000000,0.260962,0.379636,0.085183,0.104473,0.315656,0.457780,0.154589,0.226619
89.200000,0.260897,0.379522,0.085287,0.104447,0.315787,0.457870,0.154762,0.226849
89.400000,0.260882,0.379623,0.085201,0.104673,0.315777,0.458062,0.154800,0.227035
89.600000,0.260851,0.379524,0.085250,0.104373,0.315948,0.457987,0.154778,0.227044
89.800000,0.260819,0.379641,0.085082,0.104469,0.316011,0.458016,0.154825,0.226784
90.000000,0.260790,0.379645,0.085216,0.104468,0.316110,0.458180,0.154865,0.226944
