时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.052487,0.353530,0.154288,0.186039,0.342125,0.457888,0.190548,0.293732
14.000000,0.052371,0.353278,0.154131,0.185871,0.341516,0.457640,0.190526,0.293374
14.200000,0.052218,0.352956,0.154392,0.185792,0.340927,0.457751,0.190153,0.292879
14.400000,0.052211,0.352858,0.154384,0.185753,0.340651,0.457588,0.190115,0.292422
14.600000,0.052201,0.352604,0.154170,0.185584,0.340112,0.457521,0.190014,0.291649
14.800000,0.052321,0.352419,0.154239,0.185466,0.339424,0.457433,0.189971,0.291644
15.000000,0.052278,0.352288,0.154247,0.185285,0.338838,0.457469,0.189861,0.291113
15.200000,0.052290,0.351931,0.154165,0.185021,0.338426,0.457346,0.189789,0.290729
15.400000,0.052285,0.351605,0.154132,0.185035,0.337572,0.457336,0.189580,0.290244
15.600000,0.052170,0.351427,0.154228,0.184990,0.337133,0.457302,0.189444,0.290059
15.800000,0.052221,0.351381,0.153969,0.184910,0.336320,0.457136,0.189307,0.289369
16.000000,0.051924,0.351097,0.154209,0.184717,0.336136,0.457051,0.189274,0.288987
16.200000,0.052279,0.350855,0.154258,0.184591,0.335482,0.457025,0.189316,0.288692
16.400000,0.052267,0.350643,0.154014,0.184503,0.334890,0.457055,0.188980,0.288140
16.600000,0.052224,0.350358,0.153972,0.184197,0.334244,0.456895,0.188757,0.287772
16.800000,0.052190,0.350330,0.154002,0.184440,0.334013,0.457142,0.188806,0.287429
17.000000,0.052253,0.349919,0.153895,0.184129,0.333278,0.456948,0.188725,0.286937
17.200000,0.052271,0.349813,0.153993,0.184140,0.332812,0.456976,0.188723,0.286524
17.400000,0.052042,0.349727,0.153899,0.183966,0.332195,0.456903,0.188340,0.286201
17.600000,0.052254,0.349312,0.153999,0.183851,0.331758,0.456841,0.188379,0.285776
17.800000,0.052171,0.349082,0.153952,0.183589,0.331001,0.456812,0.188054,0.285299
18.000000,0.052198,0.348952,0.153955,0.183713,0.330674,0.456755,0.188156,0.284987
18.200000,0.052188,0.348626,0.153844,0.183411,0.330160,0.456842,0.188126,0.284573
18.400000,0.052142,0.348569,0.153934,0.183299,0.329741,0.456635,0.187939,0.284207
18.600000,0.052329,0.348213,0.153973,0.183343,0.329199,0.456460,0.187745,0.283675
18.800000,0.052169,0.348077,0.153831,0.183201,0.328629,0.456659,0.187963,0.283471
19.000000,0.052080,0.347774,0.153838,0.183004,0.327861,0.456467,0.187629,0.282888
19.200000,0.052263,0.347660,0.153936,0.182875,0.327408,0.456281,0.187402,0.282522
19.400000,0.052040,0.347518,0.153822,0.182937,0.326850,0.456370,0.187376,0.282170
19.600000,0.052146,0.347139,0.153950,0.182686,0.326544,0.456300,0.187340,0.281714
19.800000,0.052133,0.346991,0.153789,0.182614,0.325999,0.456169,0.187129,0.281430
20.000000,0.052158,0.346921,0.153738,0.182538,0.325549,0.456246,0.186981,0.281200
20.200000,0.052125,0.346807,0.153753,0.182409,0.324994,0.455955,0.186965,0.280682
20.400000,0.052121,0.346420,0.153906,0.182233,0.324537,0.455979,0.187023,0.280194
20.600000,0.052135,0.346291,0.153720,0.182152,0.324249,0.455946,0.186720,0.279952
20.800000,0.052145,0.345997,0.153759,0.182003,0.323489,0.456013,0.186641,0.279685
21.000000,0.052157,0.345798,0.153651,0.182108,0.323049,0.455828,0.186497,0.279313
21.200000,0.052090,0.345727,0.153689,0.181876,0.322662,0.455907,0.186416,0.278852
21.400000,0.052097,0.345396,0.153682,0.181741,0.322246,0.455683,0.186335,0.278472
21.600000,0.052099,0.345337,0.153798,0.181631,0.321612,0.455743,0.186259,0.278078
21.800000,0.051890,0.345205,0.153755,0.181459,0.321323,0.455731,0.186061,0.277812
22.000000,0.052085,0.344992,0.153718,0.181475,0.320854,0.455778,0.186072,0.277467
22.200000,0.052064,0.345147,0.153637,0.181343,0.320417,0.455660,0.185978,0.276989
22.400000,0.051755,0.344542,0.153371,0.181139,0.319853,0.455479,0.185843,0.276805
22.600000,0.052097,0.344463,0.153584,0.181173,0.319473,0.455567,0.185805,0.276353
22.800000,0.052067,0.344112,0.153354,0.180887,0.318801,0.455376,0.185615,0.276067
23.000000,0.051893,0.344020,0.153399,0.180929,0.318518,0.455343,0.185424,0.275586
23.200000,0.052058,0.344014,0.153535,0.180710,0.318114,0.455251,0.185521,0.275397
23.400000,0.052037,0.343745,0.153639,0.180748,0.317459,0.455189,0.185338,0.275057
23.600000,0.052000,0.343500,0.153452,0.180600,0.317177,0.455290,0.185326,0.274732
23.800000,0.052183,0.343367,0.153357,0.180638,0.316560,0.455248,0.185189,0.274501
24.000000,0.052036,0.343247,0.153394,0.180436,0.316362,0.455313,0.184999,0.273975
24.200000,0.052018,0.342997,0.153468,0.180395,0.315852,0.455102,0.185021,0.273694
24.400000,0.052184,0.342829,0.153461,0.180354,0.315311,0.455052,0.184899,0.273390
24.600000,0.052028,0.342702,0.153409,0.180070,0.315017,0.454944,0.184804,0.273209
24.800000,0.052165,0.342538,0.153458,0.180138,0.314599,0.454717,0.184647,0.272574
25.000000,0.051892,0.342330,0.153351,0.179753,0.314197,0.454752,0.184563,0.272373
25.200000,0.052180,0.342269,0.153461,0.179941,0.313648,0.454881,0.184551,0.272192
25.400000,0.051971,0.341993,0.153350,0.179869,0.313147,0.454812,0.184350,0.271652
25.600000,0.052130,0.341675,0.153359,0.179638,0.312761,0.454452,0.184320,0.271412
25.800000,0.052005,0.341589,0.153338,0.179520,0.312294,0.454624,0.184053,0.271053
26.000000,0.052011,0.341457,0.153199,0.179682,0.311608,0.454501,0.184122,0.270754
26.200000,0.051976,0.341178,0.153204,0.179315,0.311539,0.454612,0.183905,0.270421
26.400000,0.051917,0.341128,0.153251,0.179399,0.311105,0.454582,0.183986,0.270004
26.600000,0.051937,0.340909,0.153313,0.179178,0.310425,0.454428,0.183767,0.269911
26.800000,0.051949,0.340709,0.153337,0.179053,0.310361,0.454386,0.183678,0.269510
27.000000,0.051953,0.340703,0.153295,0.179247,0.309798,0.454333,0.183619,0.269294
27.200000,0.051944,0.340284,0.153077,0.179019,0.309327,0.454127,0.183547,0.268923
27.400000,0.051951,0.340386,0.153280,0.178956,0.309014,0.454244,0.183555,0.268580
27.600000,0.051941,0.340103,0.153142,0.178963,0.308656,0.454047,0.183412,0.268260
27.800000,0.051895,0.339924,0.153114,0.178586,0.308220,0.453975,0.183328,0.267834
28.000000,0.051927,0.339881,0.153182,0.178704,0.308009,0.453951,0.183118,0.267676
28.200000,0.051768,0.339580,0.153080,0.178667,0.307330,0.454010,0.183050,0.267178
28.400000,0.051922,0.339360,0.153095,0.178636,0.307033,0.454058,0.183145,0.267152
28.600000,0.051897,0.339312,0.152943,0.178370,0.306769,0.454000,0.182934,0.266874
28.800000,0.051928,0.339149,0.153087,0.178369,0.306365,0.453931,0.182809,0.266558
29.000000,0.051917,0.338905,0.153006,0.178301,0.305927,0.453911,0.182681,0.266244
29.200000,0.051901,0.338767,0.153122,0.178190,0.305395,0.453797,0.182661,0.266043
29.400000,0.051926,0.338739,0.152944,0.178133,0.305257,0.453701,0.182679,0.265697
29.600000,0.051907,0.338545,0.153174,0.178056,0.304821,0.453721,0.182580,0.265417
29.800000,0.052023,0.338455,0.153185,0.177965,0.304496,0.453727,0.182433,0.265151
30.000000,0.052010,0.338153,0.153124,0.177787,0.304052,0.453605,0.182363,0.264888
30.200000,0.051873,0.338056,0.152798,0.177754,0.303575,0.453543,0.182065,0.264338
30.400000,0.051773,0.338107,0.152970,0.177651,0.303307,0.453484,0.182154,0.264265
30.600000,0.051898,0.337817,0.153018,0.177469,0.302953,0.453339,0.182139,0.264089
30.800000,0.052043,0.337587,0.153018,0.177595,0.302486,0.453427,0.181942,0.263605
31.000000,0.052397,0.337543,0.153028,0.177571,0.302202,0.453297,0.181903,0.263599
31.200000,0.052882,0.337448,0.153105,0.177363,0.301918,0.453324,0.181828,0.263253
31.400000,0.053798,0.337271,0.152994,0.177300,0.301615,0.453265,0.181804,0.262982
31.600000,0.054757,0.337097,0.152950,0.177299,0.301419,0.453169,0.181583,0.262886
31.800000,0.055960,0.336933,0.152921,0.177313,0.301549,0.453051,0.181731,0.262960
32.000000,0.057247,0.337192,0.153032,0.177355,0.301884,0.453113,0.181680,0.263150
32.200000,0.058672,0.336953,0.153191,0.177323,0.302370,0.453035,0.181512,0.263462
32.400000,0.060077,0.337200,0.152929,0.177562,0.303072,0.453153,0.181586,0.264055
32.600000,0.061619,0.337238,0.153118,0.177618,0.304266,0.452884,0.181640,0.264753
32.800000,0.062826,0.337727,0.153109,0.177951,0.305895,0.452938,0.181691,0.266113
33.000000,0.064139,0.338424,0.153152,0.178515,0.307838,0.452913,0.181869,0.267276
33.200000,0.065299,0.339087,0.153331,0.178919,0.310118,0.452991,0.181858,0.268717
33.400000,0.066526,0.340345,0.153293,0.179374,0.312753,0.452974,0.181886,0.270585
33.600000,0.067395,0.341682,0.153400,0.179895,0.315635,0.453007,0.181993,0.272952
33.800000,0.068246,0.343509,0.153584,0.180740,0.318666,0.453006,0.182149,0.275098
34.000000,0.069067,0.345564,0.153682,0.181427,0.322452,0.452965,0.182090,0.277629
34.200000,0.069739,0.348185,0.154057,0.182348,0.326365,0.452892,0.182465,0.280477
34.400000,0.070369,0.350972,0.154018,0.183261,0.330437,0.453008,0.182319,0.283435
34.600000,0.070966,0.354370,0.154290,0.184343,0.335060,0.453026,0.182671,0.286742
34.800000,0.071443,0.358194,0.154637,0.185438,0.339731,0.453107,0.182539,0.290144
35.000000,0.072018,0.362493,0.154977,0.186545,0.344668,0.452883,0.183046,0.293716
35.200000,0.072291,0.366977,0.155443,0.187811,0.349650,0.453091,0.183204,0.297743
35.400000,0.072583,0.371807,0.155390,0.188862,0.354672,0.453152,0.183360,0.301380
35.600000,0.072842,0.376800,0.156018,0.189987,0.359667,0.453156,0.183539,0.305458
35.800000,0.072830,0.382107,0.156364,0.191327,0.365139,0.453318,0.183858,0.309378
36.000000,0.073348,0.387692,0.156640,0.192462,0.370399,0.453077,0.183975,0.313393
36.200000,0.073413,0.393532,0.156873,0.193642,0.375689,0.453442,0.184142,0.317660
36.400000,0.073672,0.399612,0.157121,0.194857,0.381385,0.453357,0.184410,0.322091
36.600000,0.073797,0.405762,0.157542,0.196016,0.387110,0.453456,0.184528,0.326424
36.800000,0.073960,0.412398,0.157928,0.197251,0.392742,0.453456,0.184810,0.330961
37.000000,0.074043,0.418932,0.157973,0.198516,0.398672,0.453640,0.185053,0.335400
37.200000,0.074060,0.425686,0.158689,0.199717,0.404463,0.453475,0.185224,0.340158
37.400000,0.074210,0.432834,0.158823,0.200994,0.410910,0.453542,0.185435,0.345533
37.600000,0.074259,0.443009,0.159101,0.202606,0.419444,0.453392,0.185773,0.352228
37.800000,0.074309,0.449876,0.159518,0.203787,0.425550,0.453788,0.186098,0.357205
38.000000,0.074334,0.457065,0.159886,0.205001,0.431626,0.453876,0.186248,0.361961
38.200000,0.074348,0.463917,0.159923,0.206169,0.437568,0.453733,0.186483,0.366933
38.400000,0.074340,0.470752,0.160300,0.207227,0.443609,0.453911,0.186630,0.371960
38.600000,0.074345,0.477789,0.160549,0.208410,0.449693,0.453883,0.186988,0.376875
38.800000,0.074298,0.484555,0.160883,0.209563,0.455646,0.453810,0.187190,0.381821
39.000000,0.074319,0.491293,0.161056,0.210662,0.461624,0.453928,0.187489,0.386797
39.200000,0.074335,0.498150,0.161320,0.211700,0.467596,0.453900,0.187814,0.391743
39.400000,0.074297,0.504796,0.161636,0.212768,0.473388,0.454230,0.187928,0.396471
39.600000,0.074447,0.511169,0.161824,0.213795,0.479431,0.454192,0.188053,0.401571
39.800000,0.074406,0.517871,0.162070,0.215012,0.485258,0.454282,0.188569,0.406483
40.000000,0.074286,0.523925,0.162225,0.215938,0.491014,0.454246,0.188736,0.411373
40.200000,0.074223,0.530312,0.162509,0.217086,0.496702,0.454340,0.188761,0.415986
40.400000,0.074216,0.536540,0.162669,0.218304,0.502670,0.454310,0.189179,0.420932
40.600000,0.074189,0.542620,0.163082,0.219253,0.508376,0.454391,0.189342,0.425637
40.800000,0.074179,0.548570,0.163391,0.220213,0.513963,0.454480,0.189763,0.430466
41.000000,0.074164,0.554506,0.163448,0.221193,0.519818,0.454588,0.189672,0.435204
41.200000,0.074140,0.560200,0.163641,0.222214,0.525242,0.454648,0.190119,0.439863
41.400000,0.074120,0.565886,0.163835,0.223212,0.531057,0.454855,0.190412,0.444753
41.600000,0.074106,0.571565,0.164160,0.224165,0.536352,0.454759,0.190651,0.449101
41.800000,0.074093,0.576826,0.164275,0.225104,0.541905,0.454737,0.190882,0.453734
42.000000,0.074059,0.582157,0.164459,0.226129,0.547239,0.454792,0.191141,0.458141
42.200000,0.074053,0.587044,0.164521,0.227016,0.552729,0.454974,0.191414,0.462492
42.400000,0.073951,0.592308,0.164837,0.227934,0.557976,0.454950,0.191488,0.466915
42.600000,0.073993,0.596859,0.165093,0.228847,0.563116,0.455070,0.191915,0.470987
42.800000,0.073931,0.601647,0.165193,0.229495,0.568320,0.455163,0.192205,0.475283
43.000000,0.073946,0.605779,0.165311,0.230505,0.573351,0.455105,0.192344,0.479339
43.200000,0.073857,0.610445,0.165513,0.231380,0.578334,0.455405,0.192677,0.483404
43.400000,0.073702,0.614599,0.165645,0.232304,0.583261,0.455295,0.192888,0.487492
43.600000,0.073756,0.618864,0.165731,0.233002,0.588082,0.455355,0.193145,0.491273
43.800000,0.073730,0.622919,0.166118,0.234156,0.593332,0.455573,0.193496,0.495739
44.000000,0.073740,0.627949,0.166063,0.235215,0.600090,0.455549,0.193684,0.500574
44.200000,0.073756,0.631894,0.166551,0.235907,0.604625,0.455760,0.194046,0.504354
44.400000,0.073549,0.635349,0.166621,0.236708,0.609247,0.455771,0.194218,0.507900
44.600000,0.073733,0.638841,0.166490,0.237551,0.613735,0.455747,0.194479,0.511743
44.800000,0.073550,0.641949,0.166672,0.238291,0.618180,0.455905,0.194833,0.515068
45.000000,0.073552,0.645076,0.166826,0.239109,0.622653,0.455881,0.194814,0.518585
45.200000,0.073670,0.648097,0.167116,0.239778,0.627107,0.455859,0.195413,0.521869
45.400000,0.073637,0.650902,0.167303,0.240586,0.631133,0.456010,0.195516,0.525059
45.600000,0.073593,0.653569,0.167277,0.241349,0.635658,0.456048,0.195782,0.528559
45.800000,0.073677,0.656346,0.167277,0.242148,0.639677,0.456131,0.195938,0.531489
46.000000,0.073417,0.658803,0.167674,0.242525,0.643715,0.456106,0.196205,0.534794
46.200000,0.073517,0.661267,0.167546,0.243489,0.647836,0.456131,0.196434,0.537968
46.400000,0.073517,0.663626,0.167846,0.244269,0.651748,0.456329,0.196570,0.540921
46.600000,0.073473,0.665928,0.167899,0.244759,0.655614,0.456417,0.196844,0.543975
46.800000,0.073494,0.668116,0.167874,0.245400,0.659449,0.456480,0.197220,0.546777
47.000000,0.073483,0.670126,0.168037,0.246148,0.663190,0.456453,0.197450,0.549642
47.200000,0.073276,0.671712,0.168233,0.246838,0.666957,0.456632,0.197642,0.552497
47.400000,0.073437,0.673877,0.168285,0.247389,0.670329,0.456549,0.197918,0.554965
47.600000,0.073352,0.675742,0.168454,0.248052,0.673986,0.456781,0.198110,0.557926
47.800000,0.073354,0.677267,0.168341,0.248755,0.677521,0.456734,0.198308,0.560502
48.000000,0.073385,0.679020,0.168525,0.249456,0.680911,0.456857,0.198656,0.563248
48.200000,0.073283,0.680650,0.168687,0.249978,0.684117,0.456958,0.198896,0.565690
48.400000,0.073330,0.682194,0.168635,0.250621,0.687500,0.457080,0.199246,0.568259
48.600000,0.073357,0.683314,0.168690,0.251350,0.690723,0.457125,0.199309,0.570647
48.800000,0.073291,0.684867,0.168785,0.251904,0.693820,0.457131,0.199561,0.572947
49.000000,0.073256,0.686192,0.168987,0.252426,0.696891,0.457235,0.199750,0.575341
49.200000,0.073197,0.687316,0.169027,0.253022,0.699802,0.457185,0.199909,0.577412
49.400000,0.073229,0.688490,0.169163,0.253717,0.702850,0.457366,0.200235,0.579701
49.600000,0.073190,0.689633,0.169144,0.254267,0.705793,0.457538,0.200571,0.581970
49.800000,0.073155,0.690702,0.169305,0.254782,0.708467,0.457323,0.200745,0.584046
50.000000,0.073155,0.691639,0.169243,0.255035,0.711370,0.457534,0.200914,0.585982
50.200000,0.073150,0.692786,0.169454,0.255994,0.714701,0.457625,0.201088,0.588648
50.400000,0.073147,0.693597,0.169548,0.256571,0.717408,0.457661,0.201523,0.590689
50.600000,0.073103,0.694229,0.169457,0.257034,0.720043,0.457662,0.201793,0.592650
50.800000,0.073062,0.695214,0.169778,0.257592,0.722581,0.458020,0.201865,0.594502
51.000000,0.073081,0.695961,0.169743,0.258121,0.725103,0.457848,0.202038,0.596342
51.200000,0.073015,0.696505,0.169693,0.258592,0.727098,0.457876,0.202276,0.598263
51.400000,0.073087,0.697364,0.169642,0.259017,0.729744,0.457919,0.202629,0.600206
51.600000,0.073068,0.697956,0.169954,0.259820,0.732095,0.458155,0.202910,0.601844
51.800000,0.073029,0.698410,0.169984,0.260184,0.734259,0.458120,0.203055,0.603376
52.000000,0.073032,0.699123,0.170028,0.260875,0.736567,0.458360,0.203107,0.605019
52.200000,0.073047,0.699468,0.170044,0.261114,0.738619,0.458253,0.203532,0.606635
52.400000,0.072963,0.699880,0.170084,0.261750,0.740706,0.458312,0.203656,0.608235
52.600000,0.072963,0.700657,0.170028,0.262150,0.742745,0.458438,0.203877,0.610002
52.800000,0.072806,0.700979,0.170103,0.262738,0.744807,0.458614,0.204307,0.611421
53.000000,0.072977,0.701354,0.170169,0.263163,0.746868,0.458431,0.204466,0.613036
53.200000,0.072985,0.701819,0.170289,0.263585,0.748632,0.458599,0.204675,0.614401
53.400000,0.072970,0.702114,0.170341,0.263985,0.750443,0.458651,0.204771,0.615844
53.600000,0.073072,0.702250,0.170426,0.264440,0.752266,0.458761,0.205031,0.617187
53.800000,0.072984,0.702575,0.170589,0.264992,0.754237,0.458816,0.205191,0.618541
54.000000,0.072951,0.703073,0.170723,0.265645,0.755976,0.458962,0.205427,0.619853
54.200000,0.072920,0.703418,0.170530,0.265936,0.757652,0.459012,0.205482,0.621126
54.400000,0.072904,0.703463,0.170609,0.266309,0.759362,0.459086,0.205841,0.622482
54.600000,0.072883,0.703539,0.170587,0.266788,0.760496,0.459037,0.206070,0.623573
54.800000,0.072887,0.703946,0.170687,0.267094,0.762420,0.459064,0.206004,0.624785
55.000000,0.072833,0.704342,0.170655,0.267704,0.763996,0.459238,0.206385,0.626002
55.200000,0.072833,0.704642,0.170848,0.268034,0.765514,0.459329,0.206721,0.627015
55.400000,0.072787,0.704638,0.170715,0.268434,0.766781,0.459333,0.206894,0.628141
55.600000,0.072775,0.703757,0.170853,0.268879,0.768266,0.459305,0.207164,0.628999
55.800000,0.072721,0.704846,0.170857,0.269347,0.769598,0.459566,0.207268,0.630223
56.000000,0.072878,0.705059,0.170941,0.269724,0.770967,0.459485,0.207459,0.631115
56.200000,0.072724,0.705173,0.170953,0.270085,0.772303,0.459630,0.207765,0.632231
56.400000,0.072663,0.705051,0.170979,0.270392,0.773372,0.459744,0.207850,0.633187
56.600000,0.072648,0.705183,0.170866,0.270949,0.774803,0.459631,0.208088,0.634042
56.800000,0.072649,0.705250,0.170975,0.271162,0.775777,0.459763,0.208316,0.634826
57.000000,0.072660,0.705195,0.171153,0.271700,0.776898,0.460049,0.208524,0.635699
57.200000,0.072632,0.705141,0.170953,0.272083,0.777975,0.459796,0.208691,0.636727
57.400000,0.072609,0.705373,0.171118,0.272346,0.778976,0.459867,0.209029,0.637338
57.600000,0.072605,0.705136,0.171133,0.272904,0.779995,0.460091,0.209004,0.638124
57.800000,0.072572,0.705110,0.171199,0.273087,0.780751,0.459977,0.209192,0.638733
58.000000,0.072601,0.705121,0.171155,0.273473,0.781728,0.460206,0.209430,0.639534
58.200000,0.072357,0.705120,0.171269,0.273816,0.782745,0.460339,0.209701,0.640257
58.400000,0.072617,0.705018,0.171239,0.274175,0.783631,0.460211,0.209791,0.640935
58.600000,0.072449,0.704903,0.171330,0.274618,0.784589,0.460393,0.209842,0.641575
58.800000,0.072446,0.705040,0.171338,0.274920,0.785173,0.460429,0.210179,0.642216
59.000000,0.072427,0.704833,0.171439,0.275188,0.786148,0.460548,0.210370,0.642721
59.200000,0.072392,0.704728,0.171348,0.275442,0.786985,0.460599,0.210512,0.643448
59.400000,0.072570,0.704609,0.171497,0.275723,0.787807,0.460811,0.210596,0.643963
59.600000,0.072461,0.704544,0.171383,0.276176,0.788306,0.460671,0.210832,0.644525
59.800000,0.072278,0.704195,0.171402,0.276432,0.789009,0.460583,0.211085,0.644927
60.000000,0.072314,0.704118,0.171448,0.276676,0.789711,0.460720,0.211102,0.645314
60.200000,0.072269,0.704145,0.171386,0.276998,0.790279,0.460865,0.211439,0.646030
60.400000,0.072221,0.703823,0.171294,0.277151,0.790955,0.460819,0.211570,0.646216
60.600000,0.072325,0.703623,0.171453,0.277626,0.791568,0.460999,0.211936,0.646948
60.800000,0.072253,0.703698,0.171361,0.277961,0.792148,0.461112,0.211878,0.647204
61.000000,0.072261,0.703285,0.171518,0.278276,0.792615,0.461012,0.211993,0.647585
61.200000,0.072315,0.703104,0.171478,0.278465,0.793071,0.460974,0.212236,0.647962
61.400000,0.072402,0.703101,0.171559,0.278652,0.793877,0.461122,0.212291,0.648567
