时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.420128,0.978515,0.244541,0.457044,1.238941,0.621641,0.333808,1.062821
61.800000,0.419985,0.978652,0.244598,0.457649,1.239809,0.621781,0.334234,1.063758
62.000000,0.419906,0.978983,0.244716,0.458260,1.240722,0.621924,0.334610,1.064938
62.200000,0.419653,0.979023,0.244827,0.458848,1.241515,0.622146,0.334764,1.066049
62.400000,0.419617,0.979161,0.244767,0.459644,1.242653,0.622229,0.335063,1.067151
62.600000,0.419470,0.979506,0.245160,0.460207,1.243639,0.622265,0.335361,1.068089
62.800000,0.419430,0.979730,0.245135,0.460898,1.244414,0.622397,0.335598,1.068946
63.000000,0.419452,0.979815,0.245265,0.461648,1.245201,0.622450,0.335688,1.069741
63.200000,0.419365,0.979995,0.245218,0.461926,1.246035,0.622830,0.336020,1.070635
63.400000,0.419374,0.979933,0.245401,0.462404,1.246715,0.622881,0.336158,1.071468
63.600000,0.419217,0.980222,0.245627,0.462997,1.247579,0.623146,0.336576,1.072171
63.800000,0.419305,0.980122,0.245518,0.463582,1.248220,0.623139,0.336695,1.073142
64.000000,0.419333,0.980438,0.245380,0.464050,1.249153,0.623185,0.337040,1.073997
64.200000,0.419290,0.980633,0.245671,0.464481,1.249819,0.623425,0.337135,1.074751
64.400000,0.419217,0.980240,0.245970,0.465223,1.250692,0.623484,0.337504,1.075341
64.600000,0.419251,0.980566,0.245827,0.465398,1.251112,0.623244,0.337494,1.076287
64.800000,0.419245,0.980815,0.246235,0.466284,1.252029,0.623747,0.337809,1.076889
65.000000,0.419167,0.981284,0.246426,0.466569,1.252684,0.623980,0.338018,1.077879
65.200000,0.419219,0.981004,0.246339,0.467229,1.253365,0.624058,0.338191,1.078535
65.400000,0.419172,0.981283,0.246398,0.467622,1.254154,0.624213,0.338301,1.079182
65.600000,0.419421,0.981369,0.246290,0.468017,1.255018,0.624272,0.338582,1.079913
65.800000,0.419246,0.981368,0.246443,0.468688,1.255201,0.624263,0.338727,1.080385
66.000000,0.419165,0.981307,0.246733,0.469058,1.255910,0.624424,0.338812,1.081233
66.200000,0.419279,0.981546,0.246739,0.469503,1.256519,0.624555,0.339097,1.081728
66.400000,0.419378,0.981699,0.246938,0.470052,1.257425,0.624830,0.339440,1.082605
66.600000,0.419271,0.981876,0.246965,0.470548,1.257958,0.586011,0.339463,1.083365
66.800000,0.419256,0.981810,0.247029,0.471013,1.258384,0.624978,0.339657,1.083871
67.000000,0.419081,0.981919,0.246926,0.471253,1.258827,0.664004,0.339745,1.084373
67.200000,0.419264,0.981847,0.247282,0.471914,1.259546,0.625204,0.339650,1.084937
67.400000,0.419163,0.982484,0.247231,0.472385,1.260076,0.625451,0.340186,1.085732
67.600000,0.419259,0.982312,0.247342,0.472593,1.260561,0.625323,0.340309,1.086359
67.800000,0.419157,0.982413,0.247381,0.473016,1.261271,0.625439,0.340410,1.086726
68.000000,0.419042,0.982768,0.247552,0.473738,1.261842,0.625712,0.340713,1.087716
68.200000,0.419205,0.982841,0.247579,0.474336,1.262785,0.625964,0.340779,1.088370
68.400000,0.419149,0.982894,0.247520,0.474492,1.263060,0.626014,0.340973,1.088786
68.600000,0.419138,0.983060,0.247705,0.475188,1.263459,0.626003,0.341156,1.089445
68.800000,0.419028,0.983181,0.247822,0.475470,1.263769,0.626202,0.341295,1.089894
69.000000,0.419047,0.983359,0.247933,0.475805,1.264519,0.626291,0.341362,1.090621
69.200000,0.419115,0.983144,0.247988,0.476261,1.264855,0.626454,0.341722,1.091187
69.400000,0.419133,0.983521,0.248222,0.476727,1.265595,0.626436,0.341685,1.091581
69.600000,0.419053,0.983434,0.248193,0.477109,1.266160,0.626505,0.341900,1.091981
69.800000,0.418965,0.983708,0.248337,0.477388,1.266543,0.626817,0.342042,1.092562
70.000000,0.418560,0.983474,0.248348,0.477973,1.266917,0.626884,0.341991,1.093082
70.200000,0.418733,0.983817,0.248264,0.478452,1.267392,0.626879,0.342034,1.093354
70.400000,0.418502,0.984031,0.248399,0.478797,1.267888,0.627110,0.342339,1.093951
70.600000,0.418293,0.984151,0.248537,0.479174,1.268422,0.627437,0.342544,1.094608
70.800000,0.418138,0.984137,0.248596,0.479567,1.268733,0.627419,0.342442,1.095038
71.000000,0.417996,0.984279,0.248717,0.479926,1.268944,0.627587,0.342560,1.095575
71.200000,0.417747,0.984463,0.248745,0.480422,1.269507,0.627451,0.342723,1.095941
71.400000,0.417364,0.984607,0.248793,0.480537,1.269825,0.627726,0.342943,1.096305
71.600000,0.417289,0.984594,0.248860,0.480996,1.270195,0.627813,0.343055,1.096798
71.800000,0.417180,0.984547,0.248998,0.481127,1.270359,0.627782,0.343021,1.097087
72.000000,0.416938,0.984589,0.248925,0.481646,1.270909,0.627906,0.343239,1.097403
72.200000,0.416770,0.984631,0.248835,0.481923,1.271107,0.628058,0.343248,1.097750
72.400000,0.416846,0.984568,0.248960,0.482298,1.271475,0.628309,0.343593,1.098057
72.600000,0.416513,0.984535,0.249027,0.482532,1.271770,0.628235,0.343597,1.098248
72.800000,0.416428,0.984391,0.249003,0.482734,1.272077,0.628488,0.343739,1.098768
73.000000,0.416538,0.984520,0.249298,0.482990,1.272354,0.628574,0.343702,1.099184
73.200000,0.416582,0.984355,0.249317,0.483444,1.272653,0.628735,0.343859,1.099261
73.400000,0.416644,0.984619,0.249223,0.483558,1.272983,0.628861,0.343834,1.099713
73.600000,0.416637,0.984362,0.249187,0.483897,1.273204,0.628947,0.344026,1.100119
73.800000,0.416639,0.984059,0.249316,0.484025,1.273222,0.628900,0.344068,1.100012
74.000000,0.416663,0.984268,0.249310,0.484533,1.273740,0.628982,0.344053,1.100595
74.200000,0.416598,0.984240,0.249464,0.484937,1.273691,0.629200,0.344294,1.101157
74.400000,0.416628,0.984064,0.249629,0.485354,1.274566,0.629546,0.344348,1.101501
74.600000,0.416688,0.984108,0.249524,0.485457,1.274507,0.629407,0.344242,1.101788
74.800000,0.416570,0.984043,0.249606,0.485745,1.274892,0.629557,0.344459,1.101880
75.000000,0.416670,0.984326,0.249569,0.486071,1.275178,0.629709,0.344600,1.102461
75.200000,0.416842,0.984312,0.249745,0.486145,1.275394,0.629596,0.344592,1.102622
75.400000,0.416731,0.984368,0.249740,0.486499,1.275610,0.629865,0.344583,1.102919
75.600000,0.416676,0.984540,0.249758,0.486798,1.276130,0.629909,0.344777,1.103411
75.800000,0.416659,0.984318,0.249897,0.487089,1.276304,0.630061,0.344824,1.103628
76.000000,0.416679,0.984308,0.249983,0.487238,1.276406,0.630055,0.344701,1.103774
76.200000,0.416662,0.984278,0.250100,0.487815,1.276723,0.630291,0.344958,1.104029
76.400000,0.416555,0.984189,0.250005,0.488049,1.276985,0.630275,0.344988,1.104533
76.600000,0.416562,0.984367,0.250052,0.488411,1.277386,0.630310,0.345109,1.104733
76.800000,0.416508,0.984244,0.250198,0.488640,1.277588,0.630601,0.345109,1.104829
77.000000,0.416305,0.984195,0.250129,0.488664,1.277706,0.630875,0.345175,1.105195
77.200000,0.416369,0.984243,0.250117,0.488834,1.277949,0.630636,0.345203,1.105388
77.400000,0.416296,0.984042,0.250033,0.488992,1.277956,0.630816,0.345230,1.105358
77.600000,0.416339,0.984221,0.250384,0.489376,1.278344,0.631051,0.345397,1.105693
77.800000,0.416136,0.984293,0.250365,0.489778,1.278400,0.631045,0.345364,1.106061
78.000000,0.416166,0.984302,0.250205,0.489875,1.278606,0.631155,0.345452,1.106263
78.200000,0.416337,0.984330,0.250543,0.490105,1.278940,0.631212,0.345482,1.106240
78.400000,0.416563,0.984473,0.250524,0.490688,1.279343,0.631557,0.345652,1.106773
78.600000,0.416238,0.984389,0.250542,0.490643,1.279335,0.631713,0.345716,1.107201
78.800000,0.416322,0.984250,0.250497,0.490941,1.279813,0.631613,0.345815,1.107130
79.000000,0.416346,0.984463,0.250635,0.491224,1.279847,0.631562,0.345634,1.107528
79.200000,0.416337,0.984360,0.250652,0.491605,1.279908,0.631746,0.345807,1.107774
79.400000,0.415975,0.984458,0.250562,0.491499,1.280208,0.631988,0.345812,1.107919
79.600000,0.416045,0.984355,0.250791,0.491942,1.280376,0.631923,0.345912,1.108166
79.800000,0.415916,0.984639,0.250763,0.491980,1.280638,0.632173,0.346059,1.108487
80.000000,0.415698,0.984228,0.250814,0.492166,1.280732,0.632135,0.345826,1.108554
80.200000,0.415447,0.984621,0.250852,0.492649,1.281084,0.632294,0.346039,1.108786
80.400000,0.415567,0.984643,0.250559,0.492793,1.281243,0.632356,0.345920,1.109153
80.600000,0.415647,0.984498,0.250779,0.492860,1.281167,0.632450,0.345925,1.108817
80.800000,0.415384,0.984465,0.250984,0.493122,1.281271,0.632610,0.346112,1.109118
81.000000,0.415424,0.984576,0.250882,0.493283,1.281540,0.632726,0.346077,1.109343
81.200000,0.415391,0.984169,0.250933,0.493409,1.281602,0.632527,0.346364,1.109503
81.400000,0.415219,0.984565,0.251062,0.493870,1.281838,0.632898,0.346242,1.109876
81.600000,0.415392,0.984385,0.251110,0.493870,1.281808,0.633038,0.346108,1.109665
81.800000,0.415392,0.984355,0.251074,0.493947,1.281912,0.633205,0.346226,1.109896
82.000000,0.415452,0.984414,0.251054,0.494145,1.282009,0.633067,0.346287,1.110139
82.200000,0.415471,0.984364,0.251200,0.494376,1.282217,0.633190,0.346228,1.110311
82.400000,0.415381,0.984057,0.251295,0.494596,1.282140,0.633420,0.346328,1.110603
82.600000,0.415547,0.984405,0.251283,0.494818,1.282548,0.633402,0.346525,1.110628
82.800000,0.415506,0.984133,0.251285,0.495115,1.282564,0.633277,0.346478,1.110832
83.000000,0.415594,0.984219,0.251125,0.495132,1.282767,0.633667,0.346420,1.110901
83.200000,0.415629,0.984302,0.251368,0.495411,1.282954,0.633608,0.346516,1.110891
83.400000,0.415619,0.984594,0.251443,0.495408,1.283167,0.633842,0.346450,1.111261
83.600000,0.415555,0.984352,0.251485,0.495888,1.283261,0.633946,0.346547,1.111385
83.800000,0.415590,0.984146,0.251613,0.495893,1.283295,0.633761,0.346379,1.111341
84.000000,0.415569,0.984407,0.251639,0.495887,1.283339,0.633925,0.346553,1.111505
84.200000,0.415643,0.984430,0.251517,0.496065,1.283630,0.633924,0.346587,1.111997
84.400000,0.415421,0.984483,0.251740,0.496348,1.283640,0.634070,0.346573,1.111778
84.600000,0.415480,0.984442,0.251596,0.496658,1.283808,0.634242,0.346778,1.112291
84.800000,0.415396,0.984371,0.251694,0.496790,1.283964,0.634366,0.346732,1.112132
85.000000,0.415554,0.984629,0.251714,0.496962,1.284328,0.634475,0.346686,1.112453
85.200000,0.415511,0.984430,0.251710,0.496835,1.284283,0.634467,0.346802,1.112389
85.400000,0.415434,0.984573,0.251619,0.497038,1.284082,0.634762,0.346757,1.112802
85.600000,0.415489,0.984593,0.251907,0.497342,1.284649,0.634799,0.346851,1.112985
85.800000,0.415266,0.984615,0.251890,0.497599,1.284732,0.634893,0.346828,1.113076
86.000000,0.415275,0.984507,0.251908,0.497814,1.284738,0.634781,0.346819,1.113137
86.200000,0.415478,0.984661,0.252021,0.497751,1.284661,0.634934,0.346735,1.113421
86.400000,0.415469,0.984940,0.251998,0.498245,1.285114,0.635105,0.346938,1.113479
86.600000,0.415286,0.984549,0.252025,0.498352,1.285399,0.635204,0.346934,1.113747
86.800000,0.415367,0.984929,0.252215,0.498415,1.285437,0.635265,0.346841,1.113797
87.000000,0.415199,0.984926,0.252225,0.498507,1.285319,0.635301,0.346931,1.113901
87.200000,0.415247,0.984669,0.252156,0.498753,1.285677,0.635419,0.346975,1.114065
87.400000,0.415139,0.984739,0.252183,0.499112,1.285594,0.635513,0.346968,1.114137
87.600000,0.415084,0.984900,0.252096,0.499249,1.285610,0.635585,0.346863,1.114278
87.800000,0.414977,0.984867,0.252115,0.499129,1.285851,0.635668,0.346860,1.114295
88.000000,0.414809,0.984879,0.252132,0.499550,1.285713,0.635619,0.347117,1.114323
88.200000,0.414822,0.984870,0.252183,0.499451,1.286286,0.635946,0.347025,1.114760
88.400000,0.414819,0.984890,0.252309,0.499582,1.286160,0.635861,0.347053,1.114862
88.600000,0.414592,0.984991,0.252361,0.500007,1.286245,0.636098,0.347104,1.114770
88.800000,0.414676,0.984855,0.252488,0.499985,1.286047,0.636121,0.347260,1.114862
89.000000,0.414600,0.984971,0.252420,0.500075,1.286252,0.636264,0.346844,1.114996
89.200000,0.414558,0.984990,0.252313,0.500455,1.286380,0.636355,0.347137,1.115112
89.400000,0.414422,0.984866,0.252153,0.500159,1.286229,0.636198,0.347086,1.115151
89.600000,0.414330,0.984754,0.252438,0.500369,1.286562,0.636377,0.347133,1.115284
89.800000,0.414153,0.984874,0.252477,0.500667,1.286747,0.636592,0.347015,1.115404
90.000000,0.414200,0.984720,0.252341,0.500745,1.286322,0.636520,0.347219,1.115357
