时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279595,0.420072,0.208515,0.214380,0.314596,0.572357,0.233569,0.270801
61.800000,0.279674,0.420246,0.208414,0.214486,0.314733,0.572267,0.233482,0.270768
62.000000,0.279691,0.420642,0.208542,0.214404,0.315384,0.572248,0.233519,0.271145
62.200000,0.279464,0.420802,0.208371,0.214298,0.315623,0.572457,0.233626,0.271360
62.400000,0.279619,0.421346,0.208434,0.214407,0.316001,0.572522,0.233837,0.271756
62.600000,0.279642,0.421738,0.208319,0.214254,0.316287,0.572696,0.233880,0.271802
62.800000,0.279647,0.421918,0.208427,0.214462,0.316762,0.572626,0.233787,0.272025
63.000000,0.279645,0.422416,0.208282,0.214528,0.317032,0.572769,0.234086,0.272279
63.200000,0.279614,0.422748,0.208412,0.214399,0.317353,0.572600,0.234064,0.272399
63.400000,0.279623,0.423091,0.208305,0.214508,0.317821,0.572965,0.234218,0.272401
63.600000,0.279645,0.423376,0.208586,0.214509,0.318120,0.572817,0.234205,0.272889
63.800000,0.279580,0.423809,0.208373,0.214452,0.318363,0.573059,0.234247,0.272993
64.000000,0.279578,0.423958,0.208486,0.214465,0.318486,0.572984,0.234325,0.273151
64.200000,0.279571,0.424312,0.208514,0.214559,0.319081,0.573051,0.234290,0.273612
64.400000,0.279391,0.424540,0.208336,0.214483,0.319101,0.573145,0.234429,0.273664
64.600000,0.279484,0.425268,0.208483,0.214550,0.319679,0.573009,0.234650,0.273804
64.800000,0.279493,0.425119,0.208356,0.214680,0.320076,0.573145,0.234561,0.274062
65.000000,0.279502,0.425537,0.208405,0.214508,0.320358,0.573206,0.234648,0.274255
65.200000,0.279498,0.425814,0.208473,0.214581,0.320653,0.573313,0.234581,0.274597
65.400000,0.279430,0.426010,0.208583,0.214422,0.321000,0.573407,0.234847,0.274766
65.600000,0.279455,0.426356,0.208398,0.214669,0.321299,0.573573,0.234820,0.274906
65.800000,0.279451,0.426740,0.208508,0.214615,0.321625,0.573495,0.235088,0.275072
66.000000,0.279443,0.426841,0.208481,0.214402,0.321923,0.573550,0.234943,0.275288
66.200000,0.279413,0.427339,0.208417,0.214639,0.322205,0.573553,0.235114,0.275424
66.400000,0.279453,0.427703,0.208365,0.214648,0.322425,0.573711,0.235090,0.275703
66.600000,0.279359,0.427724,0.208429,0.214674,0.322911,0.573649,0.235153,0.275791
66.800000,0.279264,0.428050,0.208441,0.214651,0.323121,0.573866,0.235181,0.276071
67.000000,0.279254,0.428439,0.208367,0.214566,0.323560,0.573743,0.235268,0.276300
67.200000,0.279361,0.428776,0.208458,0.214639,0.323710,0.573912,0.235336,0.276442
67.400000,0.279359,0.429099,0.208489,0.214430,0.323948,0.573976,0.235351,0.276624
67.600000,0.279274,0.429530,0.208424,0.214525,0.324369,0.573877,0.235423,0.276665
67.800000,0.279328,0.429573,0.208376,0.214558,0.324677,0.574035,0.235478,0.277008
68.000000,0.279287,0.429844,0.208291,0.214643,0.324968,0.574082,0.235592,0.277141
68.200000,0.279225,0.430109,0.208302,0.214481,0.325268,0.574123,0.235584,0.277371
68.400000,0.279313,0.430514,0.208516,0.214615,0.325320,0.574301,0.235687,0.277539
68.600000,0.279228,0.430716,0.208301,0.214736,0.325879,0.574321,0.235638,0.277607
68.800000,0.279221,0.431020,0.208313,0.214640,0.326278,0.574448,0.235701,0.277954
69.000000,0.279088,0.431092,0.208685,0.214718,0.326660,0.574490,0.235883,0.278129
69.200000,0.279229,0.431576,0.208558,0.214782,0.326776,0.574247,0.235865,0.278355
69.400000,0.279107,0.431773,0.208427,0.214758,0.327118,0.574449,0.235898,0.278339
69.600000,0.279366,0.431978,0.208501,0.214709,0.327379,0.574421,0.235949,0.278633
69.800000,0.279153,0.432280,0.208249,0.214843,0.327462,0.574623,0.235971,0.278790
70.000000,0.279217,0.432565,0.208486,0.214590,0.327930,0.574631,0.235929,0.278993
70.200000,0.279226,0.432612,0.208333,0.214656,0.328133,0.574769,0.236000,0.279192
70.400000,0.279208,0.433183,0.208523,0.214765,0.328450,0.574802,0.236109,0.279290
70.600000,0.279222,0.433291,0.208524,0.214834,0.328880,0.574895,0.236148,0.279455
70.800000,0.279109,0.433571,0.208734,0.214767,0.328950,0.574809,0.236211,0.279634
71.000000,0.279294,0.433869,0.208546,0.214804,0.329136,0.574743,0.236345,0.279779
71.200000,0.279228,0.433827,0.208202,0.214742,0.329501,0.575041,0.236307,0.279937
71.400000,0.279228,0.434005,0.208426,0.214706,0.329611,0.574976,0.236236,0.280073
71.600000,0.279198,0.434205,0.208440,0.214734,0.329889,0.575084,0.236233,0.280206
71.800000,0.278976,0.434521,0.208414,0.214825,0.330331,0.575115,0.236382,0.280306
72.000000,0.279387,0.434775,0.208286,0.214748,0.330569,0.575132,0.236411,0.280580
72.200000,0.279203,0.435135,0.208490,0.214783,0.330743,0.575234,0.236611,0.280697
72.400000,0.279356,0.435073,0.208439,0.214976,0.331044,0.575347,0.236660,0.280855
72.600000,0.279186,0.435355,0.208395,0.214598,0.331250,0.575150,0.236569,0.281006
72.800000,0.279167,0.435664,0.208506,0.214744,0.331550,0.575257,0.236799,0.281352
73.000000,0.279163,0.435665,0.208406,0.214701,0.331719,0.575082,0.236586,0.281292
73.200000,0.279069,0.436040,0.208299,0.214791,0.332064,0.575478,0.236684,0.281503
73.400000,0.279179,0.436242,0.208507,0.214821,0.332251,0.575425,0.236704,0.281540
73.600000,0.279232,0.436289,0.208319,0.214635,0.332226,0.575650,0.236798,0.281685
73.800000,0.279217,0.436629,0.208554,0.214717,0.332702,0.575700,0.236670,0.282097
74.000000,0.279222,0.436899,0.208338,0.214710,0.333083,0.575569,0.236907,0.282053
74.200000,0.279202,0.436927,0.208471,0.214815,0.332974,0.575827,0.236886,0.282233
74.400000,0.279226,0.437360,0.208531,0.214932,0.333497,0.575831,0.236661,0.282360
74.600000,0.279287,0.437476,0.208524,0.214946,0.333713,0.576045,0.237025,0.282562
74.800000,0.279207,0.437913,0.208587,0.214750,0.334091,0.576049,0.237067,0.282803
75.000000,0.279209,0.438198,0.208460,0.214987,0.334179,0.575900,0.237008,0.283037
75.200000,0.279192,0.438252,0.208448,0.214895,0.334591,0.576073,0.237179,0.282916
75.400000,0.279341,0.438463,0.208585,0.214981,0.334629,0.576032,0.237249,0.283203
75.600000,0.279157,0.438402,0.208440,0.214902,0.335001,0.576305,0.237181,0.283268
75.800000,0.278866,0.438711,0.208525,0.214856,0.335274,0.576302,0.237371,0.283412
76.000000,0.279125,0.438862,0.208566,0.214694,0.335462,0.576288,0.237424,0.283547
76.200000,0.279117,0.439140,0.208486,0.214854,0.335676,0.576361,0.237421,0.283701
76.400000,0.279124,0.439287,0.208507,0.214887,0.335891,0.576354,0.237329,0.283870
76.600000,0.278951,0.439583,0.208556,0.214993,0.336028,0.576438,0.237696,0.284064
76.800000,0.279061,0.440199,0.208496,0.214981,0.336322,0.576564,0.237489,0.284154
77.000000,0.279043,0.439949,0.208737,0.215098,0.336579,0.576617,0.237479,0.284219
77.200000,0.279012,0.440208,0.208501,0.214893,0.336675,0.576612,0.237555,0.284336
77.400000,0.279011,0.440274,0.208443,0.214842,0.336971,0.576770,0.237482,0.284489
77.600000,0.278958,0.440459,0.208516,0.214944,0.337003,0.576745,0.237597,0.284489
77.800000,0.278792,0.440617,0.208498,0.214857,0.337089,0.576770,0.237626,0.284870
78.000000,0.278909,0.440814,0.208496,0.214945,0.337390,0.576829,0.237647,0.284737
78.200000,0.278916,0.440943,0.208527,0.214809,0.337708,0.576674,0.237644,0.285007
78.400000,0.278910,0.441006,0.208490,0.214938,0.337936,0.576807,0.237702,0.285080
78.600000,0.278778,0.441156,0.208508,0.214984,0.338092,0.577024,0.237749,0.285201
78.800000,0.278835,0.441418,0.208504,0.214921,0.338334,0.577004,0.237554,0.285316
79.000000,0.278881,0.441626,0.208501,0.214978,0.338555,0.577041,0.237845,0.285458
79.200000,0.278903,0.441809,0.208489,0.214953,0.338713,0.576958,0.237879,0.285552
79.400000,0.278654,0.441796,0.208381,0.214941,0.338876,0.577212,0.237580,0.285504
79.600000,0.278912,0.442177,0.208475,0.214990,0.339297,0.577191,0.237771,0.285823
79.800000,0.278847,0.442284,0.208563,0.214949,0.339243,0.577205,0.237942,0.285931
80.000000,0.278869,0.442438,0.208474,0.215094,0.339515,0.577325,0.237922,0.286073
80.200000,0.278884,0.442636,0.208582,0.215030,0.339667,0.577514,0.237927,0.286181
80.400000,0.278730,0.442525,0.208516,0.214940,0.339670,0.577387,0.237881,0.286208
80.600000,0.278916,0.442942,0.208498,0.214925,0.339870,0.577101,0.237743,0.286229
80.800000,0.278854,0.443041,0.208442,0.215130,0.340223,0.577662,0.238120,0.286413
81.000000,0.278863,0.443253,0.208548,0.214974,0.340570,0.577436,0.238094,0.286694
81.200000,0.278846,0.443354,0.208408,0.214987,0.340740,0.577670,0.238137,0.286695
81.400000,0.278860,0.443522,0.208520,0.214903,0.340592,0.577611,0.238135,0.286785
81.600000,0.278635,0.443816,0.208902,0.214875,0.340921,0.577753,0.238040,0.286902
81.800000,0.278912,0.443838,0.208564,0.215072,0.341048,0.577725,0.238209,0.287116
82.000000,0.278910,0.443897,0.208558,0.215023,0.341317,0.577872,0.238242,0.287158
82.200000,0.278949,0.444008,0.208533,0.215047,0.341453,0.578079,0.238231,0.287231
82.400000,0.278913,0.444257,0.208504,0.214999,0.341502,0.577853,0.238180,0.287263
82.600000,0.278906,0.444408,0.208503,0.214945,0.341509,0.577756,0.238224,0.287064
82.800000,0.278803,0.444595,0.208555,0.215109,0.341802,0.578061,0.238224,0.287403
83.000000,0.278906,0.444689,0.208458,0.215101,0.341955,0.577794,0.238234,0.287262
83.200000,0.278914,0.444806,0.208565,0.215026,0.342142,0.578299,0.238398,0.287714
83.400000,0.278780,0.444732,0.208738,0.215047,0.342379,0.578090,0.238355,0.287970
83.600000,0.278847,0.445048,0.208529,0.215214,0.342569,0.578080,0.238458,0.287789
83.800000,0.278911,0.445113,0.208461,0.215114,0.342855,0.578262,0.238516,0.288038
84.000000,0.278907,0.445099,0.208580,0.215114,0.342907,0.578260,0.238362,0.288168
84.200000,0.278823,0.445402,0.208544,0.215058,0.343074,0.578223,0.238566,0.288166
84.400000,0.278826,0.445456,0.208499,0.215085,0.343052,0.578383,0.238584,0.288261
84.600000,0.278888,0.445731,0.208680,0.214885,0.343233,0.578453,0.238515,0.288331
84.800000,0.278831,0.445857,0.208596,0.215286,0.343393,0.578548,0.238607,0.288308
85.000000,0.278845,0.445735,0.208481,0.215081,0.343753,0.578348,0.238577,0.288259
85.200000,0.278838,0.446071,0.208684,0.215098,0.343740,0.578719,0.238506,0.288596
85.400000,0.278859,0.446468,0.208557,0.215043,0.343809,0.578585,0.238789,0.288616
85.600000,0.278831,0.446299,0.208321,0.215073,0.343936,0.578569,0.238685,0.288789
85.800000,0.278794,0.446248,0.208505,0.215129,0.344372,0.578690,0.238652,0.288710
86.000000,0.278804,0.446405,0.208559,0.215126,0.344179,0.578760,0.238794,0.288943
86.200000,0.278645,0.446658,0.208575,0.215139,0.344437,0.578673,0.238566,0.289009
86.400000,0.278832,0.446751,0.208585,0.215079,0.344682,0.578703,0.238665,0.289098
86.600000,0.278838,0.446823,0.208734,0.215111,0.344778,0.579010,0.238669,0.289257
86.800000,0.278826,0.447034,0.208527,0.215037,0.344716,0.578882,0.238807,0.289370
87.000000,0.278791,0.447048,0.208468,0.215188,0.345003,0.578947,0.238847,0.289403
87.200000,0.278769,0.447120,0.208575,0.215145,0.345194,0.579018,0.238813,0.289511
87.400000,0.278922,0.447311,0.208614,0.215020,0.345390,0.579034,0.238870,0.289723
87.600000,0.278660,0.447463,0.208440,0.215263,0.345408,0.578810,0.238931,0.289497
87.800000,0.278841,0.447531,0.208730,0.215011,0.345709,0.579185,0.238897,0.289679
88.000000,0.278629,0.447605,0.208732,0.215010,0.345727,0.579291,0.238972,0.289773
88.200000,0.278784,0.447769,0.208566,0.214878,0.345875,0.579311,0.238962,0.289915
88.400000,0.278799,0.447610,0.208539,0.215191,0.346062,0.579313,0.238850,0.289959
88.600000,0.278841,0.448006,0.208718,0.215210,0.345941,0.579307,0.238972,0.289978
88.800000,0.278807,0.448278,0.208474,0.215013,0.346229,0.579245,0.239098,0.290079
89.000000,0.278800,0.448294,0.208594,0.215020,0.346413,0.579487,0.239011,0.290128
89.200000,0.278870,0.448336,0.208495,0.215200,0.346342,0.579603,0.239061,0.290282
89.400000,0.278830,0.448371,0.208639,0.215168,0.346553,0.579553,0.238970,0.290285
89.600000,0.278638,0.448325,0.208580,0.215292,0.347056,0.579576,0.239111,0.290494
89.800000,0.278629,0.448533,0.208444,0.215269,0.346876,0.579588,0.238925,0.290499
90.000000,0.278894,0.448719,0.208605,0.215230,0.346952,0.579599,0.239185,0.290586
