时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266144,0.389683,0.213611,0.218774,0.280966,0.597955,0.240313,0.252004
61.800000,0.266233,0.389788,0.213586,0.218738,0.280938,0.598036,0.240274,0.252076
62.000000,0.266297,0.390103,0.213556,0.218684,0.281405,0.598200,0.240302,0.252253
62.200000,0.266243,0.390237,0.213645,0.218805,0.281557,0.598243,0.240370,0.252474
62.400000,0.266262,0.390282,0.213615,0.218785,0.281858,0.598400,0.240404,0.252399
62.600000,0.266258,0.390629,0.213568,0.218670,0.282046,0.598281,0.240473,0.252644
62.800000,0.266202,0.390820,0.213556,0.218777,0.282165,0.598383,0.240402,0.252730
63.000000,0.266198,0.391029,0.213736,0.218750,0.282466,0.598210,0.240754,0.252705
63.200000,0.266229,0.391168,0.213919,0.218734,0.282672,0.598489,0.240743,0.252959
63.400000,0.266229,0.391250,0.213553,0.218655,0.282781,0.598496,0.240736,0.253111
63.600000,0.266264,0.391660,0.213612,0.218705,0.282908,0.598466,0.240741,0.253193
63.800000,0.266195,0.391658,0.213615,0.218771,0.283265,0.598472,0.240826,0.253278
64.000000,0.266205,0.391824,0.213543,0.218771,0.283302,0.598608,0.240861,0.253360
64.200000,0.266176,0.391993,0.213560,0.218682,0.283608,0.598734,0.240909,0.253572
64.400000,0.266258,0.392242,0.213511,0.218963,0.283760,0.598897,0.240961,0.253492
64.600000,0.266128,0.392361,0.213533,0.218610,0.283937,0.598846,0.241005,0.253677
64.800000,0.266205,0.392649,0.213739,0.218717,0.284067,0.598831,0.241039,0.253817
65.000000,0.266231,0.392814,0.213736,0.218838,0.284329,0.598962,0.240990,0.253843
65.200000,0.266109,0.392637,0.213522,0.218763,0.284364,0.598708,0.240968,0.253900
65.400000,0.266086,0.392826,0.213524,0.218669,0.284463,0.598509,0.241026,0.253992
65.600000,0.265808,0.393049,0.213521,0.218802,0.284655,0.598720,0.240940,0.254088
65.800000,0.266056,0.393218,0.213539,0.218697,0.284815,0.598622,0.241226,0.254170
66.000000,0.266075,0.393465,0.213619,0.218516,0.285077,0.598682,0.241267,0.254349
66.200000,0.265972,0.393443,0.213569,0.218661,0.285320,0.599128,0.241355,0.254502
66.400000,0.266262,0.393768,0.213758,0.218935,0.285875,0.599003,0.241373,0.254589
66.600000,0.266069,0.393717,0.213722,0.218842,0.285538,0.599123,0.241450,0.254701
66.800000,0.266060,0.394057,0.213591,0.218934,0.285832,0.599092,0.241481,0.254785
67.000000,0.266058,0.394147,0.213482,0.218847,0.285928,0.599324,0.241506,0.254898
67.200000,0.266060,0.394300,0.213514,0.218598,0.285966,0.599239,0.241543,0.254931
67.400000,0.266086,0.394591,0.213599,0.218840,0.286352,0.599286,0.241522,0.255014
67.600000,0.266097,0.394633,0.213609,0.218948,0.286366,0.599246,0.241610,0.255267
67.800000,0.265951,0.395038,0.213473,0.218883,0.286673,0.599492,0.241814,0.255138
68.000000,0.266076,0.394899,0.213626,0.218930,0.286812,0.599494,0.241756,0.255387
68.200000,0.265871,0.394837,0.213341,0.218936,0.287148,0.599623,0.241768,0.255483
68.400000,0.266033,0.395281,0.213578,0.218936,0.287298,0.599656,0.241760,0.255519
68.600000,0.266057,0.395284,0.213608,0.218858,0.287246,0.599620,0.241855,0.255626
68.800000,0.266031,0.395619,0.213441,0.218552,0.287563,0.599547,0.241862,0.255888
69.000000,0.266084,0.395718,0.213512,0.218900,0.287536,0.599796,0.241921,0.255834
69.200000,0.265940,0.395945,0.213500,0.218620,0.287890,0.599716,0.241931,0.255891
69.400000,0.266045,0.396022,0.213594,0.218857,0.287938,0.599924,0.242146,0.255983
69.600000,0.266027,0.396209,0.213589,0.218826,0.288317,0.599809,0.242029,0.256090
69.800000,0.265977,0.396275,0.213555,0.218877,0.288304,0.599824,0.242109,0.256184
70.000000,0.266020,0.396318,0.213742,0.218693,0.288428,0.599917,0.242264,0.256332
70.200000,0.266008,0.396518,0.213497,0.218887,0.288544,0.599606,0.242101,0.256497
70.400000,0.266023,0.396709,0.213477,0.218918,0.288714,0.600107,0.242204,0.256393
70.600000,0.265983,0.396743,0.213563,0.218913,0.288872,0.600089,0.242041,0.256206
70.800000,0.265828,0.396941,0.213736,0.218884,0.289104,0.600047,0.242276,0.256636
71.000000,0.265954,0.397303,0.213610,0.218892,0.289249,0.600050,0.242103,0.256684
71.200000,0.265942,0.397235,0.213692,0.219016,0.289388,0.600123,0.242166,0.256822
71.400000,0.266056,0.397427,0.213602,0.218912,0.289487,0.600146,0.242391,0.256877
71.600000,0.265952,0.397571,0.213732,0.218977,0.289719,0.600431,0.242419,0.257153
71.800000,0.265937,0.397689,0.213621,0.218812,0.289866,0.600208,0.242310,0.256975
72.000000,0.265936,0.397907,0.213688,0.218970,0.290079,0.600530,0.242382,0.257226
72.200000,0.265910,0.398021,0.213620,0.219060,0.290130,0.600562,0.242475,0.257168
72.400000,0.265789,0.397968,0.213599,0.218879,0.290128,0.600575,0.242702,0.257144
72.600000,0.265840,0.398145,0.213567,0.218876,0.290425,0.600518,0.242544,0.257501
72.800000,0.265736,0.398270,0.213519,0.218823,0.290609,0.600457,0.242515,0.257460
73.000000,0.265794,0.398461,0.213747,0.218841,0.290638,0.600593,0.242650,0.257701
73.200000,0.265655,0.398488,0.213455,0.218837,0.290983,0.600566,0.242651,0.257471
73.400000,0.265777,0.398781,0.213541,0.218866,0.290870,0.600694,0.242674,0.257728
73.600000,0.265575,0.398814,0.213516,0.219089,0.291131,0.600602,0.242643,0.257816
73.800000,0.265642,0.398985,0.213739,0.218987,0.291154,0.600476,0.242644,0.258011
74.000000,0.265740,0.398897,0.213607,0.218926,0.291404,0.600889,0.242870,0.257973
74.200000,0.265783,0.399311,0.213479,0.218995,0.291525,0.600751,0.242791,0.257985
74.400000,0.265948,0.399264,0.213659,0.218974,0.291843,0.600902,0.242898,0.258088
74.600000,0.265760,0.399516,0.213720,0.219097,0.291768,0.600960,0.242874,0.258185
74.800000,0.265771,0.399751,0.213327,0.218984,0.292051,0.601029,0.243070,0.258259
75.000000,0.265737,0.399786,0.213591,0.218939,0.292001,0.601001,0.242943,0.258479
75.200000,0.265687,0.399841,0.213479,0.218985,0.292193,0.600903,0.243026,0.258415
75.400000,0.265768,0.399880,0.213688,0.219036,0.292292,0.601088,0.242981,0.258575
75.600000,0.265707,0.400192,0.213581,0.218961,0.292468,0.601115,0.242925,0.258505
75.800000,0.265743,0.400088,0.213522,0.219007,0.292621,0.601049,0.243191,0.258724
76.000000,0.265763,0.400119,0.213474,0.218939,0.292643,0.601181,0.243022,0.258662
76.200000,0.265754,0.400412,0.213506,0.219002,0.292835,0.601305,0.243090,0.258651
76.400000,0.265757,0.400735,0.213763,0.218974,0.293068,0.601309,0.243125,0.258852
76.600000,0.265738,0.400760,0.213535,0.218980,0.293220,0.601068,0.243127,0.259038
76.800000,0.265757,0.400977,0.213516,0.219045,0.293375,0.601429,0.243152,0.258989
77.000000,0.265725,0.400935,0.213676,0.218890,0.293430,0.601462,0.242982,0.258932
77.200000,0.265579,0.400934,0.213429,0.218923,0.293303,0.601207,0.243206,0.258858
77.400000,0.265515,0.400976,0.213287,0.218961,0.293577,0.601235,0.242790,0.259035
77.600000,0.265807,0.401177,0.213621,0.219107,0.293595,0.601273,0.243159,0.259305
77.800000,0.265676,0.401445,0.213608,0.219023,0.294188,0.601575,0.243381,0.259377
78.000000,0.265656,0.401599,0.213592,0.218984,0.294222,0.601584,0.243157,0.259251
78.200000,0.265718,0.401619,0.213487,0.219002,0.294223,0.601720,0.243496,0.259498
78.400000,0.265650,0.401647,0.213591,0.219043,0.294331,0.601733,0.243309,0.259410
78.600000,0.265715,0.401842,0.213524,0.219108,0.294370,0.601652,0.243398,0.259691
78.800000,0.265777,0.401961,0.213644,0.218984,0.294544,0.601525,0.243416,0.259566
79.000000,0.265710,0.402049,0.213472,0.218844,0.294668,0.601903,0.243450,0.259852
79.200000,0.265807,0.402216,0.213645,0.219095,0.294921,0.601946,0.243470,0.259796
79.400000,0.265675,0.402228,0.213604,0.219007,0.295062,0.601986,0.243511,0.259561
79.600000,0.265707,0.402051,0.213752,0.219089,0.295013,0.601981,0.243442,0.259974
79.800000,0.265673,0.402411,0.213487,0.219017,0.295187,0.601889,0.243502,0.259880
80.000000,0.265538,0.402623,0.213732,0.219049,0.295306,0.601985,0.243611,0.260120
80.200000,0.265674,0.402667,0.213483,0.219046,0.295371,0.602021,0.243575,0.260279
80.400000,0.265696,0.402703,0.213644,0.219014,0.295453,0.602016,0.243563,0.260280
80.600000,0.265718,0.402775,0.213479,0.219020,0.295842,0.602171,0.243656,0.260267
80.800000,0.265664,0.402960,0.213586,0.219252,0.295830,0.602197,0.243657,0.260328
81.000000,0.265712,0.402857,0.213665,0.218900,0.295765,0.602112,0.243543,0.260388
81.200000,0.265719,0.403091,0.213544,0.219066,0.295880,0.602203,0.243645,0.260427
81.400000,0.265852,0.403153,0.213774,0.218982,0.296332,0.601960,0.243639,0.260519
81.600000,0.265742,0.403276,0.213627,0.219039,0.296258,0.602297,0.243735,0.260599
81.800000,0.265712,0.403297,0.213771,0.218970,0.296300,0.602267,0.243712,0.260416
82.000000,0.265795,0.403364,0.213603,0.218926,0.296284,0.602155,0.243657,0.260555
82.200000,0.265757,0.403361,0.213764,0.219026,0.296428,0.602335,0.243762,0.260677
82.400000,0.265769,0.403491,0.213645,0.219076,0.296561,0.602489,0.243816,0.260562
82.600000,0.265678,0.403516,0.213478,0.219061,0.296497,0.602568,0.243707,0.260772
82.800000,0.265749,0.403847,0.213719,0.219168,0.296635,0.602429,0.243983,0.260620
83.000000,0.265687,0.403881,0.213762,0.219058,0.296770,0.602716,0.243979,0.260904
83.200000,0.265800,0.403986,0.213631,0.218837,0.296953,0.602673,0.243871,0.261005
83.400000,0.265705,0.404186,0.213539,0.219052,0.297042,0.602663,0.243686,0.261037
83.600000,0.265697,0.403803,0.213606,0.219069,0.297165,0.602573,0.243904,0.261127
83.800000,0.265808,0.404289,0.213916,0.219083,0.297346,0.602758,0.243915,0.261114
84.000000,0.265508,0.404206,0.213699,0.219060,0.297318,0.602716,0.243943,0.261126
84.200000,0.265653,0.404434,0.213544,0.219239,0.297537,0.602730,0.244066,0.260984
84.400000,0.265629,0.404558,0.213556,0.219080,0.297514,0.602741,0.244065,0.261298
84.600000,0.265632,0.404594,0.213596,0.219108,0.297668,0.602931,0.244115,0.261304
84.800000,0.265590,0.404691,0.213494,0.219128,0.297573,0.602969,0.243988,0.261450
85.000000,0.265585,0.404906,0.213614,0.219234,0.297954,0.603094,0.244048,0.261430
85.200000,0.265581,0.404853,0.213767,0.219083,0.297958,0.603103,0.244048,0.261403
85.400000,0.265561,0.404911,0.213769,0.219013,0.298108,0.603119,0.244064,0.261545
85.600000,0.265558,0.405040,0.213706,0.219050,0.298192,0.603226,0.244278,0.261608
85.800000,0.265490,0.405016,0.213658,0.218899,0.298205,0.603315,0.244106,0.261470
86.000000,0.265536,0.405245,0.213738,0.219239,0.298314,0.603207,0.244256,0.261710
86.200000,0.265592,0.405345,0.213746,0.218843,0.298427,0.603261,0.244196,0.261717
86.400000,0.265493,0.405071,0.213608,0.218971,0.298465,0.603259,0.244138,0.261833
86.600000,0.265477,0.404892,0.213694,0.218973,0.298703,0.603374,0.244177,0.261735
86.800000,0.265207,0.405293,0.213641,0.219107,0.298691,0.603483,0.244011,0.261944
87.000000,0.265502,0.405558,0.213748,0.219183,0.298895,0.603379,0.244161,0.261942
87.200000,0.265361,0.405467,0.213764,0.219264,0.298837,0.603345,0.244209,0.262026
87.400000,0.265529,0.405718,0.213477,0.218990,0.298796,0.603567,0.244212,0.262048
87.600000,0.265549,0.405861,0.213511,0.219059,0.299035,0.603602,0.244231,0.262066
87.800000,0.265613,0.406022,0.213701,0.219247,0.299125,0.603598,0.244281,0.262005
88.000000,0.265564,0.405947,0.213572,0.219033,0.299306,0.603638,0.244396,0.262230
88.200000,0.265504,0.405898,0.213673,0.219026,0.299313,0.603780,0.244188,0.262282
88.400000,0.265603,0.406335,0.213845,0.219026,0.299232,0.603913,0.244336,0.262278
88.600000,0.265596,0.405952,0.213764,0.219021,0.299439,0.603805,0.244316,0.262303
88.800000,0.265645,0.406197,0.213762,0.218980,0.299457,0.603713,0.244143,0.262173
89.000000,0.265439,0.406441,0.213543,0.219153,0.299625,0.603874,0.244297,0.262404
89.200000,0.265545,0.406227,0.213476,0.219091,0.299541,0.603741,0.244322,0.262372
89.400000,0.265592,0.406520,0.213694,0.219157,0.299798,0.604115,0.244406,0.262474
89.600000,0.265596,0.406575,0.213658,0.219166,0.299957,0.604006,0.244300,0.262542
89.800000,0.265618,0.406522,0.213636,0.219136,0.299883,0.604078,0.244419,0.262590
90.000000,0.265649,0.406652,0.213529,0.219159,0.300048,0.604026,0.244193,0.262667
