时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274844,0.466492,0.164877,0.180832,0.430563,0.493097,0.201173,0.368259
61.800000,0.275007,0.467019,0.164828,0.181267,0.431088,0.493029,0.201378,0.368987
62.000000,0.274933,0.467228,0.164838,0.181036,0.431752,0.493454,0.201287,0.369402
62.200000,0.274903,0.467537,0.165077,0.181091,0.432476,0.493456,0.201516,0.370023
62.400000,0.274839,0.468240,0.164821,0.181238,0.432655,0.493363,0.201719,0.370459
62.600000,0.274789,0.468409,0.164837,0.181267,0.433772,0.493445,0.201620,0.371026
62.800000,0.274733,0.468864,0.165097,0.181206,0.434296,0.493695,0.201763,0.371311
63.000000,0.274777,0.469238,0.165011,0.181388,0.435151,0.493673,0.201894,0.372074
63.200000,0.274580,0.469539,0.165092,0.181392,0.435367,0.493977,0.202008,0.372397
63.400000,0.274512,0.469914,0.164980,0.181276,0.435984,0.493878,0.202116,0.372822
63.600000,0.274529,0.470144,0.165036,0.181378,0.436748,0.493938,0.202108,0.373302
63.800000,0.274636,0.470679,0.165131,0.181484,0.437228,0.493833,0.202218,0.373698
64.000000,0.274556,0.471149,0.165066,0.181466,0.437855,0.494257,0.202214,0.374263
64.200000,0.274562,0.471224,0.165188,0.181503,0.438317,0.494273,0.202346,0.374608
64.400000,0.274609,0.471584,0.165027,0.181504,0.438875,0.494422,0.202480,0.375099
64.600000,0.274493,0.472123,0.165175,0.181558,0.439442,0.494317,0.202476,0.375462
64.800000,0.274481,0.472115,0.165066,0.181493,0.440021,0.494416,0.202552,0.375938
65.000000,0.274420,0.472485,0.165243,0.181711,0.440441,0.494806,0.202572,0.376337
65.200000,0.274298,0.472721,0.165203,0.181647,0.440714,0.494977,0.202616,0.376508
65.400000,0.274504,0.473089,0.165175,0.181603,0.441335,0.494846,0.202661,0.377151
65.600000,0.274227,0.473313,0.165386,0.181669,0.441959,0.495137,0.202726,0.377442
65.800000,0.274330,0.473514,0.165192,0.181844,0.442431,0.494865,0.202818,0.377881
66.000000,0.274302,0.474143,0.165147,0.181751,0.442967,0.495089,0.202860,0.378224
66.200000,0.274244,0.474120,0.165148,0.181771,0.443015,0.495241,0.202867,0.378449
66.400000,0.274298,0.474302,0.165309,0.181825,0.443747,0.495400,0.202801,0.378944
66.600000,0.274242,0.474677,0.165132,0.181810,0.444298,0.495393,0.203066,0.379346
66.800000,0.274199,0.474877,0.165251,0.182016,0.444777,0.495548,0.203065,0.379626
67.000000,0.274180,0.475208,0.165216,0.181892,0.445041,0.495457,0.203041,0.380087
67.200000,0.274156,0.475382,0.165392,0.181922,0.445679,0.495699,0.203127,0.380331
67.400000,0.274096,0.475698,0.165202,0.181800,0.446017,0.495569,0.203006,0.380687
67.600000,0.274075,0.475772,0.165104,0.181777,0.446405,0.495845,0.202959,0.381160
67.800000,0.274017,0.476154,0.165229,0.181808,0.446804,0.495859,0.203288,0.381321
68.000000,0.273894,0.476086,0.165110,0.181743,0.447343,0.495814,0.203187,0.381583
68.200000,0.273891,0.476592,0.165128,0.181763,0.447714,0.496019,0.203261,0.382018
68.400000,0.273912,0.476861,0.165221,0.182037,0.448293,0.496132,0.203404,0.382453
68.600000,0.273801,0.477217,0.165307,0.182069,0.448618,0.496303,0.203285,0.382723
68.800000,0.273793,0.477315,0.165545,0.182170,0.448949,0.496472,0.203463,0.383072
69.000000,0.273827,0.477598,0.165394,0.182327,0.449373,0.496427,0.203486,0.383535
69.200000,0.273811,0.477803,0.165544,0.182115,0.449684,0.496641,0.203613,0.383661
69.400000,0.273793,0.477961,0.165378,0.182211,0.450293,0.496613,0.203639,0.383918
69.600000,0.273696,0.478283,0.165347,0.182341,0.450735,0.496869,0.203625,0.384373
69.800000,0.273681,0.478348,0.165470,0.182291,0.450906,0.497049,0.203587,0.384620
70.000000,0.273732,0.478544,0.165433,0.182291,0.451496,0.496956,0.203726,0.385007
70.200000,0.273684,0.478941,0.165266,0.182256,0.451936,0.497198,0.203787,0.385219
70.400000,0.273676,0.479052,0.165506,0.182207,0.452132,0.497059,0.203849,0.385451
70.600000,0.273660,0.479273,0.165459,0.182361,0.452506,0.497218,0.203949,0.385706
70.800000,0.273603,0.479208,0.165665,0.182358,0.452939,0.497210,0.203755,0.385999
71.000000,0.273573,0.479727,0.165541,0.182305,0.453256,0.497158,0.203707,0.386310
71.200000,0.273482,0.479546,0.165178,0.182193,0.453420,0.497357,0.203992,0.386487
71.400000,0.273551,0.479132,0.165436,0.182256,0.453901,0.497492,0.203702,0.386659
71.600000,0.312372,0.480110,0.165535,0.182275,0.454124,0.497714,0.204018,0.387082
71.800000,0.273463,0.480064,0.165472,0.182534,0.454418,0.497624,0.204043,0.387136
72.000000,0.273470,0.480439,0.165319,0.182413,0.454963,0.497778,0.204027,0.387639
72.200000,0.273425,0.480627,0.165470,0.182465,0.455038,0.497831,0.204144,0.387912
72.400000,0.273392,0.480765,0.165471,0.182585,0.455769,0.498021,0.204088,0.388289
72.600000,0.273373,0.481092,0.165575,0.182395,0.455972,0.497832,0.204060,0.388404
72.800000,0.273349,0.481188,0.165409,0.182487,0.456383,0.498062,0.204136,0.388513
73.000000,0.273336,0.481224,0.165409,0.182374,0.456406,0.498246,0.204111,0.388791
73.200000,0.273284,0.481404,0.165634,0.182558,0.456726,0.498179,0.204197,0.389068
73.400000,0.273350,0.481488,0.165479,0.182720,0.457003,0.498211,0.204433,0.389310
73.600000,0.312410,0.481842,0.165543,0.182769,0.457578,0.498391,0.204392,0.389702
73.800000,0.273142,0.481875,0.165584,0.182581,0.457805,0.498226,0.204191,0.389792
74.000000,0.273134,0.482081,0.165460,0.182632,0.458118,0.498535,0.204243,0.390058
74.200000,0.273218,0.482215,0.165520,0.182797,0.458551,0.498709,0.204072,0.390359
74.400000,0.273152,0.482200,0.165676,0.182653,0.458670,0.498692,0.204354,0.390545
74.600000,0.272988,0.482199,0.165688,0.182957,0.459061,0.498953,0.204567,0.390662
74.800000,0.273141,0.482566,0.165696,0.182900,0.459409,0.498841,0.204169,0.390956
75.000000,0.273120,0.482652,0.165697,0.182878,0.459688,0.499237,0.204458,0.391262
75.200000,0.273059,0.482639,0.165579,0.182890,0.459801,0.499243,0.204617,0.391437
75.400000,0.273005,0.483044,0.165630,0.182699,0.459917,0.499337,0.204315,0.391557
75.600000,0.272963,0.482967,0.165620,0.182852,0.460302,0.499200,0.204564,0.391826
75.800000,0.272838,0.483140,0.165790,0.182916,0.460713,0.499293,0.204489,0.391941
76.000000,0.272911,0.483313,0.165612,0.182874,0.460964,0.499330,0.204361,0.392231
76.200000,0.272722,0.483499,0.165699,0.182890,0.461312,0.499617,0.204542,0.392552
76.400000,0.272746,0.483655,0.165734,0.182925,0.461507,0.499705,0.204604,0.392590
76.600000,0.272750,0.483608,0.165821,0.183080,0.461606,0.499832,0.204412,0.392873
76.800000,0.272766,0.483708,0.165974,0.183088,0.461741,0.499779,0.204687,0.392829
77.000000,0.272744,0.483950,0.165734,0.183075,0.462192,0.499969,0.204728,0.393093
77.200000,0.272701,0.484030,0.165780,0.183008,0.462254,0.499737,0.204520,0.393276
77.400000,0.272600,0.484146,0.165736,0.183095,0.462531,0.500059,0.204479,0.393418
77.600000,0.272394,0.484151,0.165557,0.182808,0.462695,0.500061,0.204559,0.393553
77.800000,0.272661,0.484208,0.165857,0.182824,0.462977,0.500286,0.204594,0.393771
78.000000,0.272372,0.484448,0.165855,0.182957,0.463272,0.500189,0.204701,0.393946
78.200000,0.272382,0.484545,0.165612,0.183030,0.463479,0.500214,0.204752,0.394077
78.400000,0.272393,0.484323,0.165697,0.183061,0.463625,0.500436,0.204676,0.394208
78.600000,0.272447,0.484645,0.165809,0.183058,0.463879,0.500397,0.204654,0.394407
78.800000,0.272399,0.484628,0.165824,0.183028,0.464122,0.500506,0.204698,0.394537
79.000000,0.272436,0.484644,0.165826,0.182955,0.464309,0.500683,0.204218,0.394658
79.200000,0.272374,0.484777,0.165841,0.182995,0.464345,0.500735,0.204753,0.394840
79.400000,0.272408,0.484967,0.165772,0.183112,0.464771,0.500832,0.204822,0.395125
79.600000,0.272455,0.484966,0.165752,0.183247,0.464892,0.500820,0.204564,0.395120
79.800000,0.272363,0.485113,0.165790,0.182992,0.465148,0.500915,0.204701,0.395294
80.000000,0.272384,0.485180,0.165723,0.183228,0.465224,0.501246,0.204630,0.395474
80.200000,0.272303,0.485271,0.165702,0.183118,0.465683,0.501216,0.204712,0.395770
80.400000,0.272228,0.485185,0.165830,0.183124,0.465820,0.501202,0.204749,0.395748
80.600000,0.272216,0.485593,0.165758,0.183243,0.465854,0.501214,0.204903,0.395880
80.800000,0.272101,0.485476,0.165675,0.183036,0.466140,0.501177,0.204666,0.395910
81.000000,0.272209,0.485617,0.165765,0.183113,0.466238,0.501386,0.204718,0.396062
81.200000,0.272151,0.485671,0.165759,0.183319,0.466418,0.501365,0.204703,0.396163
81.400000,0.272123,0.485740,0.165796,0.183334,0.466471,0.501633,0.204784,0.396418
81.600000,0.272150,0.485813,0.165827,0.183204,0.466721,0.501624,0.204906,0.396301
81.800000,0.272144,0.485872,0.165854,0.183383,0.466867,0.501695,0.204811,0.396547
82.000000,0.272140,0.485964,0.165771,0.183175,0.466971,0.502005,0.204831,0.396611
82.200000,0.272133,0.485980,0.165795,0.183262,0.467225,0.501897,0.204877,0.396594
82.400000,0.272131,0.486062,0.165860,0.183166,0.467503,0.502063,0.204801,0.397027
82.600000,0.272166,0.485867,0.165857,0.183143,0.467487,0.502030,0.204836,0.396991
82.800000,0.271927,0.486142,0.165889,0.183306,0.467644,0.502015,0.204900,0.397158
83.000000,0.272082,0.486023,0.166004,0.183303,0.467803,0.502219,0.204877,0.397051
83.200000,0.271913,0.485994,0.165839,0.183267,0.467698,0.502042,0.204898,0.397089
83.400000,0.271998,0.486138,0.165850,0.183295,0.467852,0.502299,0.204892,0.397362
83.600000,0.272004,0.486291,0.166003,0.183364,0.468183,0.502354,0.204892,0.397449
83.800000,0.272068,0.486416,0.166054,0.183312,0.468296,0.502568,0.204923,0.397639
84.000000,0.272038,0.486312,0.165783,0.183300,0.468501,0.502563,0.205011,0.397751
84.200000,0.271952,0.486369,0.165870,0.183266,0.468701,0.502615,0.205056,0.397669
84.400000,0.271977,0.486562,0.166153,0.183439,0.468806,0.502627,0.204792,0.397851
84.600000,0.271968,0.486731,0.166162,0.183493,0.468812,0.502725,0.204779,0.398098
84.800000,0.271983,0.486848,0.165971,0.183523,0.469177,0.502645,0.204780,0.398249
85.000000,0.271933,0.486643,0.165966,0.183494,0.469311,0.502852,0.204921,0.398113
85.200000,0.272042,0.486724,0.165756,0.183510,0.469292,0.502986,0.204874,0.398260
85.400000,0.271946,0.486903,0.165923,0.183503,0.469519,0.503019,0.204738,0.398520
85.600000,0.271894,0.486897,0.166011,0.183436,0.469711,0.503033,0.204886,0.398545
85.800000,0.271877,0.486900,0.165830,0.183275,0.469679,0.503080,0.204786,0.398613
86.000000,0.271868,0.486799,0.165825,0.183306,0.470055,0.503229,0.204865,0.398680
86.200000,0.271614,0.486994,0.165882,0.183477,0.470048,0.503180,0.204920,0.398790
86.400000,0.271904,0.487039,0.165991,0.183578,0.470085,0.503401,0.204797,0.398930
86.600000,0.271853,0.487063,0.165908,0.183531,0.470316,0.503435,0.204918,0.398958
86.800000,0.271871,0.487144,0.165914,0.183657,0.470544,0.503464,0.205075,0.399094
87.000000,0.271875,0.487245,0.165865,0.183476,0.470437,0.503530,0.205073,0.399035
87.200000,0.271864,0.487151,0.166158,0.183592,0.470551,0.503573,0.204794,0.399305
87.400000,0.271803,0.487287,0.165716,0.183579,0.470975,0.503728,0.204775,0.399249
87.600000,0.271732,0.487256,0.166007,0.183561,0.470707,0.503707,0.204780,0.399218
87.800000,0.271797,0.487382,0.165873,0.183660,0.470905,0.503734,0.204966,0.399439
88.000000,0.271637,0.487397,0.166107,0.183621,0.471136,0.503963,0.204823,0.399521
88.200000,0.271818,0.487451,0.165967,0.183494,0.471227,0.503890,0.205041,0.399510
88.400000,0.271695,0.487490,0.165922,0.183607,0.471395,0.503978,0.204910,0.399639
88.600000,0.271641,0.487416,0.165912,0.183647,0.471636,0.504087,0.204846,0.399768
88.800000,0.271592,0.487372,0.165910,0.183657,0.471603,0.504054,0.204930,0.399820
89.000000,0.271603,0.487415,0.165926,0.183671,0.471743,0.504190,0.204904,0.399991
89.200000,0.271546,0.487519,0.165795,0.183508,0.471722,0.504447,0.204796,0.400032
89.400000,0.271457,0.487596,0.166032,0.183638,0.471746,0.504271,0.204834,0.400035
89.600000,0.271374,0.487786,0.165964,0.183603,0.471866,0.504230,0.204915,0.399947
89.800000,0.271503,0.487800,0.166032,0.183697,0.471969,0.504580,0.204886,0.400192
90.000000,0.271583,0.487748,0.165983,0.183827,0.472253,0.504567,0.204819,0.400342
