时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.372645,0.809816,0.181047,0.228077,0.972033,0.481511,0.264211,0.811000
61.800000,0.372524,0.810279,0.181334,0.228284,0.973479,0.481577,0.264488,0.811927
62.000000,0.372738,0.810460,0.181404,0.228567,0.974694,0.481775,0.264646,0.813304
62.200000,0.372514,0.810638,0.181177,0.228783,0.975865,0.481874,0.264754,0.814452
62.400000,0.372475,0.810996,0.181593,0.229141,0.977160,0.481991,0.265167,0.815325
62.600000,0.372563,0.810891,0.181865,0.229296,0.978332,0.482162,0.265205,0.816599
62.800000,0.372536,0.811571,0.182005,0.229618,0.979942,0.482421,0.265794,0.817886
63.000000,0.372353,0.811576,0.181782,0.229679,0.980901,0.482349,0.265682,0.818802
63.200000,0.372326,0.811898,0.181929,0.229956,0.982165,0.482487,0.265971,0.820004
63.400000,0.372320,0.812188,0.181923,0.230204,0.983333,0.482883,0.266246,0.821060
63.600000,0.372360,0.812343,0.182101,0.230523,0.984346,0.482820,0.266398,0.821911
63.800000,0.372315,0.812360,0.182204,0.230616,0.984973,0.482798,0.266459,0.822910
64.000000,0.372520,0.812553,0.182415,0.230876,0.986774,0.483149,0.266817,0.824125
64.200000,0.372315,0.812625,0.182498,0.231206,0.987462,0.483240,0.266855,0.824861
64.400000,0.372496,0.812768,0.182586,0.231357,0.988706,0.483449,0.267178,0.825852
64.600000,0.372362,0.812995,0.182515,0.231684,0.989580,0.483413,0.267357,0.826647
64.800000,0.372336,0.813066,0.182689,0.231819,0.990427,0.483535,0.267369,0.827515
65.000000,0.372428,0.813225,0.182858,0.232015,0.991640,0.483743,0.267718,0.828277
65.200000,0.372398,0.813556,0.182813,0.232098,0.992528,0.483950,0.267701,0.829191
65.400000,0.372287,0.813531,0.182993,0.232459,0.993540,0.483868,0.267964,0.829935
65.600000,0.372245,0.813781,0.182958,0.232676,0.994355,0.484222,0.268256,0.830926
65.800000,0.372161,0.814172,0.183339,0.232919,0.995340,0.484272,0.268396,0.831785
66.000000,0.372075,0.814109,0.183146,0.233095,0.996112,0.484390,0.268323,0.832543
66.200000,0.371954,0.814357,0.183271,0.233387,0.997153,0.484367,0.268618,0.833318
66.400000,0.371898,0.814455,0.183375,0.233555,0.997931,0.484494,0.268779,0.834333
66.600000,0.371975,0.814692,0.183690,0.233610,0.998854,0.484855,0.268946,0.835197
66.800000,0.371717,0.814719,0.183580,0.233898,0.999786,0.484921,0.269158,0.835601
67.000000,0.371802,0.815104,0.183703,0.234132,1.000703,0.485032,0.269284,0.836635
67.200000,0.371674,0.815034,0.183617,0.234293,1.001397,0.485147,0.269344,0.837263
67.400000,0.371996,0.815378,0.183519,0.234513,1.002315,0.485311,0.269538,0.838266
67.600000,0.371721,0.815387,0.183882,0.234588,1.003000,0.485467,0.269758,0.838711
67.800000,0.371990,0.815546,0.184038,0.234725,1.003950,0.485652,0.269770,0.839654
68.000000,0.371969,0.815559,0.184106,0.235019,1.004907,0.485640,0.269879,0.840433
68.200000,0.371953,0.815786,0.184143,0.235220,1.005339,0.485802,0.270026,0.840806
68.400000,0.371945,0.815743,0.184223,0.235391,1.006141,0.485869,0.270081,0.841460
68.600000,0.372066,0.816215,0.184302,0.235468,1.007042,0.485847,0.270270,0.842283
68.800000,0.371969,0.815899,0.184189,0.235804,1.007787,0.486077,0.270112,0.843090
69.000000,0.372021,0.816168,0.184314,0.235901,1.008454,0.486102,0.270526,0.843668
69.200000,0.371881,0.816093,0.184508,0.236354,1.009364,0.486285,0.270631,0.844456
69.400000,0.371862,0.816437,0.184594,0.236385,1.010099,0.486304,0.270715,0.844975
69.600000,0.371863,0.816569,0.184901,0.236614,1.010703,0.486528,0.270993,0.845685
69.800000,0.371784,0.816925,0.184702,0.236855,1.011382,0.486733,0.271005,0.846288
70.000000,0.371889,0.816850,0.184872,0.236964,1.012100,0.486863,0.271080,0.846870
70.200000,0.371922,0.817074,0.184964,0.237069,1.012878,0.487055,0.271251,0.847656
70.400000,0.371831,0.817191,0.184972,0.237282,1.013540,0.486921,0.271345,0.848382
70.600000,0.371661,0.817326,0.185209,0.237336,1.014250,0.487139,0.271538,0.848764
70.800000,0.371829,0.817475,0.185133,0.237691,1.014986,0.487326,0.271540,0.849566
71.000000,0.371651,0.817169,0.185134,0.237866,1.015563,0.487424,0.271504,0.850022
71.200000,0.371612,0.817426,0.185238,0.237930,1.015909,0.487446,0.271614,0.850553
71.400000,0.371593,0.817983,0.185393,0.238243,1.016867,0.487610,0.271872,0.851061
71.600000,0.371437,0.817995,0.185409,0.238466,1.017426,0.487809,0.271953,0.851854
71.800000,0.371471,0.818079,0.185452,0.238243,1.018043,0.487855,0.271815,0.852481
72.000000,0.371393,0.818243,0.185595,0.238782,1.018711,0.488118,0.272201,0.852949
72.200000,0.371327,0.818246,0.185646,0.238879,1.019250,0.488066,0.272251,0.853402
72.400000,0.371257,0.818333,0.185676,0.239019,1.019454,0.488124,0.272308,0.853989
72.600000,0.371168,0.818478,0.185767,0.239110,1.020346,0.488389,0.272366,0.854555
72.800000,0.371053,0.818520,0.185965,0.239272,1.020847,0.488361,0.272449,0.855185
73.000000,0.370947,0.818656,0.185862,0.239491,1.021265,0.488436,0.272424,0.855568
73.200000,0.370640,0.818742,0.185987,0.239590,1.022275,0.488447,0.272570,0.856130
73.400000,0.370764,0.818951,0.185877,0.239804,1.022704,0.488838,0.272583,0.856882
73.600000,0.370539,0.819020,0.186127,0.240129,1.022954,0.488845,0.272574,0.856946
73.800000,0.370361,0.819043,0.186103,0.240040,1.023686,0.489006,0.272964,0.857422
74.000000,0.370445,0.819076,0.186036,0.240186,1.024001,0.489099,0.272942,0.857956
74.200000,0.370439,0.818944,0.186237,0.240362,1.024402,0.489094,0.272931,0.858030
74.400000,0.370276,0.819270,0.186285,0.240352,1.025120,0.489475,0.273085,0.858911
74.600000,0.370171,0.819062,0.186233,0.240614,1.025295,0.489394,0.273054,0.859367
74.800000,0.370072,0.819131,0.186420,0.240749,1.025863,0.489392,0.273152,0.859647
75.000000,0.369876,0.819353,0.186440,0.240827,1.026406,0.489781,0.273239,0.860245
75.200000,0.369749,0.819328,0.186472,0.241214,1.027042,0.489716,0.273290,0.860684
75.400000,0.369749,0.819402,0.186462,0.241238,1.027448,0.489821,0.312436,0.860963
75.600000,0.369598,0.819539,0.186535,0.241307,1.027721,0.490074,0.312359,0.861386
75.800000,0.369518,0.819528,0.186596,0.241374,1.028271,0.490027,0.273499,0.861879
76.000000,0.369418,0.819504,0.186639,0.241522,1.028596,0.490263,0.273532,0.862385
76.200000,0.369353,0.819312,0.186703,0.241559,1.028956,0.490179,0.273471,0.862439
76.400000,0.369325,0.819479,0.186513,0.241814,1.029278,0.490492,0.273657,0.862885
76.600000,0.369368,0.819508,0.186719,0.241751,1.029758,0.490702,0.273689,0.863299
76.800000,0.369242,0.819553,0.186738,0.241856,1.030192,0.490580,0.273634,0.863427
77.000000,0.369290,0.819439,0.186647,0.242155,1.030690,0.490770,0.273613,0.864095
77.200000,0.369211,0.819475,0.187008,0.242195,1.030922,0.490757,0.273860,0.864335
77.400000,0.369147,0.819473,0.186880,0.242248,1.031274,0.490951,0.273747,0.864634
77.600000,0.369173,0.819272,0.186856,0.242534,1.031589,0.491131,0.273788,0.864955
77.800000,0.369006,0.819337,0.186687,0.242211,1.031796,0.490942,0.273827,0.865229
78.000000,0.368838,0.819179,0.186725,0.242354,1.032144,0.491093,0.273865,0.865525
78.200000,0.369192,0.819598,0.187095,0.242609,1.032838,0.491408,0.274081,0.866058
78.400000,0.369012,0.819489,0.187207,0.243071,1.033188,0.491638,0.274123,0.866247
78.600000,0.369224,0.819824,0.187258,0.243225,1.033640,0.491641,0.274125,0.866715
78.800000,0.369002,0.819625,0.187119,0.243143,1.033961,0.492081,0.274241,0.867140
79.000000,0.368981,0.819613,0.187107,0.243287,1.034344,0.491810,0.274244,0.867353
79.200000,0.369009,0.819653,0.187367,0.243326,1.034454,0.491804,0.274273,0.867529
79.400000,0.368812,0.819399,0.187174,0.243306,1.034767,0.491949,0.274323,0.867820
79.600000,0.368926,0.819748,0.187377,0.243572,1.035295,0.492265,0.274223,0.868519
79.800000,0.368704,0.819814,0.187435,0.243817,1.035500,0.492283,0.274461,0.868545
80.000000,0.368664,0.819782,0.187399,0.243657,1.035601,0.492549,0.274473,0.868846
80.200000,0.368803,0.819627,0.187484,0.243698,1.036250,0.492579,0.274436,0.869001
80.400000,0.368567,0.819842,0.187443,0.244107,1.036296,0.492674,0.274501,0.869390
80.600000,0.368661,0.819683,0.187458,0.244022,1.036732,0.492650,0.274376,0.869654
80.800000,0.368717,0.819719,0.187576,0.244061,1.037085,0.492944,0.274630,0.869950
81.000000,0.368761,0.819850,0.187677,0.244258,1.037175,0.492971,0.274594,0.870338
81.200000,0.368712,0.819746,0.187614,0.244398,1.037617,0.493022,0.274555,0.870625
81.400000,0.368528,0.819597,0.187648,0.244452,1.037724,0.493142,0.274805,0.870938
81.600000,0.368686,0.819815,0.187694,0.244494,1.038297,0.493432,0.274699,0.871129
81.800000,0.368729,0.819804,0.187536,0.244470,1.038411,0.493406,0.274683,0.871332
82.000000,0.368734,0.819705,0.187775,0.244699,1.038516,0.493499,0.274721,0.871484
82.200000,0.368696,0.819831,0.187734,0.244783,1.038802,0.493510,0.274694,0.871673
82.400000,0.368677,0.819882,0.188022,0.244829,1.039395,0.493736,0.274839,0.872111
82.600000,0.368676,0.819712,0.187795,0.244980,1.039423,0.493823,0.274794,0.872136
82.800000,0.368753,0.819960,0.187871,0.245196,1.039610,0.493826,0.274847,0.872513
83.000000,0.368799,0.819763,0.187837,0.245193,1.039782,0.493822,0.274871,0.872772
83.200000,0.368655,0.819955,0.187970,0.245212,1.040321,0.493816,0.274947,0.872867
83.400000,0.368682,0.819875,0.188131,0.245240,1.040515,0.494152,0.274926,0.873236
83.600000,0.368847,0.819997,0.188075,0.245473,1.040497,0.494101,0.274975,0.873479
83.800000,0.368907,0.820059,0.188074,0.245639,1.041055,0.494283,0.275022,0.873627
84.000000,0.368668,0.820052,0.188118,0.245596,1.041018,0.494288,0.274944,0.873828
84.200000,0.368710,0.820031,0.188169,0.245711,1.041154,0.494394,0.275029,0.874072
84.400000,0.368813,0.819899,0.188170,0.245945,1.041592,0.494556,0.274925,0.874410
84.600000,0.368796,0.820015,0.188248,0.245839,1.041739,0.494641,0.275081,0.874601
84.800000,0.368771,0.820231,0.188149,0.246019,1.042155,0.494811,0.275088,0.874665
85.000000,0.368671,0.820114,0.188249,0.246121,1.042447,0.494831,0.275113,0.874792
85.200000,0.368511,0.820245,0.188273,0.246002,1.042505,0.494904,0.275153,0.875336
85.400000,0.368636,0.820018,0.188345,0.246207,1.042745,0.494920,0.275176,0.875297
85.600000,0.368350,0.820294,0.188532,0.246313,1.043162,0.495010,0.275195,0.875809
85.800000,0.368642,0.820400,0.188527,0.246393,1.043115,0.495213,0.275202,0.875757
86.000000,0.368545,0.820531,0.188513,0.246378,1.043496,0.495236,0.274966,0.876074
86.200000,0.368432,0.820490,0.188367,0.246440,1.043647,0.495358,0.275205,0.876240
86.400000,0.368405,0.820402,0.188721,0.246678,1.043763,0.495595,0.275192,0.876405
86.600000,0.368230,0.820361,0.188460,0.246832,1.044026,0.495546,0.275217,0.876734
86.800000,0.368397,0.820540,0.188712,0.246599,1.044294,0.495537,0.275253,0.876851
87.000000,0.368523,0.820539,0.188646,0.246595,1.044597,0.495616,0.275123,0.877155
87.200000,0.368557,0.820547,0.188674,0.246997,1.044680,0.495828,0.275248,0.877253
87.400000,0.368575,0.820983,0.188734,0.247081,1.045075,0.495918,0.275373,0.877653
87.600000,0.368626,0.820477,0.188608,0.246950,1.045340,0.496022,0.275412,0.877733
87.800000,0.368595,0.820708,0.188797,0.247307,1.045541,0.496225,0.275185,0.878124
88.000000,0.368573,0.820807,0.188793,0.247211,1.045777,0.496324,0.275368,0.878180
88.200000,0.368431,0.821061,0.188881,0.247433,1.045839,0.496355,0.275360,0.878224
88.400000,0.368469,0.820852,0.189053,0.247643,1.046047,0.496482,0.275319,0.878471
88.600000,0.368295,0.820950,0.188818,0.247635,1.046251,0.496619,0.275356,0.878666
88.800000,0.367987,0.821027,0.188771,0.247500,1.046551,0.496668,0.275536,0.878906
89.000000,0.368050,0.820798,0.188848,0.247312,1.046660,0.496822,0.275392,0.878914
89.200000,0.367856,0.820789,0.189092,0.247791,1.046966,0.496880,0.275260,0.879318
89.400000,0.368023,0.821039,0.189182,0.247837,1.047099,0.496941,0.275458,0.879558
89.600000,0.367766,0.821073,0.189127,0.247951,1.047343,0.497072,0.275306,0.879576
89.800000,0.367824,0.821205,0.189110,0.248024,1.047479,0.497279,0.275441,0.879915
90.000000,0.367878,0.821043,0.188988,0.247988,1.047754,0.497350,0.275499,0.880150
